msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_53,node1,node0,223,540000,540001,,0.0,2,1.0,0.75,13755.25,1,10480.809523809523,0.84375,0,4153.2830188679245,4,4,5,4
msg_54,node2,node0,223,540000,540001,,0.0,2,1.0,0.625,11005.6,1,10480.809523809523,0.84375,0,4153.2830188679245,4,4,5,4
msg_55,node3,node0,223,540000,540001,,0.0,2,1.0,1.0,9170.0,1,10480.809523809523,0.84375,0,4153.2830188679245,4,4,5,4
msg_56,node4,node0,223,540000,540001,,0.0,2,1.0,1.0,9171.333333333334,1,10480.809523809523,0.84375,0,4153.2830188679245,4,4,5,4
msg_57,node0,node1,224,545001,545008,,0.0,14,7.0,10480.809523809523,0.8611111111111112,3,0.7777777777777778,13755.25,0,3861.8947368421054,3,3,5,3
msg_58,node0,node2,224,545001,545008,,0.0,14,7.0,10480.809523809523,0.8611111111111112,3,0.6666666666666666,11005.6,0,3861.8947368421054,3,3,5,3
msg_59,node0,node3,224,545001,545008,,0.0,14,7.0,10480.809523809523,0.8611111111111112,3,1.0,9170.0,0,3861.8947368421054,3,3,5,3
msg_60,node1,node0,223,600000,600001,,0.0,2,1.0,0.7777777777777778,11005.6,1,9171.583333333334,0.8611111111111112,0,3669.15,4,4,5,4
msg_61,node2,node0,223,600000,600001,,0.0,2,1.0,0.6666666666666666,9172.5,1,9171.583333333334,0.8611111111111112,0,3669.15,4,4,5,4
msg_62,node3,node0,223,600000,600001,,0.0,2,1.0,1.0,7861.0,1,9171.583333333334,0.8611111111111112,0,3669.15,4,4,5,4
msg_63,node4,node0,223,600000,600001,,0.0,2,1.0,1.0,9171.333333333334,1,9171.583333333334,0.8611111111111112,0,3669.15,4,4,5,4
msg_64,node0,node1,224,605001,605008,,1.0,14,7.0,9171.583333333334,0.875,2,0.8,11005.6,0,3439.890625,2,2,5,2
msg_65,node0,node4,224,605001,605008,,1.0,14,7.0,9171.583333333334,0.875,2,1.0,9171.333333333334,0,3439.890625,2,2,5,2
msg_66,node1,node0,224,660000,660001,,0.0,2,1.0,0.8,9172.5,1,8466.615384615385,0.875,0,3335.8636363636365,4,4,5,4
msg_67,node2,node0,224,660000,660001,,0.0,2,1.0,0.7,9172.5,1,8466.615384615385,0.875,0,3335.8636363636365,4,4,5,4
msg_68,node3,node0,224,660000,660001,,0.0,2,1.0,1.0,7861.0,1,8466.615384615385,0.875,0,3335.8636363636365,4,4,5,4
msg_69,node4,node0,224,660000,660001,,0.0,2,1.0,1.0,7862.142857142857,1,8466.615384615385,0.875,0,3335.8636363636365,4,4,5,4
msg_70,node0,node1,224,665001,665008,,0.0,14,7.0,8466.615384615385,0.8863636363636364,4,0.8181818181818182,9172.5,0,3145.3,4,4,5,4
msg_71,node0,node2,224,665001,665008,,0.0,14,7.0,8466.615384615385,0.8863636363636364,4,0.7272727272727273,9172.5,0,3145.3,4,4,5,4
msg_72,node0,node3,224,665001,665008,,0.0,14,7.0,8466.615384615385,0.8863636363636364,4,1.0,7861.0,0,3145.3,4,4,5,4
msg_73,node0,node4,224,665001,665008,,0.0,14,7.0,8466.615384615385,0.8863636363636364,4,1.0,7862.142857142857,0,3145.3,4,4,5,4
msg_74,node1,node0,224,720000,720001,,0.0,2,1.0,0.8181818181818182,7863.142857142857,1,7338.666666666667,0.8863636363636364,0,2975.662162162162,4,4,5,4
msg_75,node2,node0,224,720000,720001,,0.0,2,1.0,0.7272727272727273,7863.142857142857,1,7338.666666666667,0.8863636363636364,0,2975.662162162162,4,4,5,4
msg_76,node3,node0,224,720000,720001,,0.0,2,1.0,1.0,6879.25,1,7338.666666666667,0.8863636363636364,0,2975.662162162162,4,4,5,4
msg_77,node4,node0,224,720000,720001,,0.0,2,1.0,1.0,6880.25,1,7338.666666666667,0.8863636363636364,0,2975.662162162162,4,4,5,4
msg_78,node0,node2,224,725001,725008,,0.0,14,7.0,7338.666666666667,0.8958333333333334,1,0.75,7863.142857142857,0,2823.1153846153848,1,1,5,1
msg_79,node1,node0,224,780000,780001,,0.0,2,1.0,0.8333333333333334,7863.142857142857,1,7102.1612903225805,0.8958333333333334,0,2787.46835443038,4,4,5,4
msg_80,node2,node0,224,780000,780001,,0.0,2,1.0,0.75,6881.125,1,7102.1612903225805,0.8958333333333334,0,2787.46835443038,4,4,5,4
msg_81,node3,node0,224,780000,780001,,0.0,2,1.0,1.0,6879.25,1,7102.1612903225805,0.8958333333333334,0,2787.46835443038,4,4,5,4
msg_82,node4,node0,224,780000,780001,,0.0,2,1.0,1.0,6880.25,1,7102.1612903225805,0.8958333333333334,0,2787.46835443038,4,4,5,4
msg_83,node0,node4,224,785001,785008,,0.0,14,7.0,7102.1612903225805,0.9038461538461539,1,1.0,6880.25,0,2653.1807228915663,1,1,5,1
msg_84,node1,node0,224,840000,840001,,0.0,2,1.0,0.8461538461538461,7863.142857142857,1,6880.4375,0.9038461538461539,0,2621.6785714285716,4,4,5,4
msg_85,node2,node0,224,840000,840001,,0.0,2,1.0,0.7692307692307693,6881.125,1,6880.4375,0.9038461538461539,0,2621.6785714285716,4,4,5,4
msg_86,node3,node0,224,840000,840001,,0.0,2,1.0,1.0,6879.25,1,6880.4375,0.9038461538461539,0,2621.6785714285716,4,4,5,4
msg_87,node4,node0,224,840000,840001,,0.0,2,1.0,1.0,6116.555555555556,1,6880.4375,0.9038461538461539,0,2621.6785714285716,4,4,5,4
msg_88,node0,node1,224,845001,845008,,0.0,14,7.0,6880.4375,0.9107142857142857,3,0.8571428571428571,7863.142857142857,0,2502.556818181818,3,3,5,3
msg_89,node0,node2,224,845001,845008,,0.0,14,7.0,6880.4375,0.9107142857142857,3,0.7857142857142857,6881.125,0,2502.556818181818,3,3,5,3
msg_90,node0,node4,224,845001,845008,,0.0,14,7.0,6880.4375,0.9107142857142857,3,1.0,6116.555555555556,0,2502.556818181818,3,3,5,3
msg_91,node1,node0,224,900000,900001,,0.0,2,1.0,0.8571428571428571,6881.125,1,6291.285714285715,0.9107142857142857,0,2420.285714285714,4,4,5,4
msg_92,node2,node0,224,900000,900001,,0.0,2,1.0,0.7857142857142857,6117.333333333333,1,6291.285714285715,0.9107142857142857,0,2420.285714285714,4,4,5,4
msg_93,node3,node0,224,900000,900001,,0.0,2,1.0,1.0,6879.25,1,6291.285714285715,0.9107142857142857,0,2420.285714285714,4,4,5,4
msg_94,node4,node0,224,900000,900001,,0.0,2,1.0,1.0,5505.6,1,6291.285714285715,0.9107142857142857,0,2420.285714285714,4,4,5,4
msg_95,node0,node2,224,905001,905008,,0.0,14,7.0,6291.285714285715,0.9166666666666666,1,0.8,6117.333333333333,0,2318.4210526315787,1,1,5,1
msg_96,node1,node0,224,960000,960001,,0.0,2,1.0,0.8666666666666667,6881.125,1,6116.722222222223,0.9166666666666666,0,2294.34375,4,4,5,4
msg_97,node2,node0,224,960000,960001,,0.0,2,1.0,0.8,5506.3,1,6116.722222222223,0.9166666666666666,0,2294.34375,4,4,5,4
msg_98,node3,node0,224,960000,960001,,0.0,2,1.0,1.0,6879.25,1,6116.722222222223,0.9166666666666666,0,2294.34375,4,4,5,4
msg_99,node4,node0,224,960000,960001,,0.0,2,1.0,1.0,5505.6,1,6116.722222222223,0.9166666666666666,0,2294.34375,4,4,5,4
msg_100,node0,node2,224,965001,965008,,1.0,14,7.0,6116.722222222223,0.921875,2,0.8125,5506.3,0,2202.61,2,2,5,2
msg_101,node0,node3,224,965001,965008,,1.0,14,7.0,6116.722222222223,0.921875,2,1.0,6879.25,0,2202.61,2,2,5,2
msg_102,node1,node0,224,1020000,1020001,,0.0,2,1.0,0.875,6881.125,1,5795.1578947368425,0.921875,0,2159.5588235294117,4,4,5,4
msg_103,node2,node0,224,1020000,1020001,,0.0,2,1.0,0.8125,5006.363636363636,1,5795.1578947368425,0.921875,0,2159.5588235294117,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,0.0,2,1.0,1.0,6115.666666666667,1,5795.1578947368425,0.921875,0,2159.5588235294117,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,0.0,2,1.0,1.0,5505.6,1,5795.1578947368425,0.921875,0,2159.5588235294117,4,4,5,4
msg_106,node0,node1,224,1025001,1025008,,0.0,14,7.0,5795.1578947368425,0.9264705882352942,3,0.8823529411764706,6881.125,0,2078.103773584906,3,3,5,3
msg_107,node0,node2,224,1025001,1025008,,0.0,14,7.0,5795.1578947368425,0.9264705882352942,3,0.8235294117647058,5006.363636363636,0,2078.103773584906,3,3,5,3
msg_108,node0,node3,224,1025001,1025008,,0.0,14,7.0,5795.1578947368425,0.9264705882352942,3,1.0,6115.666666666667,0,2078.103773584906,3,3,5,3
msg_109,node1,node0,224,1080000,1080001,,0.0,2,1.0,0.8823529411764706,6117.333333333333,1,5371.634146341464,0.9264705882352942,0,2021.1009174311926,4,4,5,4
msg_110,node2,node0,224,1080000,1080001,,0.0,2,1.0,0.8235294117647058,4589.75,1,5371.634146341464,0.9264705882352942,0,2021.1009174311926,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,0.0,2,1.0,1.0,5504.8,1,5371.634146341464,0.9264705882352942,0,2021.1009174311926,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,0.0,2,1.0,1.0,5505.6,1,5371.634146341464,0.9264705882352942,0,2021.1009174311926,4,4,5,4
msg_113,node0,node1,224,1085001,1085008,,1.0,14,7.0,5371.634146341464,0.9305555555555556,2,0.8888888888888888,6117.333333333333,0,1949.5929203539822,2,2,5,2
msg_114,node0,node4,224,1085001,1085008,,1.0,14,7.0,5371.634146341464,0.9305555555555556,2,1.0,5505.6,0,1949.5929203539822,2,2,5,2
msg_115,node1,node0,224,1140000,1140001,,0.0,2,1.0,0.8888888888888888,5506.3,1,5122.116279069767,0.9305555555555556,0,1915.8086956521738,4,4,5,4
msg_116,node2,node0,224,1140000,1140001,,0.0,2,1.0,0.8333333333333334,4589.75,1,5122.116279069767,0.9305555555555556,0,1915.8086956521738,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,0.0,2,1.0,1.0,5504.8,1,5122.116279069767,0.9305555555555556,0,1915.8086956521738,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,0.0,2,1.0,1.0,5005.727272727273,1,5122.116279069767,0.9305555555555556,0,1915.8086956521738,4,4,5,4
msg_119,node0,node1,224,1145001,1145008,,0.0,14,7.0,5122.116279069767,0.9342105263157895,3,0.8947368421052632,5506.3,0,1851.4453781512605,3,3,5,3
msg_120,node0,node2,224,1145001,1145008,,0.0,14,7.0,5122.116279069767,0.9342105263157895,3,0.8421052631578947,4589.75,0,1851.4453781512605,3,3,5,3
msg_121,node0,node3,224,1145001,1145008,,0.0,14,7.0,5122.116279069767,0.9342105263157895,3,1.0,5504.8,0,1851.4453781512605,3,3,5,3
msg_122,node1,node0,224,1200000,1200001,,0.0,2,1.0,0.8947368421052632,5006.363636363636,1,4788.521739130435,0.9342105263157895,0,1806.0901639344263,4,4,5,4
msg_123,node2,node0,224,1200000,1200001,,0.0,2,1.0,0.8421052631578947,4237.2307692307695,1,4788.521739130435,0.9342105263157895,0,1806.0901639344263,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,0.0,2,1.0,1.0,5005.0,1,4788.521739130435,0.9342105263157895,0,1806.0901639344263,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,0.0,2,1.0,1.0,5005.727272727273,1,4788.521739130435,0.9342105263157895,0,1806.0901639344263,4,4,5,4
msg_126,node0,node1,224,1205001,1205008,,0.0,14,7.0,4788.521739130435,0.9375,1,0.9,5006.363636363636,0,1748.7857142857142,1,1,5,1
msg_127,node1,node0,224,1260000,1260001,,0.0,2,1.0,0.9,4589.75,1,4686.787234042553,0.9375,0,1735.0708661417323,4,4,5,4
msg_128,node2,node0,224,1260000,1260001,,0.0,2,1.0,0.85,4237.2307692307695,1,4686.787234042553,0.9375,0,1735.0708661417323,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,0.0,2,1.0,1.0,5005.0,1,4686.787234042553,0.9375,0,1735.0708661417323,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,0.0,2,1.0,1.0,5005.727272727273,1,4686.787234042553,0.9375,0,1735.0708661417323,4,4,5,4
msg_131,node0,node1,224,1265001,1265008,,1.0,14,7.0,4686.787234042553,0.9404761904761905,2,0.9047619047619048,4589.75,0,1682.1221374045801,2,2,5,2
msg_132,node0,node2,224,1265001,1265008,,1.0,14,7.0,4686.787234042553,0.9404761904761905,2,0.8571428571428571,4237.2307692307695,0,1682.1221374045801,2,2,5,2
msg_133,node1,node0,224,1320000,1320001,,0.0,2,1.0,0.9047619047619048,4237.2307692307695,1,4495.775510204082,0.9404761904761905,0,1656.9323308270677,4,4,5,4
msg_134,node2,node0,224,1320000,1320001,,0.0,2,1.0,0.8571428571428571,3935.0714285714284,1,4495.775510204082,0.9404761904761905,0,1656.9323308270677,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,0.0,2,1.0,1.0,5005.0,1,4495.775510204082,0.9404761904761905,0,1656.9323308270677,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,0.0,2,1.0,1.0,5005.727272727273,1,4495.775510204082,0.9404761904761905,0,1656.9323308270677,4,4,5,4
msg_137,node0,node4,224,1325001,1325008,,0.0,14,7.0,4495.775510204082,0.9431818181818182,1,1.0,5005.727272727273,0,1608.5839416058395,1,1,5,1
msg_138,node1,node0,224,1380000,1380001,,0.0,2,1.0,0.9090909090909091,4237.2307692307695,1,4406.0,0.9431818181818182,0,1596.9782608695652,4,4,5,4
msg_139,node2,node0,224,1380000,1380001,,0.0,2,1.0,0.8636363636363636,3935.0714285714284,1,4406.0,0.9431818181818182,0,1596.9782608695652,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,0.0,2,1.0,1.0,5005.0,1,4406.0,0.9431818181818182,0,1596.9782608695652,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,0.0,2,1.0,1.0,4589.166666666667,1,4406.0,0.9431818181818182,0,1596.9782608695652,4,4,5,4
msg_142,node0,node2,224,1385001,1385008,,0.0,14,7.0,4406.0,0.9456521739130435,1,0.8695652173913043,3935.0714285714284,0,1552.0211267605634,1,1,5,1
msg_143,node1,node0,224,1440000,1440001,,0.0,2,1.0,0.9130434782608695,4237.2307692307695,1,4319.745098039216,0.9456521739130435,0,1541.2167832167831,4,4,5,4
msg_144,node2,node0,224,1440000,1440001,,0.0,2,1.0,0.8695652173913043,3673.2,1,4319.745098039216,0.9456521739130435,0,1541.2167832167831,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,0.0,2,1.0,1.0,5005.0,1,4319.745098039216,0.9456521739130435,0,1541.2167832167831,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,0.0,2,1.0,1.0,4589.166666666667,1,4319.745098039216,0.9456521739130435,0,1541.2167832167831,4,4,5,4
msg_147,node1,node0,224,1500000,1500001,,0.0,2,1.0,0.9166666666666666,4237.2307692307695,1,4319.745098039216,0.9479166666666666,0,1499.3061224489795,4,4,5,4
msg_148,node2,node0,224,1500000,1500001,,0.0,2,1.0,0.875,3673.2,1,4319.745098039216,0.9479166666666666,0,1499.3061224489795,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,0.0,2,1.0,1.0,5005.0,1,4319.745098039216,0.9479166666666666,0,1499.3061224489795,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,0.0,2,1.0,1.0,4589.166666666667,1,4319.745098039216,0.9479166666666666,0,1499.3061224489795,4,4,5,4
msg_151,node0,node1,224,1505001,1505008,,0.0,14,7.0,4319.745098039216,0.95,3,0.92,4237.2307692307695,0,1459.6158940397352,3,3,5,3
msg_152,node0,node2,224,1505001,1505008,,0.0,14,7.0,4319.745098039216,0.95,3,0.88,3673.2,0,1459.6158940397352,3,3,5,3
msg_153,node0,node4,224,1505001,1505008,,0.0,14,7.0,4319.745098039216,0.95,3,1.0,4589.166666666667,0,1459.6158940397352,3,3,5,3
msg_154,node1,node0,224,1560000,1560001,,0.0,2,1.0,0.92,3935.0714285714284,1,4080.1481481481483,0.95,0,1431.3181818181818,4,4,5,4
msg_155,node2,node0,224,1560000,1560001,,0.0,2,1.0,0.88,3444.0625,1,4080.1481481481483,0.95,0,1431.3181818181818,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,0.0,2,1.0,1.0,5005.0,1,4080.1481481481483,0.95,0,1431.3181818181818,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,0.0,2,1.0,1.0,4236.692307692308,1,4080.1481481481483,0.95,0,1431.3181818181818,4,4,5,4
msg_158,node0,node1,224,1565001,1565008,,1.0,14,7.0,4080.1481481481483,0.9519230769230769,2,0.9230769230769231,3935.0714285714284,0,1395.107594936709,2,2,5,2
msg_159,node0,node2,224,1565001,1565008,,1.0,14,7.0,4080.1481481481483,0.9519230769230769,2,0.8846153846153846,3444.0625,0,1395.107594936709,2,2,5,2
msg_160,node1,node0,224,1620000,1620001,,0.0,2,1.0,0.9230769230769231,3673.2,1,3934.6785714285716,0.9519230769230769,0,1377.75625,4,4,5,4
msg_161,node2,node0,224,1620000,1620001,,0.0,2,1.0,0.8846153846153846,3241.8823529411766,1,3934.6785714285716,0.9519230769230769,0,1377.75625,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,0.0,2,1.0,1.0,5005.0,1,3934.6785714285716,0.9519230769230769,0,1377.75625,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,0.0,2,1.0,1.0,4236.692307692308,1,3934.6785714285716,0.9519230769230769,0,1377.75625,4,4,5,4
msg_164,node0,node2,224,1625001,1625008,,1.0,14,7.0,3934.6785714285716,0.9537037037037037,2,0.8888888888888888,3241.8823529411766,0,1344.1768292682927,2,2,5,2
msg_165,node0,node4,224,1625001,1625008,,1.0,14,7.0,3934.6785714285716,0.9537037037037037,2,1.0,4236.692307692308,0,1344.1768292682927,2,2,5,2
msg_166,node1,node0,224,1680000,1680001,,0.0,2,1.0,0.9259259259259259,3673.2,1,3799.2413793103447,0.9537037037037037,0,1328.066265060241,4,4,5,4
msg_167,node2,node0,224,1680000,1680001,,0.0,2,1.0,0.8888888888888888,3062.1666666666665,1,3799.2413793103447,0.9537037037037037,0,1328.066265060241,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,0.0,2,1.0,1.0,5005.0,1,3799.2413793103447,0.9537037037037037,0,1328.066265060241,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,0.0,2,1.0,1.0,3934.5714285714284,1,3799.2413793103447,0.9537037037037037,0,1328.066265060241,4,4,5,4
msg_170,node1,node0,224,1740000,1740001,,0.0,2,1.0,0.9285714285714286,3673.2,1,3799.2413793103447,0.9553571428571429,0,1296.8411764705882,4,4,5,4
msg_171,node2,node0,224,1740000,1740001,,0.0,2,1.0,0.8928571428571429,3062.1666666666665,1,3799.2413793103447,0.9553571428571429,0,1296.8411764705882,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,0.0,2,1.0,1.0,5005.0,1,3799.2413793103447,0.9553571428571429,0,1296.8411764705882,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,0.0,2,1.0,1.0,3934.5714285714284,1,3799.2413793103447,0.9553571428571429,0,1296.8411764705882,4,4,5,4
msg_174,node0,node1,224,1745001,1745008,,1.0,14,7.0,3799.2413793103447,0.9568965517241379,2,0.9310344827586207,3673.2,0,1267.051724137931,2,2,5,2
msg_175,node0,node4,224,1745001,1745008,,1.0,14,7.0,3799.2413793103447,0.9568965517241379,2,1.0,3934.5714285714284,0,1267.051724137931,2,2,5,2
msg_176,node1,node0,224,1800000,1800001,,0.0,2,1.0,0.9310344827586207,3444.0625,1,3672.8333333333335,0.9568965517241379,0,1252.7329545454545,4,4,5,4
