msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_41,node0,node4,416,425050,425097,,48.0,47,47.0,49.083333333333336,50.714285714285715,2,48.285714285714285,47.0,0,50.225,2,2,5,2
msg_42,node1,node0,415,480000,480051,,54.0,48,51.0,52.142857142857146,47.0,1,48.785714285714285,50.714285714285715,0,50.07142857142857,4,4,5,4
msg_43,node2,node0,415,480000,480050,,53.0,48,50.0,52.714285714285715,55.333333333333336,1,48.785714285714285,50.714285714285715,0,50.07142857142857,4,4,5,4
msg_44,node3,node0,415,480000,480050,,54.0,47,50.0,49.714285714285715,47.0,1,48.785714285714285,50.714285714285715,0,50.07142857142857,4,4,5,4
msg_45,node4,node0,415,480000,480050,,54.0,46,50.0,48.285714285714285,47.0,1,48.785714285714285,50.714285714285715,0,50.07142857142857,4,4,5,4
msg_46,node0,node3,416,485050,485097,,48.0,47,47.0,48.785714285714285,50.65625,2,49.75,47.0,0,50.08695652173913,2,2,5,2
msg_47,node0,node4,416,485050,485097,,48.0,47,47.0,48.785714285714285,50.65625,2,48.5,47.0,0,50.08695652173913,2,2,5,2
msg_48,node0,node1,416,485097,485144,,48.0,47,47.0,48.5625,50.65625,1,52.0,47.0,0,49.958333333333336,1,1,5,1
msg_49,node1,node0,415,540000,540051,,54.0,48,51.0,52.0,47.0,1,48.470588235294116,50.65625,0,49.89795918367347,4,4,5,4
msg_50,node2,node0,415,540000,540051,,54.0,48,51.0,52.375,55.333333333333336,1,48.470588235294116,50.65625,0,49.89795918367347,4,4,5,4
msg_51,node3,node0,415,540000,540050,,54.0,47,50.0,49.75,47.0,1,48.470588235294116,50.65625,0,49.89795918367347,4,4,5,4
msg_52,node4,node0,415,540000,540050,,54.0,46,50.0,48.5,47.0,1,48.470588235294116,50.65625,0,49.89795918367347,4,4,5,4
msg_53,node0,node2,416,545051,545104,,59.0,48,53.0,48.470588235294116,50.638888888888886,1,52.22222222222222,55.333333333333336,0,49.943396226415096,1,1,5,1
msg_54,node1,node0,415,600000,600047,,47.0,48,47.0,51.888888888888886,47.0,1,48.72222222222222,50.638888888888886,0,50.0,4,4,5,4
msg_55,node2,node0,415,600000,600047,,47.0,48,47.0,52.22222222222222,54.75,1,48.72222222222222,50.638888888888886,0,50.0,4,4,5,4
msg_56,node3,node0,415,600000,600047,,47.0,47,47.0,49.77777777777778,47.0,1,48.72222222222222,50.638888888888886,0,50.0,4,4,5,4
msg_57,node4,node0,415,600000,600046,,47.0,46,46.0,48.666666666666664,47.0,1,48.72222222222222,50.638888888888886,0,50.0,4,4,5,4
msg_58,node0,node4,416,605046,605094,,50.0,47,48.0,48.72222222222222,50.25,1,48.4,47.0,0,49.775862068965516,1,1,5,1
msg_59,node0,node1,416,605094,605142,,50.0,47,48.0,48.68421052631579,50.25,3,51.4,47.0,0,49.74576271186441,3,3,5,3
msg_60,node0,node2,416,605094,605147,,59.0,47,53.0,48.68421052631579,50.25,3,51.7,54.75,0,49.74576271186441,3,3,5,3
msg_61,node0,node3,416,605094,605142,,50.0,47,48.0,48.68421052631579,50.25,3,49.5,47.0,0,49.74576271186441,3,3,5,3
msg_62,node1,node0,416,660000,660051,,54.0,48,51.0,51.4,47.166666666666664,1,48.81818181818182,50.25,0,49.74193548387097,4,4,5,4
msg_63,node2,node0,416,660000,660051,,54.0,48,51.0,51.7,54.4,1,48.81818181818182,50.25,0,49.74193548387097,4,4,5,4
msg_64,node3,node0,416,660000,660050,,54.0,47,50.0,49.5,47.166666666666664,1,48.81818181818182,50.25,0,49.74193548387097,4,4,5,4
msg_65,node4,node0,416,660000,660050,,54.0,46,50.0,48.4,47.2,1,48.81818181818182,50.25,0,49.74193548387097,4,4,5,4
msg_66,node0,node3,416,665050,665098,,50.0,47,48.0,48.81818181818182,50.27272727272727,1,49.54545454545455,47.166666666666664,0,49.78787878787879,1,1,5,1
msg_67,node1,node0,416,720000,720051,,54.0,48,51.0,51.36363636363637,47.166666666666664,1,48.78260869565217,50.27272727272727,0,49.76119402985075,4,4,5,4
msg_68,node2,node0,416,720000,720051,,54.0,48,51.0,51.63636363636363,54.4,1,48.78260869565217,50.27272727272727,0,49.76119402985075,4,4,5,4
msg_69,node3,node0,416,720000,720050,,54.0,47,50.0,49.54545454545455,47.285714285714285,1,48.78260869565217,50.27272727272727,0,49.76119402985075,4,4,5,4
msg_70,node4,node0,416,720000,720050,,54.0,46,50.0,48.54545454545455,47.2,1,48.78260869565217,50.27272727272727,0,49.76119402985075,4,4,5,4
msg_71,node0,node3,416,725050,725098,,50.0,47,48.0,48.78260869565217,50.291666666666664,1,49.583333333333336,47.285714285714285,0,49.80281690140845,1,1,5,1
msg_72,node0,node1,416,725098,725146,,50.0,47,48.0,48.75,50.291666666666664,1,51.333333333333336,47.166666666666664,0,49.77777777777778,1,1,5,1
msg_73,node1,node0,416,780000,780051,,54.0,48,51.0,51.333333333333336,47.285714285714285,1,48.72,50.291666666666664,0,49.75342465753425,4,4,5,4
msg_74,node2,node0,416,780000,780051,,54.0,48,51.0,51.583333333333336,54.4,1,48.72,50.291666666666664,0,49.75342465753425,4,4,5,4
msg_75,node3,node0,416,780000,780050,,54.0,47,50.0,49.583333333333336,47.375,1,48.72,50.291666666666664,0,49.75342465753425,4,4,5,4
msg_76,node4,node0,416,780000,780050,,54.0,46,50.0,48.666666666666664,47.2,1,48.72,50.291666666666664,0,49.75342465753425,4,4,5,4
msg_77,node0,node3,416,785050,785098,,50.0,47,48.0,48.72,50.30769230769231,1,49.61538461538461,47.375,0,49.79220779220779,1,1,5,1
msg_78,node1,node0,416,840000,840051,,54.0,48,51.0,51.30769230769231,47.285714285714285,1,48.69230769230769,50.30769230769231,0,49.76923076923077,4,4,5,4
msg_79,node2,node0,416,840000,840051,,54.0,48,51.0,51.53846153846154,54.4,1,48.69230769230769,50.30769230769231,0,49.76923076923077,4,4,5,4
msg_80,node3,node0,416,840000,840050,,54.0,47,50.0,49.61538461538461,47.44444444444444,1,48.69230769230769,50.30769230769231,0,49.76923076923077,4,4,5,4
msg_81,node4,node0,416,840000,840050,,54.0,47,50.0,48.76923076923077,47.2,1,48.69230769230769,50.30769230769231,0,49.76923076923077,4,4,5,4
msg_82,node0,node3,416,845050,845098,,50.0,47,48.0,48.69230769230769,50.32142857142857,2,49.642857142857146,47.44444444444444,0,49.80487804878049,2,2,5,2
msg_83,node0,node4,416,845050,845098,,50.0,47,48.0,48.69230769230769,50.32142857142857,2,48.857142857142854,47.2,0,49.80487804878049,2,2,5,2
msg_84,node0,node1,416,845098,845146,,50.0,47,48.0,48.642857142857146,50.32142857142857,1,51.285714285714285,47.285714285714285,0,49.76190476190476,1,1,5,1
msg_85,node1,node0,416,900000,900051,,54.0,48,51.0,51.285714285714285,47.375,1,48.62068965517241,50.32142857142857,0,49.741176470588236,4,4,5,4
msg_86,node2,node0,416,900000,900051,,54.0,48,51.0,51.5,54.4,1,48.62068965517241,50.32142857142857,0,49.741176470588236,4,4,5,4
msg_87,node3,node0,416,900000,900050,,54.0,47,50.0,49.642857142857146,47.5,1,48.62068965517241,50.32142857142857,0,49.741176470588236,4,4,5,4
msg_88,node4,node0,416,900000,900050,,54.0,47,50.0,48.857142857142854,47.333333333333336,1,48.62068965517241,50.32142857142857,0,49.741176470588236,4,4,5,4
msg_89,node0,node3,416,905050,905098,,50.0,47,48.0,48.62068965517241,50.333333333333336,2,49.666666666666664,47.5,0,49.7752808988764,2,2,5,2
msg_90,node0,node4,416,905050,905098,,50.0,47,48.0,48.62068965517241,50.333333333333336,2,48.93333333333333,47.333333333333336,0,49.7752808988764,2,2,5,2
msg_91,node0,node1,416,905098,905146,,50.0,47,48.0,48.58064516129032,50.333333333333336,2,51.266666666666666,47.375,0,49.73626373626374,2,2,5,2
msg_92,node0,node2,416,905098,905151,,59.0,48,53.0,48.58064516129032,50.333333333333336,2,51.46666666666667,54.4,0,49.73626373626374,2,2,5,2
msg_93,node1,node0,416,960000,960051,,54.0,48,51.0,51.266666666666666,47.44444444444444,1,48.696969696969695,50.333333333333336,0,49.75268817204301,4,4,5,4
msg_94,node2,node0,416,960000,960051,,54.0,48,51.0,51.46666666666667,54.166666666666664,1,48.696969696969695,50.333333333333336,0,49.75268817204301,4,4,5,4
msg_95,node3,node0,416,960000,960050,,54.0,47,50.0,49.666666666666664,47.54545454545455,1,48.696969696969695,50.333333333333336,0,49.75268817204301,4,4,5,4
msg_96,node4,node0,416,960000,960050,,54.0,47,50.0,48.93333333333333,47.42857142857143,1,48.696969696969695,50.333333333333336,0,49.75268817204301,4,4,5,4
msg_97,node0,node3,416,965050,965098,,50.0,47,48.0,48.696969696969695,50.34375,2,49.6875,47.54545454545455,0,49.78350515463917,2,2,5,2
msg_98,node0,node4,416,965050,965098,,50.0,47,48.0,48.696969696969695,50.34375,2,49.0,47.42857142857143,0,49.78350515463917,2,2,5,2
msg_99,node1,node0,416,1020000,1020051,,54.0,48,51.0,51.25,47.44444444444444,1,48.65714285714286,50.34375,0,49.74747474747475,4,4,5,4
msg_100,node2,node0,416,1020000,1020051,,54.0,48,51.0,51.4375,54.166666666666664,1,48.65714285714286,50.34375,0,49.74747474747475,4,4,5,4
msg_101,node3,node0,416,1020000,1020050,,54.0,47,50.0,49.6875,47.583333333333336,1,48.65714285714286,50.34375,0,49.74747474747475,4,4,5,4
msg_102,node4,node0,416,1020000,1020050,,54.0,47,50.0,49.0,47.5,1,48.65714285714286,50.34375,0,49.74747474747475,4,4,5,4
msg_103,node0,node1,416,1025050,1025098,,50.0,47,48.0,48.65714285714286,50.35294117647059,1,51.23529411764706,47.44444444444444,0,49.77669902912621,1,1,5,1
msg_104,node1,node0,416,1080000,1080051,,54.0,48,51.0,51.23529411764706,47.5,1,48.638888888888886,50.35294117647059,0,49.75961538461539,4,4,5,4
msg_105,node2,node0,416,1080000,1080051,,54.0,48,51.0,51.411764705882355,54.166666666666664,1,48.638888888888886,50.35294117647059,0,49.75961538461539,4,4,5,4
msg_106,node3,node0,416,1080000,1080050,,54.0,47,50.0,49.705882352941174,47.583333333333336,1,48.638888888888886,50.35294117647059,0,49.75961538461539,4,4,5,4
msg_107,node4,node0,416,1080000,1080050,,54.0,47,50.0,49.05882352941177,47.5,1,48.638888888888886,50.35294117647059,0,49.75961538461539,4,4,5,4
msg_108,node0,node4,416,1085050,1085098,,50.0,47,48.0,48.638888888888886,50.361111111111114,1,49.111111111111114,47.5,0,49.78703703703704,1,1,5,1
msg_109,node0,node1,416,1085098,1085146,,50.0,47,48.0,48.62162162162162,50.361111111111114,1,51.22222222222222,47.5,0,49.77064220183486,1,1,5,1
msg_110,node1,node0,416,1140000,1140051,,54.0,48,51.0,51.22222222222222,47.54545454545455,1,48.60526315789474,50.361111111111114,0,49.75454545454546,4,4,5,4
msg_111,node2,node0,416,1140000,1140051,,54.0,48,51.0,51.388888888888886,54.166666666666664,1,48.60526315789474,50.361111111111114,0,49.75454545454546,4,4,5,4
msg_112,node3,node0,416,1140000,1140050,,54.0,47,50.0,49.72222222222222,47.583333333333336,1,48.60526315789474,50.361111111111114,0,49.75454545454546,4,4,5,4
msg_113,node4,node0,416,1140000,1140050,,54.0,47,50.0,49.111111111111114,47.55555555555556,1,48.60526315789474,50.361111111111114,0,49.75454545454546,4,4,5,4
msg_114,node0,node4,416,1145050,1145098,,50.0,47,48.0,48.60526315789474,50.36842105263158,1,49.1578947368421,47.55555555555556,0,49.780701754385966,1,1,5,1
msg_115,node0,node1,416,1145098,1145146,,50.0,47,48.0,48.58974358974359,50.36842105263158,2,51.21052631578947,47.54545454545455,0,49.76521739130435,2,2,5,2
msg_116,node0,node2,416,1145098,1145151,,59.0,48,53.0,48.58974358974359,50.36842105263158,2,51.36842105263158,54.166666666666664,0,49.76521739130435,2,2,5,2
msg_117,node1,node0,416,1200000,1200051,,54.0,48,51.0,51.21052631578947,47.583333333333336,1,48.68292682926829,50.36842105263158,0,49.77777777777778,4,4,5,4
msg_118,node2,node0,416,1200000,1200051,,54.0,48,51.0,51.36842105263158,54.0,1,48.68292682926829,50.36842105263158,0,49.77777777777778,4,4,5,4
msg_119,node3,node0,416,1200000,1200050,,54.0,47,50.0,49.73684210526316,47.583333333333336,1,48.68292682926829,50.36842105263158,0,49.77777777777778,4,4,5,4
msg_120,node4,node0,416,1200000,1200050,,54.0,47,50.0,49.1578947368421,47.6,1,48.68292682926829,50.36842105263158,0,49.77777777777778,4,4,5,4
msg_121,node0,node3,416,1205050,1205098,,50.0,47,48.0,48.68292682926829,50.375,1,49.75,47.583333333333336,0,49.80165289256198,1,1,5,1
msg_122,node1,node0,416,1260000,1260051,,54.0,48,51.0,51.2,47.583333333333336,1,48.666666666666664,50.375,0,49.78688524590164,4,4,5,4
msg_123,node2,node0,416,1260000,1260051,,54.0,48,51.0,51.35,54.0,1,48.666666666666664,50.375,0,49.78688524590164,4,4,5,4
msg_124,node3,node0,416,1260000,1260050,,54.0,47,50.0,49.75,47.61538461538461,1,48.666666666666664,50.375,0,49.78688524590164,4,4,5,4
msg_125,node4,node0,416,1260000,1260050,,54.0,47,50.0,49.2,47.6,1,48.666666666666664,50.375,0,49.78688524590164,4,4,5,4
msg_126,node0,node3,416,1265050,1265098,,50.0,47,48.0,48.666666666666664,50.38095238095238,1,49.76190476190476,47.61538461538461,0,49.80952380952381,1,1,5,1
msg_127,node0,node2,416,1265098,1265151,,59.0,48,53.0,48.651162790697676,50.38095238095238,1,51.333333333333336,54.0,0,49.79527559055118,1,1,5,1
msg_128,node1,node0,416,1320000,1320051,,54.0,48,51.0,51.19047619047619,47.583333333333336,1,48.75,50.38095238095238,0,49.8203125,4,4,5,4
msg_129,node2,node0,416,1320000,1320051,,54.0,48,51.0,51.333333333333336,53.875,1,48.75,50.38095238095238,0,49.8203125,4,4,5,4
msg_130,node3,node0,416,1320000,1320050,,54.0,47,50.0,49.76190476190476,47.642857142857146,1,48.75,50.38095238095238,0,49.8203125,4,4,5,4
msg_131,node4,node0,416,1320000,1320050,,54.0,47,50.0,49.23809523809524,47.6,1,48.75,50.38095238095238,0,49.8203125,4,4,5,4
msg_132,node0,node4,416,1325050,1325098,,50.0,47,48.0,48.75,50.38636363636363,1,49.27272727272727,47.6,0,49.84090909090909,1,1,5,1
msg_133,node0,node2,416,1325098,1325151,,59.0,48,53.0,48.733333333333334,50.38636363636363,1,51.31818181818182,53.875,0,49.82706766917293,1,1,5,1
msg_134,node1,node0,416,1380000,1380051,,54.0,48,51.0,51.18181818181818,47.583333333333336,1,48.82608695652174,50.38636363636363,0,49.850746268656714,4,4,5,4
msg_135,node2,node0,416,1380000,1380051,,54.0,48,51.0,51.31818181818182,53.77777777777778,1,48.82608695652174,50.38636363636363,0,49.850746268656714,4,4,5,4
msg_136,node3,node0,416,1380000,1380050,,54.0,47,50.0,49.77272727272727,47.642857142857146,1,48.82608695652174,50.38636363636363,0,49.850746268656714,4,4,5,4
msg_137,node4,node0,416,1380000,1380050,,54.0,47,50.0,49.27272727272727,47.63636363636363,1,48.82608695652174,50.38636363636363,0,49.850746268656714,4,4,5,4
msg_138,node0,node4,416,1385050,1385098,,50.0,47,48.0,48.82608695652174,50.391304347826086,1,49.30434782608695,47.63636363636363,0,49.869565217391305,1,1,5,1
msg_139,node0,node1,416,1385098,1385146,,50.0,47,48.0,48.808510638297875,50.391304347826086,2,51.17391304347826,47.583333333333336,0,49.856115107913666,2,2,5,2
msg_140,node0,node2,416,1385098,1385151,,59.0,48,53.0,48.808510638297875,50.391304347826086,2,51.30434782608695,53.77777777777778,0,49.856115107913666,2,2,5,2
msg_141,node1,node0,416,1440000,1440051,,54.0,48,51.0,51.17391304347826,47.61538461538461,1,48.87755102040816,50.391304347826086,0,49.86524822695036,4,4,5,4
msg_142,node2,node0,416,1440000,1440051,,54.0,48,51.0,51.30434782608695,53.7,1,48.87755102040816,50.391304347826086,0,49.86524822695036,4,4,5,4
msg_143,node3,node0,416,1440000,1440050,,54.0,47,50.0,49.78260869565217,47.642857142857146,1,48.87755102040816,50.391304347826086,0,49.86524822695036,4,4,5,4
msg_144,node4,node0,416,1440000,1440050,,54.0,47,50.0,49.30434782608695,47.666666666666664,1,48.87755102040816,50.391304347826086,0,49.86524822695036,4,4,5,4
msg_145,node0,node3,416,1445050,1445098,,50.0,47,48.0,48.87755102040816,50.395833333333336,1,49.791666666666664,47.642857142857146,0,49.88275862068966,1,1,5,1
msg_146,node1,node0,416,1500000,1500051,,54.0,48,51.0,51.166666666666664,47.61538461538461,1,48.86,50.395833333333336,0,49.86986301369863,4,4,5,4
msg_147,node2,node0,416,1500000,1500051,,54.0,48,51.0,51.291666666666664,53.7,1,48.86,50.395833333333336,0,49.86986301369863,4,4,5,4
msg_148,node3,node0,416,1500000,1500050,,54.0,47,50.0,49.791666666666664,47.666666666666664,1,48.86,50.395833333333336,0,49.86986301369863,4,4,5,4
msg_149,node4,node0,416,1500000,1500050,,54.0,47,50.0,49.333333333333336,47.666666666666664,1,48.86,50.395833333333336,0,49.86986301369863,4,4,5,4
msg_150,node0,node3,416,1505050,1505098,,50.0,47,48.0,48.86,50.4,1,49.8,47.666666666666664,0,49.88666666666666,1,1,5,1
msg_151,node0,node1,416,1505098,1505146,,50.0,47,48.0,48.84313725490196,50.4,2,51.16,47.61538461538461,0,49.87417218543046,2,2,5,2
msg_152,node0,node2,416,1505098,1505151,,59.0,48,53.0,48.84313725490196,50.4,2,51.28,53.7,0,49.87417218543046,2,2,5,2
msg_153,node1,node0,416,1560000,1560051,,54.0,48,51.0,51.16,47.642857142857146,1,48.905660377358494,50.4,0,49.88235294117647,4,4,5,4
msg_154,node2,node0,416,1560000,1560051,,54.0,48,51.0,51.28,53.63636363636363,1,48.905660377358494,50.4,0,49.88235294117647,4,4,5,4
msg_155,node3,node0,416,1560000,1560050,,54.0,47,50.0,49.8,47.6875,1,48.905660377358494,50.4,0,49.88235294117647,4,4,5,4
msg_156,node4,node0,416,1560000,1560050,,54.0,47,50.0,49.36,47.666666666666664,1,48.905660377358494,50.4,0,49.88235294117647,4,4,5,4
msg_157,node0,node3,416,1565050,1565098,,50.0,47,48.0,48.905660377358494,50.40384615384615,1,49.80769230769231,47.6875,0,49.89808917197452,1,1,5,1
msg_158,node1,node0,416,1620000,1620051,,54.0,48,51.0,51.15384615384615,47.642857142857146,1,48.888888888888886,50.40384615384615,0,49.88607594936709,4,4,5,4
msg_159,node2,node0,416,1620000,1620051,,54.0,48,51.0,51.26923076923077,53.63636363636363,1,48.888888888888886,50.40384615384615,0,49.88607594936709,4,4,5,4
msg_160,node3,node0,416,1620000,1620050,,54.0,47,50.0,49.80769230769231,47.705882352941174,1,48.888888888888886,50.40384615384615,0,49.88607594936709,4,4,5,4
msg_161,node4,node0,416,1620000,1620050,,54.0,47,50.0,49.38461538461539,47.666666666666664,1,48.888888888888886,50.40384615384615,0,49.88607594936709,4,4,5,4
msg_162,node0,node1,416,1625051,1625098,,48.0,47,47.0,48.888888888888886,50.407407407407405,1,51.148148148148145,47.642857142857146,0,49.901234567901234,1,1,5,1
msg_163,node1,node0,416,1680000,1680051,,54.0,48,51.0,51.148148148148145,47.6,1,48.85454545454545,50.407407407407405,0,49.88343558282209,4,4,5,4
msg_164,node2,node0,416,1680000,1680051,,54.0,48,51.0,51.25925925925926,53.63636363636363,1,48.85454545454545,50.407407407407405,0,49.88343558282209,4,4,5,4
msg_165,node3,node0,416,1680000,1680050,,54.0,47,50.0,49.81481481481482,47.705882352941174,1,48.85454545454545,50.407407407407405,0,49.88343558282209,4,4,5,4
msg_166,node4,node0,416,1680000,1680050,,54.0,47,50.0,49.407407407407405,47.666666666666664,1,48.85454545454545,50.407407407407405,0,49.88343558282209,4,4,5,4
msg_167,node0,node4,416,1685050,1685098,,50.0,47,48.0,48.85454545454545,50.410714285714285,1,49.42857142857143,47.666666666666664,0,49.89820359281437,1,1,5,1
msg_168,node0,node1,416,1685098,1685146,,50.0,47,48.0,48.839285714285715,50.410714285714285,1,51.142857142857146,47.6,0,49.88690476190476,1,1,5,1
msg_169,node1,node0,416,1740000,1740051,,54.0,48,51.0,51.142857142857146,47.625,1,48.824561403508774,50.410714285714285,0,49.875739644970416,4,4,5,4
msg_170,node2,node0,416,1740000,1740051,,54.0,48,51.0,51.25,53.63636363636363,1,48.824561403508774,50.410714285714285,0,49.875739644970416,4,4,5,4
msg_171,node3,node0,416,1740000,1740050,,54.0,47,50.0,49.82142857142857,47.705882352941174,1,48.824561403508774,50.410714285714285,0,49.875739644970416,4,4,5,4
msg_172,node4,node0,416,1740000,1740050,,54.0,47,50.0,49.42857142857143,47.69230769230769,1,48.824561403508774,50.410714285714285,0,49.875739644970416,4,4,5,4
msg_173,node1,node0,416,1800000,1800051,,54.0,48,51.0,51.13793103448276,47.625,1,48.824561403508774,50.41379310344828,0,49.89017341040462,4,4,5,4
msg_174,node2,node0,416,1800000,1800051,,54.0,48,51.0,51.241379310344826,53.63636363636363,1,48.824561403508774,50.41379310344828,0,49.89017341040462,4,4,5,4
msg_175,node3,node0,416,1800000,1800050,,54.0,47,50.0,49.827586206896555,47.705882352941174,1,48.824561403508774,50.41379310344828,0,49.89017341040462,4,4,5,4
msg_176,node4,node0,416,1800000,1800050,,54.0,47,50.0,49.44827586206897,47.69230769230769,1,48.824561403508774,50.41379310344828,0,49.89017341040462,4,4,5,4
