real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426425.9977016,2025-09-09 16:00:25.997702,16.029,18.740732192993164
1757426425.9980702,2025-09-09 16:00:25.998070,16.03,18.741100788116455
1757426425.998505,2025-09-09 16:00:25.998505,17.0,18.741535663604736
1757426426.0083365,2025-09-09 16:00:26.008337,17.03,18.75136709213257
1757426426.0089438,2025-09-09 16:00:26.008944,18.0,18.75197434425354
1757426426.0231078,2025-09-09 16:00:26.023108,18.03,18.766138315200806
1757426426.0236793,2025-09-09 16:00:26.023679,19.0,18.766709804534912
1757426426.0334628,2025-09-09 16:00:26.033463,19.03,18.776493310928345
1757426426.0340436,2025-09-09 16:00:26.034044,20.0,18.777074098587036
1757426426.043928,2025-09-09 16:00:26.043928,20.03,18.78695845603943
1757426426.0445118,2025-09-09 16:00:26.044512,21.0,18.78754234313965
1757426426.0546954,2025-09-09 16:00:26.054695,21.03,18.797725915908813
1757426426.05527,2025-09-09 16:00:26.055270,22.0,18.79830050468445
1757426426.0653172,2025-09-09 16:00:26.065317,22.03,18.808347702026367
1757426426.0658724,2025-09-09 16:00:26.065872,23.0,18.808902978897095
1757426426.0759425,2025-09-09 16:00:26.075943,23.03,18.818973064422607
1757426426.0765269,2025-09-09 16:00:26.076527,24.0,18.819557428359985
1757426426.0866535,2025-09-09 16:00:26.086653,24.03,18.829684019088745
1757426426.0872216,2025-09-09 16:00:26.087222,25.0,18.830252170562744
1757426426.0973625,2025-09-09 16:00:26.097363,25.03,18.84039306640625
1757426426.0979476,2025-09-09 16:00:26.097948,26.0,18.840978145599365
1757426426.108288,2025-09-09 16:00:26.108288,26.03,18.85131859779358
1757426426.1089225,2025-09-09 16:00:26.108922,27.0,18.85195302963257
1757426426.119117,2025-09-09 16:00:26.119117,27.03,18.862147569656372
1757426426.1197126,2025-09-09 16:00:26.119713,28.0,18.862743139266968
1757426426.129861,2025-09-09 16:00:26.129861,28.03,18.872891664505005
1757426426.130476,2025-09-09 16:00:26.130476,29.0,18.873506546020508
1757426426.1410084,2025-09-09 16:00:26.141008,29.03,18.8840389251709
1757426426.141624,2025-09-09 16:00:26.141624,30.0,18.88465452194214
1757426426.151903,2025-09-09 16:00:26.151903,30.03,18.894933462142944
1757426426.1525319,2025-09-09 16:00:26.152532,31.0,18.895562410354614
1757426426.168391,2025-09-09 16:00:26.168391,31.03,18.911421537399292
1757426426.169074,2025-09-09 16:00:26.169074,32.0,18.912104606628418
1757426426.1797864,2025-09-09 16:00:26.179786,32.03,18.92281699180603
1757426426.1804404,2025-09-09 16:00:26.180440,33.0,18.923470973968506
1757426426.1917274,2025-09-09 16:00:26.191727,33.03,18.934757947921753
1757426426.1923666,2025-09-09 16:00:26.192367,34.0,18.935397148132324
1757426426.2034545,2025-09-09 16:00:26.203454,34.03,18.94648504257202
1757426426.204086,2025-09-09 16:00:26.204086,35.0,18.94711661338806
1757426426.2153792,2025-09-09 16:00:26.215379,35.03,18.958409786224365
1757426426.2162116,2025-09-09 16:00:26.216212,36.0,18.95924210548401
1757426426.2271602,2025-09-09 16:00:26.227160,36.03,18.97019076347351
1757426426.2277913,2025-09-09 16:00:26.227791,37.0,18.970821857452393
1757426426.238874,2025-09-09 16:00:26.238874,37.03,18.98190450668335
1757426426.2395475,2025-09-09 16:00:26.239547,38.0,18.98257803916931
1757426426.2506304,2025-09-09 16:00:26.250630,38.03,18.993660926818848
1757426426.2512698,2025-09-09 16:00:26.251270,39.0,18.994300365447998
1757426426.2631311,2025-09-09 16:00:26.263131,39.03,19.0061616897583
1757426426.2638602,2025-09-09 16:00:26.263860,40.0,19.006890773773193
1757426426.2760508,2025-09-09 16:00:26.276051,40.03,19.019081354141235
1757426426.2767105,2025-09-09 16:00:26.276711,41.0,19.01974105834961
1757426426.2884736,2025-09-09 16:00:26.288474,41.03,19.031504154205322
1757426426.2891607,2025-09-09 16:00:26.289161,42.0,19.032191276550293
1757426426.3014877,2025-09-09 16:00:26.301488,42.03,19.04451823234558
1757426426.3024998,2025-09-09 16:00:26.302500,43.0,19.045530319213867
1757426426.3222091,2025-09-09 16:00:26.322209,43.03,19.065239667892456
1757426426.3229625,2025-09-09 16:00:26.322963,44.0,19.065993070602417
1757426426.3359096,2025-09-09 16:00:26.335910,44.03,19.07894015312195
1757426426.3366818,2025-09-09 16:00:26.336682,45.0,19.079712390899658
1757426426.3498507,2025-09-09 16:00:26.349851,45.03,19.092881202697754
1757426426.3506088,2025-09-09 16:00:26.350609,46.0,19.093639373779297
1757426426.3632088,2025-09-09 16:00:26.363209,46.03,19.106239318847656
1757426426.3640437,2025-09-09 16:00:26.364044,47.0,19.10707426071167
1757426426.3762527,2025-09-09 16:00:26.376253,47.03,19.119283199310303
1757426426.3769596,2025-09-09 16:00:26.376960,48.0,19.11999011039734
1757426426.388815,2025-09-09 16:00:26.388815,48.03,19.131845474243164
1757426426.3896146,2025-09-09 16:00:26.389615,49.0,19.13264513015747
1757426426.4013975,2025-09-09 16:00:26.401397,49.03,19.14442801475525
1757426426.4020455,2025-09-09 16:00:26.402045,50.0,19.145076036453247
1757426426.4132318,2025-09-09 16:00:26.413232,50.03,19.156262397766113
1757426426.4139185,2025-09-09 16:00:26.413918,51.0,19.156949043273926
1757426426.4262528,2025-09-09 16:00:26.426253,51.03,19.169283390045166
1757426426.426924,2025-09-09 16:00:26.426924,52.0,19.169954538345337
1757426426.4392772,2025-09-09 16:00:26.439277,52.03,19.182307720184326
1757426426.4399283,2025-09-09 16:00:26.439928,53.0,19.182958841323853
1757426426.4516258,2025-09-09 16:00:26.451626,53.03,19.194656372070312
1757426426.4522734,2025-09-09 16:00:26.452273,54.0,19.195303916931152
1757426426.4640508,2025-09-09 16:00:26.464051,54.03,19.20708131790161
1757426426.4647872,2025-09-09 16:00:26.464787,55.0,19.207817792892456
1757426426.476811,2025-09-09 16:00:26.476811,55.03,19.219841480255127
1757426426.4776907,2025-09-09 16:00:26.477691,56.0,19.22072124481201
1757426426.4947557,2025-09-09 16:00:26.494756,56.03,19.237786293029785
1757426426.4954152,2025-09-09 16:00:26.495415,57.0,19.23844575881958
1757426426.507418,2025-09-09 16:00:26.507418,57.03,19.25044846534729
1757426426.5080721,2025-09-09 16:00:26.508072,58.0,19.251102685928345
1757426426.5195916,2025-09-09 16:00:26.519592,58.03,19.262622117996216
1757426426.5202944,2025-09-09 16:00:26.520294,59.0,19.263324975967407
1757426426.5315564,2025-09-09 16:00:26.531556,59.03,19.27458691596985
1757426426.532199,2025-09-09 16:00:26.532199,60.0,19.275229454040527
