msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node2,node0,415,180000,180001,1.0,,54,,1.0,54999.0,1,27500.0,0.8888888888888888,0,8462.153846153846,3,3,5,4
msg_14,node3,node0,415,180000,180001,1.0,,54,,1.0,54999.0,1,27500.0,0.9,0,7857.785714285715,2,2,5,4
msg_15,node4,node0,415,180000,180002,2.0,,54,,2.0,1.0,1,27500.0,0.9,0,7857.785714285715,2,2,5,4
msg_16,node0,node1,415,185000,240000,55000.0,,250,,27500.0,1.0,1,0.0,,0,6875.75,5,5,5,1
msg_17,node1,node0,415,240000,240000,0.0,,54,,0.0,,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_18,node2,node0,415,240000,240001,1.0,,54,,1.0,54999.0,1,33000.0,0.9230769230769231,0,9167.333333333334,3,3,5,4
msg_19,node3,node0,415,240000,240027,,1.0,54,27.0,1.0,54999.0,1,33000.0,0.9285714285714286,0,8684.894736842105,2,2,5,4
msg_20,node4,node0,415,240000,240028,,2.0,54,28.0,2.0,1.0,1,33000.0,0.9285714285714286,0,8684.894736842105,2,2,5,4
msg_21,node0,node1,415,245000,245185,,1.0,369,185.0,33000.0,4.25,1,0.0,55000.0,0,7860.380952380952,1,1,5,1
msg_22,node0,node3,415,245185,245370,,1.0,369,185.0,27530.833333333332,4.25,2,7.5,54999.0,0,7511.5,2,2,5,2
msg_23,node0,node4,415,245185,245210,,1.0,50,25.0,27530.833333333332,4.25,2,8.5,1.0,0,7511.5,2,2,5,2
msg_24,node1,node0,415,300000,300027,,0.0,54,27.0,0.0,27592.5,1,20674.375,4.25,0,6894.291666666667,4,4,5,4
msg_25,node2,node0,415,300000,300027,,0.0,54,27.0,1.0,54999.0,1,20674.375,4.25,0,6894.291666666667,4,4,5,4
msg_26,node3,node0,415,300000,300027,,0.0,54,27.0,7.5,27592.0,1,20674.375,4.25,0,6894.291666666667,4,4,5,4
msg_27,node4,node0,415,300000,300027,,0.0,54,27.0,8.5,9.0,1,20674.375,4.25,0,6894.291666666667,4,4,5,4
msg_28,node0,node1,415,305027,305212,,1.0,369,185.0,20674.375,8.8,2,5.4,27592.5,0,5913.25,2,2,5,2
msg_29,node0,node3,415,305027,305212,,1.0,369,185.0,20674.375,8.8,2,11.4,27592.0,0,5913.25,2,2,5,2
msg_30,node1,node0,415,360000,360027,,0.0,54,27.0,5.4,18456.666666666668,1,16576.5,8.8,0,5531.366666666667,4,4,5,4
msg_31,node2,node0,415,360000,360027,,0.0,54,27.0,6.2,54999.0,1,16576.5,8.8,0,5531.366666666667,4,4,5,4
msg_32,node3,node0,415,360000,360027,,0.0,54,27.0,11.4,18456.333333333332,1,16576.5,8.8,0,5531.366666666667,4,4,5,4
msg_33,node4,node0,415,360000,360027,,0.0,54,27.0,12.2,9.0,1,16576.5,8.8,0,5531.366666666667,4,4,5,4
msg_34,node0,node1,416,365027,365212,,1.0,369,185.0,16576.5,11.833333333333334,2,9.0,18456.666666666668,0,4883.794117647059,2,2,5,2
msg_35,node0,node2,416,365027,365212,,1.0,369,185.0,16576.5,11.833333333333334,2,9.666666666666666,54999.0,0,4883.794117647059,2,2,5,2
msg_36,node1,node0,415,420000,420027,,0.0,54,27.0,9.0,13888.75,1,13844.583333333334,11.833333333333334,0,4622.75,4,4,5,4
msg_37,node2,node0,415,420000,420027,,0.0,54,27.0,9.666666666666666,27592.0,1,13844.583333333334,11.833333333333334,0,4622.75,4,4,5,4
msg_38,node3,node0,415,420000,420027,,0.0,54,27.0,14.0,18456.333333333332,1,13844.583333333334,11.833333333333334,0,4622.75,4,4,5,4
msg_39,node4,node0,415,420000,420027,,0.0,54,27.0,14.666666666666666,9.0,1,13844.583333333334,11.833333333333334,0,4622.75,4,4,5,4
msg_40,node0,node3,416,425027,425212,,1.0,369,185.0,13844.583333333334,14.0,2,15.857142857142858,18456.333333333332,0,4163.175,2,2,5,2
msg_41,node0,node4,416,425027,425052,,1.0,50,25.0,13844.583333333334,14.0,2,16.428571428571427,9.0,0,4163.175,2,2,5,2
msg_42,node1,node0,415,480000,480027,,0.0,54,27.0,11.571428571428571,13888.75,1,11881.785714285714,14.0,0,3969.9285714285716,4,4,5,4
msg_43,node2,node0,415,480000,480027,,0.0,54,27.0,12.142857142857142,27592.0,1,11881.785714285714,14.0,0,3969.9285714285716,4,4,5,4
msg_44,node3,node0,415,480000,480027,,0.0,54,27.0,15.857142857142858,13888.5,1,11881.785714285714,14.0,0,3969.9285714285716,4,4,5,4
msg_45,node4,node0,415,480000,480027,,0.0,54,27.0,16.428571428571427,13.0,1,11881.785714285714,14.0,0,3969.9285714285716,4,4,5,4
msg_46,node0,node2,416,485027,485212,,2.0,369,185.0,11881.785714285714,15.625,3,14.0,27592.0,0,3627.0652173913045,3,3,5,3
msg_47,node0,node3,416,485027,485212,,2.0,369,185.0,11881.785714285714,15.625,3,17.25,13888.5,0,3627.0652173913045,3,3,5,3
msg_48,node0,node4,416,485027,485053,,2.0,50,26.0,11881.785714285714,15.625,3,17.75,13.0,0,3627.0652173913045,3,3,5,3
msg_49,node1,node0,415,540000,540027,,0.0,54,27.0,13.5,13888.75,1,9808.29411764706,15.625,0,3413.081632653061,4,4,5,4
msg_50,node2,node0,415,540000,540027,,0.0,54,27.0,14.0,18456.333333333332,1,9808.29411764706,15.625,0,3413.081632653061,4,4,5,4
msg_51,node3,node0,415,540000,540027,,0.0,54,27.0,17.25,11147.8,1,9808.29411764706,15.625,0,3413.081632653061,4,4,5,4
msg_52,node4,node0,415,540000,540027,,0.0,54,27.0,17.75,15.6,1,9808.29411764706,15.625,0,3413.081632653061,4,4,5,4
msg_53,node0,node4,416,545027,545052,,1.0,50,25.0,9808.29411764706,16.88888888888889,1,18.77777777777778,15.6,0,3157.5283018867926,1,1,5,1
msg_54,node1,node0,415,600000,600027,,0.0,54,27.0,15.0,13888.75,1,9264.777777777777,16.88888888888889,0,3099.5185185185187,4,4,5,4
msg_55,node2,node0,415,600000,600027,,0.0,54,27.0,15.444444444444445,18456.333333333332,1,9264.777777777777,16.88888888888889,0,3099.5185185185187,4,4,5,4
msg_56,node3,node0,415,600000,600027,,0.0,54,27.0,18.333333333333332,11147.8,1,9264.777777777777,16.88888888888889,0,3099.5185185185187,4,4,5,4
msg_57,node4,node0,415,600000,600027,,0.0,54,27.0,18.77777777777778,17.166666666666668,1,9264.777777777777,16.88888888888889,0,3099.5185185185187,4,4,5,4
msg_58,node0,node1,416,605027,605211,,0.0,369,184.0,9264.777777777777,17.9,4,16.2,13888.75,0,2887.6206896551726,4,4,5,4
msg_59,node0,node2,416,605027,605211,,0.0,369,184.0,9264.777777777777,17.9,4,16.6,18456.333333333332,0,2887.6206896551726,4,4,5,4
msg_60,node0,node3,416,605027,605211,,0.0,369,184.0,9264.777777777777,17.9,4,19.2,11147.8,0,2887.6206896551726,4,4,5,4
msg_61,node0,node4,416,605027,605052,,0.0,50,25.0,9264.777777777777,17.9,4,19.6,17.166666666666668,0,2887.6206896551726,4,4,5,4
msg_62,node1,node0,416,660000,660027,,0.0,54,27.0,16.2,11147.8,1,7606.5,17.9,0,2710.6290322580644,4,4,5,4
msg_63,node2,node0,416,660000,660027,,0.0,54,27.0,16.6,13888.25,1,7606.5,17.9,0,2710.6290322580644,4,4,5,4
msg_64,node3,node0,416,660000,660027,,0.0,54,27.0,19.2,9320.5,1,7606.5,17.9,0,2710.6290322580644,4,4,5,4
msg_65,node4,node0,416,660000,660027,,0.0,54,27.0,19.6,18.285714285714285,1,7606.5,17.9,0,2710.6290322580644,4,4,5,4
msg_66,node0,node1,416,665027,665212,,1.0,369,185.0,7606.5,18.727272727272727,1,17.181818181818183,11147.8,0,2547.9848484848485,1,1,5,1
msg_67,node1,node0,416,720000,720027,,0.0,54,27.0,17.181818181818183,9320.666666666666,1,7283.826086956522,18.727272727272727,0,2512.716417910448,4,4,5,4
msg_68,node2,node0,416,720000,720027,,0.0,54,27.0,17.545454545454547,13888.25,1,7283.826086956522,18.727272727272727,0,2512.716417910448,4,4,5,4
msg_69,node3,node0,416,720000,720027,,0.0,54,27.0,19.90909090909091,9320.5,1,7283.826086956522,18.727272727272727,0,2512.716417910448,4,4,5,4
msg_70,node4,node0,416,720000,720027,,0.0,54,27.0,20.272727272727273,18.285714285714285,1,7283.826086956522,18.727272727272727,0,2512.716417910448,4,4,5,4
msg_71,node0,node1,416,725027,725212,,1.0,369,185.0,7283.826086956522,19.416666666666668,2,18.0,9320.666666666666,0,2372.676056338028,2,2,5,2
msg_72,node0,node3,416,725027,725212,,1.0,369,185.0,7283.826086956522,19.416666666666668,2,20.5,9320.5,0,2372.676056338028,2,2,5,2
msg_73,node1,node0,416,780000,780027,,0.0,54,27.0,18.0,8015.571428571428,1,6715.92,19.416666666666668,0,2312.7397260273974,4,4,5,4
msg_74,node2,node0,416,780000,780027,,0.0,54,27.0,18.333333333333332,13888.25,1,6715.92,19.416666666666668,0,2312.7397260273974,4,4,5,4
msg_75,node3,node0,416,780000,780027,,0.0,54,27.0,20.5,8015.428571428572,1,6715.92,19.416666666666668,0,2312.7397260273974,4,4,5,4
msg_76,node4,node0,416,780000,780027,,0.0,54,27.0,20.833333333333332,18.285714285714285,1,6715.92,19.416666666666668,0,2312.7397260273974,4,4,5,4
msg_77,node0,node1,416,785027,785212,,1.0,369,185.0,6715.92,20.0,1,18.692307692307693,8015.571428571428,0,2194.0,1,1,5,1
msg_78,node1,node0,416,840000,840027,,0.0,54,27.0,18.692307692307693,7036.75,1,6464.7307692307695,20.0,0,2168.24358974359,4,4,5,4
msg_79,node2,node0,416,840000,840027,,0.0,54,27.0,19.0,13888.25,1,6464.7307692307695,20.0,0,2168.24358974359,4,4,5,4
msg_80,node3,node0,416,840000,840027,,0.0,54,27.0,21.0,8015.428571428572,1,6464.7307692307695,20.0,0,2168.24358974359,4,4,5,4
msg_81,node4,node0,416,840000,840027,,0.0,54,27.0,21.307692307692307,18.285714285714285,1,6464.7307692307695,20.0,0,2168.24358974359,4,4,5,4
msg_82,node0,node1,416,845027,845212,,2.0,369,185.0,6464.7307692307695,20.5,3,19.285714285714285,7036.75,0,2063.7926829268295,3,3,5,3
msg_83,node0,node2,416,845027,845212,,2.0,369,185.0,6464.7307692307695,20.5,3,19.571428571428573,13888.25,0,2063.7926829268295,3,3,5,3
msg_84,node0,node3,416,845027,845212,,2.0,369,185.0,6464.7307692307695,20.5,3,21.428571428571427,8015.428571428572,0,2063.7926829268295,3,3,5,3
msg_85,node1,node0,416,900000,900027,,0.0,54,27.0,19.285714285714285,6275.444444444444,1,5815.103448275862,20.5,0,1997.4823529411765,4,4,5,4
msg_86,node2,node0,416,900000,900027,,0.0,54,27.0,19.571428571428573,11147.6,1,5815.103448275862,20.5,0,1997.4823529411765,4,4,5,4
msg_87,node3,node0,416,900000,900027,,0.0,54,27.0,21.428571428571427,7036.625,1,5815.103448275862,20.5,0,1997.4823529411765,4,4,5,4
msg_88,node4,node0,416,900000,900027,,0.0,54,27.0,21.714285714285715,18.285714285714285,1,5815.103448275862,20.5,0,1997.4823529411765,4,4,5,4
msg_89,node0,node1,416,905027,905211,,0.0,369,184.0,5815.103448275862,20.933333333333334,4,19.8,6275.444444444444,0,1908.9213483146068,4,4,5,4
msg_90,node0,node2,416,905027,905211,,0.0,369,184.0,5815.103448275862,20.933333333333334,4,20.066666666666666,11147.6,0,1908.9213483146068,4,4,5,4
msg_91,node0,node3,416,905027,905211,,0.0,369,184.0,5815.103448275862,20.933333333333334,4,21.8,7036.625,0,1908.9213483146068,4,4,5,4
msg_92,node0,node4,416,905027,905052,,0.0,50,25.0,5815.103448275862,20.933333333333334,4,22.066666666666666,18.285714285714285,0,1908.9213483146068,4,4,5,4
msg_93,node1,node0,416,960000,960027,,0.0,54,27.0,19.8,5666.3,1,5127.727272727273,20.933333333333334,0,1833.021505376344,4,4,5,4
msg_94,node2,node0,416,960000,960027,,0.0,54,27.0,20.066666666666666,9320.333333333334,1,5127.727272727273,20.933333333333334,0,1833.021505376344,4,4,5,4
msg_95,node3,node0,416,960000,960027,,0.0,54,27.0,21.8,6275.222222222223,1,5127.727272727273,20.933333333333334,0,1833.021505376344,4,4,5,4
msg_96,node4,node0,416,960000,960027,,0.0,54,27.0,22.066666666666666,19.125,1,5127.727272727273,20.933333333333334,0,1833.021505376344,4,4,5,4
msg_97,node0,node1,416,965027,965212,,1.0,369,185.0,5127.727272727273,21.3125,2,20.25,5666.3,0,1758.5463917525774,2,2,5,2
msg_98,node0,node2,416,965027,965212,,1.0,369,185.0,5127.727272727273,21.3125,2,20.5,9320.333333333334,0,1758.5463917525774,2,2,5,2
msg_99,node1,node0,416,1020000,1020027,,0.0,54,27.0,20.25,5168.0,1,4845.285714285715,21.3125,0,1726.7575757575758,4,4,5,4
msg_100,node2,node0,416,1020000,1020027,,0.0,54,27.0,20.5,8015.285714285715,1,4845.285714285715,21.3125,0,1726.7575757575758,4,4,5,4
msg_101,node3,node0,416,1020000,1020027,,0.0,54,27.0,22.125,6275.222222222223,1,4845.285714285715,21.3125,0,1726.7575757575758,4,4,5,4
msg_102,node4,node0,416,1020000,1020027,,0.0,54,27.0,22.375,19.125,1,4845.285714285715,21.3125,0,1726.7575757575758,4,4,5,4
msg_103,node0,node3,416,1025027,1025212,,1.0,369,185.0,4845.285714285715,21.647058823529413,1,22.41176470588235,6275.222222222223,0,1660.7475728155339,1,1,5,1
msg_104,node1,node0,416,1080000,1080027,,0.0,54,27.0,20.647058823529413,5168.0,1,4715.833333333333,21.647058823529413,0,1646.5576923076924,4,4,5,4
msg_105,node2,node0,416,1080000,1080027,,0.0,54,27.0,20.88235294117647,8015.285714285715,1,4715.833333333333,21.647058823529413,0,1646.5576923076924,4,4,5,4
msg_106,node3,node0,416,1080000,1080027,,0.0,54,27.0,22.41176470588235,5666.2,1,4715.833333333333,21.647058823529413,0,1646.5576923076924,4,4,5,4
msg_107,node4,node0,416,1080000,1080027,,0.0,54,27.0,22.647058823529413,19.125,1,4715.833333333333,21.647058823529413,0,1646.5576923076924,4,4,5,4
msg_108,node0,node2,416,1085027,1085212,,1.0,369,185.0,4715.833333333333,21.944444444444443,2,21.22222222222222,8015.285714285715,0,1586.5740740740741,2,2,5,2
msg_109,node0,node3,416,1085027,1085212,,1.0,369,185.0,4715.833333333333,21.944444444444443,2,22.666666666666668,5666.2,0,1586.5740740740741,2,2,5,2
msg_110,node1,node0,416,1140000,1140027,,0.0,54,27.0,21.0,5168.0,1,4477.368421052632,21.944444444444443,0,1561.090909090909,4,4,5,4
msg_111,node2,node0,416,1140000,1140027,,0.0,54,27.0,21.22222222222222,7036.5,1,4477.368421052632,21.944444444444443,0,1561.090909090909,4,4,5,4
msg_112,node3,node0,416,1140000,1140027,,0.0,54,27.0,22.666666666666668,5167.909090909091,1,4477.368421052632,21.944444444444443,0,1561.090909090909,4,4,5,4
msg_113,node4,node0,416,1140000,1140027,,0.0,54,27.0,22.88888888888889,19.125,1,4477.368421052632,21.944444444444443,0,1561.090909090909,4,4,5,4
msg_114,node0,node2,416,1145027,1145212,,2.0,369,185.0,4477.368421052632,22.210526315789473,3,21.526315789473685,7036.5,0,1507.2631578947369,3,3,5,3
msg_115,node0,node3,416,1145027,1145212,,2.0,369,185.0,4477.368421052632,22.210526315789473,3,22.894736842105264,5167.909090909091,0,1507.2631578947369,3,3,5,3
msg_116,node0,node4,416,1145027,1145053,,2.0,50,26.0,4477.368421052632,22.210526315789473,3,23.105263157894736,19.125,0,1507.2631578947369,3,3,5,3
msg_117,node1,node0,416,1200000,1200027,,0.0,54,27.0,21.31578947368421,5168.0,1,4159.414634146341,22.210526315789473,0,1472.0,4,4,5,4
msg_118,node2,node0,416,1200000,1200027,,0.0,54,27.0,21.526315789473685,6275.222222222223,1,4159.414634146341,22.210526315789473,0,1472.0,4,4,5,4
msg_119,node3,node0,416,1200000,1200027,,0.0,54,27.0,22.894736842105264,4752.666666666667,1,4159.414634146341,22.210526315789473,0,1472.0,4,4,5,4
msg_120,node4,node0,416,1200000,1200027,,0.0,54,27.0,23.105263157894736,19.88888888888889,1,4159.414634146341,22.210526315789473,0,1472.0,4,4,5,4
msg_121,node0,node1,416,1205027,1205212,,1.0,369,185.0,4159.414634146341,22.45,1,21.6,5168.0,0,1424.2314049586778,1,1,5,1
msg_122,node1,node0,416,1260000,1260027,,0.0,54,27.0,21.6,4752.75,1,4064.785714285714,22.45,0,1414.0737704918033,4,4,5,4
msg_123,node2,node0,416,1260000,1260027,,0.0,54,27.0,21.8,6275.222222222223,1,4064.785714285714,22.45,0,1414.0737704918033,4,4,5,4
msg_124,node3,node0,416,1260000,1260027,,0.0,54,27.0,23.1,4752.666666666667,1,4064.785714285714,22.45,0,1414.0737704918033,4,4,5,4
msg_125,node4,node0,416,1260000,1260027,,0.0,54,27.0,23.3,19.88888888888889,1,4064.785714285714,22.45,0,1414.0737704918033,4,4,5,4
msg_126,node0,node1,416,1265027,1265212,,1.0,369,185.0,4064.785714285714,22.666666666666668,2,21.857142857142858,4752.75,0,1370.0396825396826,2,2,5,2
msg_127,node0,node4,416,1265027,1265052,,1.0,50,25.0,4064.785714285714,22.666666666666668,2,23.476190476190474,19.88888888888889,0,1370.0396825396826,2,2,5,2
msg_128,node1,node0,416,1320000,1320027,,0.0,54,27.0,21.857142857142858,4401.384615384615,1,3884.7954545454545,22.666666666666668,0,1350.2734375,4,4,5,4
msg_129,node2,node0,416,1320000,1320027,,0.0,54,27.0,22.047619047619047,6275.222222222223,1,3884.7954545454545,22.666666666666668,0,1350.2734375,4,4,5,4
msg_130,node3,node0,416,1320000,1320027,,0.0,54,27.0,23.285714285714285,4752.666666666667,1,3884.7954545454545,22.666666666666668,0,1350.2734375,4,4,5,4
msg_131,node4,node0,416,1320000,1320027,,0.0,54,27.0,23.476190476190474,20.4,1,3884.7954545454545,22.666666666666668,0,1350.2734375,4,4,5,4
msg_132,node0,node2,416,1325027,1325212,,1.0,369,185.0,3884.7954545454545,22.863636363636363,2,22.272727272727273,6275.222222222223,0,1310.1742424242425,2,2,5,2
msg_133,node0,node4,416,1325027,1325052,,1.0,50,25.0,3884.7954545454545,22.863636363636363,2,23.636363636363637,20.4,0,1310.1742424242425,2,2,5,2
msg_134,node1,node0,416,1380000,1380027,,0.0,54,27.0,22.09090909090909,4401.384615384615,1,3720.4565217391305,22.863636363636363,0,1292.186567164179,4,4,5,4
msg_135,node2,node0,416,1380000,1380027,,0.0,54,27.0,22.272727272727273,5666.2,1,3720.4565217391305,22.863636363636363,0,1292.186567164179,4,4,5,4
msg_136,node3,node0,416,1380000,1380027,,0.0,54,27.0,23.454545454545453,4752.666666666667,1,3720.4565217391305,22.863636363636363,0,1292.186567164179,4,4,5,4
msg_137,node4,node0,416,1380000,1380027,,0.0,54,27.0,23.636363636363637,20.818181818181817,1,3720.4565217391305,22.863636363636363,0,1292.186567164179,4,4,5,4
msg_138,node0,node2,416,1385027,1385212,,2.0,369,185.0,3720.4565217391305,23.043478260869566,3,22.47826086956522,5666.2,0,1255.5144927536232,3,3,5,3
msg_139,node0,node3,416,1385027,1385212,,2.0,369,185.0,3720.4565217391305,23.043478260869566,3,23.608695652173914,4752.666666666667,0,1255.5144927536232,3,3,5,3
msg_140,node0,node4,416,1385027,1385053,,2.0,50,26.0,3720.4565217391305,23.043478260869566,3,23.782608695652176,20.818181818181817,0,1255.5144927536232,3,3,5,3
msg_141,node1,node0,416,1440000,1440027,,0.0,54,27.0,22.304347826086957,4401.384615384615,1,3500.7551020408164,23.043478260869566,0,1231.6099290780141,4,4,5,4
msg_142,node2,node0,416,1440000,1440027,,0.0,54,27.0,22.47826086956522,5167.909090909091,1,3500.7551020408164,23.043478260869566,0,1231.6099290780141,4,4,5,4
msg_143,node3,node0,416,1440000,1440027,,0.0,54,27.0,23.608695652173914,4401.307692307692,1,3500.7551020408164,23.043478260869566,0,1231.6099290780141,4,4,5,4
msg_144,node4,node0,416,1440000,1440027,,0.0,54,27.0,23.782608695652176,21.25,1,3500.7551020408164,23.043478260869566,0,1231.6099290780141,4,4,5,4
msg_145,node0,node1,416,1445027,1445212,,1.0,369,185.0,3500.7551020408164,23.208333333333332,1,22.5,4401.384615384615,0,1198.3793103448277,1,1,5,1
msg_146,node1,node0,416,1500000,1500027,,0.0,54,27.0,22.5,4100.214285714285,1,3434.44,23.208333333333332,0,1191.4383561643835,4,4,5,4
msg_147,node2,node0,416,1500000,1500027,,0.0,54,27.0,22.666666666666668,5167.909090909091,1,3434.44,23.208333333333332,0,1191.4383561643835,4,4,5,4
msg_148,node3,node0,416,1500000,1500027,,0.0,54,27.0,23.75,4401.307692307692,1,3434.44,23.208333333333332,0,1191.4383561643835,4,4,5,4
msg_149,node4,node0,416,1500000,1500027,,0.0,54,27.0,23.916666666666668,21.25,1,3434.44,23.208333333333332,0,1191.4383561643835,4,4,5,4
msg_150,node0,node1,416,1505027,1505212,,2.0,369,185.0,3434.44,23.36,3,22.68,4100.214285714285,0,1160.3866666666668,3,3,5,3
msg_151,node0,node3,416,1505027,1505212,,2.0,369,185.0,3434.44,23.36,3,23.88,4401.307692307692,0,1160.3866666666668,3,3,5,3
msg_152,node0,node4,416,1505027,1505053,,2.0,50,26.0,3434.44,23.36,3,24.04,21.25,0,1160.3866666666668,3,3,5,3
msg_153,node1,node0,416,1560000,1560027,,0.0,54,27.0,22.68,3839.2,1,3247.509433962264,23.36,0,1140.2222222222222,4,4,5,4
msg_154,node2,node0,416,1560000,1560027,,0.0,54,27.0,22.84,5167.909090909091,1,3247.509433962264,23.36,0,1140.2222222222222,4,4,5,4
msg_155,node3,node0,416,1560000,1560027,,0.0,54,27.0,23.88,4100.142857142857,1,3247.509433962264,23.36,0,1140.2222222222222,4,4,5,4
msg_156,node4,node0,416,1560000,1560027,,0.0,54,27.0,24.04,21.615384615384617,1,3247.509433962264,23.36,0,1140.2222222222222,4,4,5,4
msg_157,node0,node1,416,1565027,1565212,,1.0,369,185.0,3247.509433962264,23.5,1,22.846153846153847,3839.2,0,1111.8598726114649,1,1,5,1
msg_158,node1,node0,416,1620000,1620027,,0.0,54,27.0,22.846153846153847,3610.8125,1,3190.796296296296,23.5,0,1105.993670886076,4,4,5,4
msg_159,node2,node0,416,1620000,1620027,,0.0,54,27.0,23.0,5167.909090909091,1,3190.796296296296,23.5,0,1105.993670886076,4,4,5,4
msg_160,node3,node0,416,1620000,1620027,,0.0,54,27.0,24.0,4100.142857142857,1,3190.796296296296,23.5,0,1105.993670886076,4,4,5,4
msg_161,node4,node0,416,1620000,1620027,,0.0,54,27.0,24.153846153846153,21.615384615384617,1,3190.796296296296,23.5,0,1105.993670886076,4,4,5,4
msg_162,node0,node3,416,1625027,1625212,,1.0,369,185.0,3190.796296296296,23.62962962962963,1,24.11111111111111,4100.142857142857,0,1079.351851851852,1,1,5,1
msg_163,node1,node0,416,1680000,1680027,,0.0,54,27.0,23.0,3610.8125,1,3136.1454545454544,23.62962962962963,0,1073.8650306748466,4,4,5,4
msg_164,node2,node0,416,1680000,1680027,,0.0,54,27.0,23.14814814814815,5167.909090909091,1,3136.1454545454544,23.62962962962963,0,1073.8650306748466,4,4,5,4
msg_165,node3,node0,416,1680000,1680027,,0.0,54,27.0,24.11111111111111,3839.133333333333,1,3136.1454545454544,23.62962962962963,0,1073.8650306748466,4,4,5,4
msg_166,node4,node0,416,1680000,1680027,,0.0,54,27.0,24.25925925925926,21.615384615384617,1,3136.1454545454544,23.62962962962963,0,1073.8650306748466,4,4,5,4
msg_167,node0,node2,416,1685027,1685212,,1.0,369,185.0,3136.1454545454544,23.75,2,23.285714285714285,5167.909090909091,0,1048.7904191616767,2,2,5,2
msg_168,node0,node3,416,1685027,1685212,,1.0,369,185.0,3136.1454545454544,23.75,2,24.214285714285715,3839.133333333333,0,1048.7904191616767,2,2,5,2
msg_169,node1,node0,416,1740000,1740027,,0.0,54,27.0,23.142857142857142,3610.8125,1,3032.59649122807,23.75,0,1038.5680473372781,4,4,5,4
msg_170,node2,node0,416,1740000,1740027,,0.0,54,27.0,23.285714285714285,4752.666666666667,1,3032.59649122807,23.75,0,1038.5680473372781,4,4,5,4
msg_171,node3,node0,416,1740000,1740027,,0.0,54,27.0,24.214285714285715,3610.75,1,3032.59649122807,23.75,0,1038.5680473372781,4,4,5,4
msg_172,node4,node0,416,1740000,1740027,,0.0,54,27.0,24.357142857142858,21.615384615384617,1,3032.59649122807,23.75,0,1038.5680473372781,4,4,5,4
msg_173,node1,node0,416,1800000,1800027,,0.0,54,27.0,23.275862068965516,3610.8125,1,3032.59649122807,23.862068965517242,0,1015.179190751445,4,4,5,4
msg_174,node2,node0,416,1800000,1800027,,0.0,54,27.0,23.413793103448278,4752.666666666667,1,3032.59649122807,23.862068965517242,0,1015.179190751445,4,4,5,4
msg_175,node3,node0,416,1800000,1800027,,0.0,54,27.0,24.310344827586206,3610.75,1,3032.59649122807,23.862068965517242,0,1015.179190751445,4,4,5,4
msg_176,node4,node0,416,1800000,1800027,,0.0,54,27.0,24.448275862068964,21.615384615384617,1,3032.59649122807,23.862068965517242,0,1015.179190751445,4,4,5,4
