real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427443.765154,2025-09-09 16:17:23.765154,12.221,1.0949265956878662
1757427443.7663877,2025-09-09 16:17:23.766388,12.222,1.0961604118347168
1757427443.767553,2025-09-09 16:17:23.767553,13.459318852845557,1.0973258018493652
1757427443.7685935,2025-09-09 16:17:23.768594,13.460318852845557,1.0983662605285645
1757427443.770189,2025-09-09 16:17:23.770189,13.5,1.099961757659912
1757427443.7713366,2025-09-09 16:17:23.771337,13.501,1.101109266281128
1757427443.7724662,2025-09-09 16:17:23.772466,13.502,1.1022388935089111
1757427443.773662,2025-09-09 16:17:23.773662,13.719077402789338,1.1034348011016846
1757427443.7746642,2025-09-09 16:17:23.774664,13.720077402789338,1.1044368743896484
1757427443.7762368,2025-09-09 16:17:23.776237,13.758,1.1060094833374023
1757427443.7773652,2025-09-09 16:17:23.777365,13.76,1.10713791847229
1757427443.7785804,2025-09-09 16:17:23.778580,13.761,1.1083531379699707
1757427443.7796843,2025-09-09 16:17:23.779684,16.624433385520128,1.109457015991211
1757427443.7806997,2025-09-09 16:17:23.780700,16.62543338552013,1.1104724407196045
1757427443.7822502,2025-09-09 16:17:23.782250,16.663,1.112022876739502
1757427443.7833533,2025-09-09 16:17:23.783353,16.664,1.1131260395050049
1757427443.7844388,2025-09-09 16:17:23.784439,16.665,1.1142115592956543
1757427443.7856016,2025-09-09 16:17:23.785602,18.94139591643647,1.1153743267059326
1757427443.786577,2025-09-09 16:17:23.786577,18.94239591643647,1.116349697113037
1757427443.7881064,2025-09-09 16:17:23.788106,18.98,1.1178791522979736
1757427443.789829,2025-09-09 16:17:23.789829,18.981,1.1196017265319824
1757427443.7910283,2025-09-09 16:17:23.791028,18.982,1.1208009719848633
1757427443.7920978,2025-09-09 16:17:23.792098,19.019,1.121870517730713
1757427443.7937648,2025-09-09 16:17:23.793765,19.02,1.123537540435791
1757427443.7949936,2025-09-09 16:17:23.794994,19.057,1.1247663497924805
1757427443.7961285,2025-09-09 16:17:23.796129,19.058,1.125901222229004
1757427443.7972314,2025-09-09 16:17:23.797231,19.777842851272734,1.1270041465759277
1757427443.7986972,2025-09-09 16:17:23.798697,19.817,1.1284699440002441
1757427443.7998347,2025-09-09 16:17:23.799835,19.818,1.1296074390411377
1757427443.8009336,2025-09-09 16:17:23.800934,22.577172552140482,1.1307063102722168
1757427443.801814,2025-09-09 16:17:23.801814,22.578172552140483,1.1315867900848389
1757427443.8032978,2025-09-09 16:17:23.803298,22.617,1.133070468902588
1757427443.80443,2025-09-09 16:17:23.804430,22.619,1.1342027187347412
1757427443.8055003,2025-09-09 16:17:23.805500,23.057152560682795,1.1352729797363281
1757427443.8063738,2025-09-09 16:17:23.806374,23.058152560682796,1.1361465454101562
1757427443.8078055,2025-09-09 16:17:23.807806,23.096,1.1375782489776611
1757427443.8088255,2025-09-09 16:17:23.808825,23.097,1.1385982036590576
1757427443.8098786,2025-09-09 16:17:23.809879,23.099,1.1396512985229492
1757427443.8108408,2025-09-09 16:17:23.810841,23.301263648878496,1.1406135559082031
1757427443.8116953,2025-09-09 16:17:23.811695,23.302263648878498,1.1414680480957031
1757427443.8131058,2025-09-09 16:17:23.813106,23.341,1.142878532409668
1757427443.8141558,2025-09-09 16:17:23.814156,23.342,1.1439285278320312
1757427443.8151107,2025-09-09 16:17:23.815111,23.344,1.144883394241333
1757427443.8160665,2025-09-09 16:17:23.816067,23.84964676738936,1.1458392143249512
1757427443.817465,2025-09-09 16:17:23.817465,23.887,1.147237777709961
1757427443.819066,2025-09-09 16:17:23.819066,23.888,1.148838758468628
1757427443.820056,2025-09-09 16:17:23.820056,23.889,1.1498286724090576
1757427443.821078,2025-09-09 16:17:23.821078,23.924,1.150850772857666
1757427443.8219957,2025-09-09 16:17:23.821996,23.925,1.151768445968628
1757427443.8228924,2025-09-09 16:17:23.822892,23.926,1.152665138244629
1757427443.823805,2025-09-09 16:17:23.823805,23.927,1.1535778045654297
1757427443.8247316,2025-09-09 16:17:23.824732,24.129750102175503,1.1545042991638184
1757427443.826105,2025-09-09 16:17:23.826105,24.167,1.1558778285980225
1757427443.8271284,2025-09-09 16:17:23.827128,24.17,1.1569011211395264
1757427443.8281205,2025-09-09 16:17:23.828120,24.70580353996563,1.157893180847168
1757427443.829437,2025-09-09 16:17:23.829437,24.743,1.1592097282409668
1757427443.8303294,2025-09-09 16:17:23.830329,24.744,1.160102128982544
1757427443.8312807,2025-09-09 16:17:23.831281,24.746,1.1610534191131592
1757427443.8321466,2025-09-09 16:17:23.832147,25.390610083310282,1.161919355392456
1757427443.8334618,2025-09-09 16:17:23.833462,25.428,1.1632344722747803
1757427443.834346,2025-09-09 16:17:23.834346,25.429,1.164118766784668
1757427443.8352733,2025-09-09 16:17:23.835273,25.43,1.165045976638794
1757427443.8361535,2025-09-09 16:17:23.836154,25.65598867162542,1.165926218032837
1757427443.837426,2025-09-09 16:17:23.837426,25.696,1.167198657989502
1757427443.8384473,2025-09-09 16:17:23.838447,25.697,1.168220043182373
1757427443.8392885,2025-09-09 16:17:23.839288,25.918479448098495,1.1690611839294434
1757427443.8400207,2025-09-09 16:17:23.840021,25.919479448098496,1.1697933673858643
1757427443.8412938,2025-09-09 16:17:23.841294,25.957,1.1710665225982666
1757427443.8422427,2025-09-09 16:17:23.842243,25.958,1.1720154285430908
1757427443.8430667,2025-09-09 16:17:23.843067,25.96,1.1728394031524658
1757427443.8438768,2025-09-09 16:17:23.843877,26.16537925461143,1.173649549484253
1757427443.8446035,2025-09-09 16:17:23.844604,26.16637925461143,1.1743762493133545
1757427443.8458493,2025-09-09 16:17:23.845849,26.205,1.1756219863891602
1757427443.846752,2025-09-09 16:17:23.846752,26.206,1.1765246391296387
1757427443.8475556,2025-09-09 16:17:23.847556,26.207,1.17732834815979
1757427443.8483596,2025-09-09 16:17:23.848360,26.780831340810348,1.1781322956085205
1757427443.8495965,2025-09-09 16:17:23.849597,26.818,1.1793692111968994
1757427443.8503911,2025-09-09 16:17:23.850391,26.82,1.180163860321045
1757427443.8511956,2025-09-09 16:17:23.851196,26.821,1.1809682846069336
1757427443.851986,2025-09-09 16:17:23.851986,26.822,1.1817586421966553
1757427443.8527555,2025-09-09 16:17:23.852756,27.123014111967894,1.1825282573699951
1757427443.8534205,2025-09-09 16:17:23.853420,27.124014111967895,1.1831932067871094
1757427443.8546407,2025-09-09 16:17:23.854641,27.164,1.1844134330749512
1757427443.8561888,2025-09-09 16:17:23.856189,27.165,1.1859614849090576
1757427443.8569617,2025-09-09 16:17:23.856962,27.166,1.1867344379425049
1757427443.8577034,2025-09-09 16:17:23.857703,27.201,1.1874761581420898
1757427443.85843,2025-09-09 16:17:23.858430,27.202,1.1882026195526123
1757427443.8592458,2025-09-09 16:17:23.859246,27.204,1.1890184879302979
1757427443.8599994,2025-09-09 16:17:23.859999,28.962295325843595,1.189772129058838
1757427443.8606267,2025-09-09 16:17:23.860627,28.963295325843596,1.190399408340454
1757427443.8618126,2025-09-09 16:17:23.861813,29.002,1.1915853023529053
1757427443.8625634,2025-09-09 16:17:23.862563,29.003,1.192336082458496
1757427443.8632987,2025-09-09 16:17:23.863299,29.004,1.1930713653564453
1757427443.8640344,2025-09-09 16:17:23.864034,29.005,1.1938071250915527
1757427443.8647437,2025-09-09 16:17:23.864744,29.77524981548758,1.1945164203643799
1757427443.8653502,2025-09-09 16:17:23.865350,29.77624981548758,1.1951229572296143
1757427443.8665133,2025-09-09 16:17:23.866513,29.814,1.1962859630584717
1757427443.8672352,2025-09-09 16:17:23.867235,29.816,1.1970078945159912
1757427443.8680282,2025-09-09 16:17:23.868028,29.817,1.197800874710083
1757427443.8687284,2025-09-09 16:17:23.868728,30.803294689124126,1.1985011100769043
1757427443.8693235,2025-09-09 16:17:23.869323,30.804294689124127,1.1990962028503418
1757427443.8704503,2025-09-09 16:17:23.870450,30.843,1.2002229690551758
1757427443.871142,2025-09-09 16:17:23.871142,30.845,1.2009146213531494
1757427443.872009,2025-09-09 16:17:23.872009,31.008974456269765,1.2017817497253418
1757427443.8731136,2025-09-09 16:17:23.873114,31.047,1.2028863430023193
1757427443.873788,2025-09-09 16:17:23.873788,31.048,1.2035608291625977
1757427443.8746183,2025-09-09 16:17:23.874618,35.907631821929186,1.2043910026550293
1757427443.8757052,2025-09-09 16:17:23.875705,35.946,1.2054779529571533
1757427443.8763814,2025-09-09 16:17:23.876381,35.947,1.2061541080474854
1757427443.877021,2025-09-09 16:17:23.877021,35.948,1.2067937850952148
1757427443.8777492,2025-09-09 16:17:23.877749,37.87336281404495,1.207521915435791
1757427443.8783174,2025-09-09 16:17:23.878317,37.87436281404495,1.20809006690979
1757427443.8793921,2025-09-09 16:17:23.879392,37.912,1.2091648578643799
1757427443.8800542,2025-09-09 16:17:23.880054,37.913,1.209826946258545
1757427443.8808472,2025-09-09 16:17:23.880847,38.002208015243035,1.2106199264526367
1757427443.8813572,2025-09-09 16:17:23.881357,38.00320801524303,1.211129903793335
1757427443.8824172,2025-09-09 16:17:23.882417,38.041,1.2121899127960205
1757427443.8830345,2025-09-09 16:17:23.883034,38.044,1.2128071784973145
1757427443.8837125,2025-09-09 16:17:23.883713,38.045,1.2134852409362793
1757427443.8843143,2025-09-09 16:17:23.884314,38.406716359236185,1.2140870094299316
1757427443.8853607,2025-09-09 16:17:23.885361,38.444,1.2151334285736084
1757427443.8859808,2025-09-09 16:17:23.885981,38.445,1.2157535552978516
1757427443.8865657,2025-09-09 16:17:23.886566,38.446,1.2163383960723877
1757427443.8871431,2025-09-09 16:17:23.887143,38.447,1.2169158458709717
1757427443.887741,2025-09-09 16:17:23.887741,39.68499759328452,1.2175137996673584
1757427443.888764,2025-09-09 16:17:23.888764,39.723,1.218536615371704
1757427443.8893356,2025-09-09 16:17:23.889336,39.725,1.2191083431243896
1757427443.890065,2025-09-09 16:17:23.890065,40.92698996736901,1.2198376655578613
1757427443.891087,2025-09-09 16:17:23.891087,40.965,1.2208597660064697
1757427443.891814,2025-09-09 16:17:23.891814,40.966,1.2215867042541504
1757427443.892516,2025-09-09 16:17:23.892516,43.682770136938274,1.2222886085510254
1757427443.8934898,2025-09-09 16:17:23.893490,43.72,1.2232625484466553
1757427443.8941178,2025-09-09 16:17:23.894118,43.723,1.2238905429840088
1757427443.8946488,2025-09-09 16:17:23.894649,43.724,1.224421501159668
1757427443.8951592,2025-09-09 16:17:23.895159,44.23113668542556,1.2249319553375244
1757427443.8955834,2025-09-09 16:17:23.895583,44.23213668542556,1.225356101989746
1757427443.8965635,2025-09-09 16:17:23.896564,44.272,1.2263362407684326
1757427443.897176,2025-09-09 16:17:23.897176,44.273,1.2269487380981445
1757427443.897774,2025-09-09 16:17:23.897774,46.003303509839434,1.2275466918945312
1757427443.8981745,2025-09-09 16:17:23.898175,46.00430350983943,1.2279472351074219
1757427443.8990986,2025-09-09 16:17:23.899099,46.044,1.2288713455200195
1757427443.8996832,2025-09-09 16:17:23.899683,46.045,1.2294559478759766
1757427443.9002707,2025-09-09 16:17:23.900271,47.112892522156265,1.2300434112548828
1757427443.901198,2025-09-09 16:17:23.901198,47.151,1.2309706211090088
1757427443.9016857,2025-09-09 16:17:23.901686,47.152,1.2314584255218506
1757427443.9021518,2025-09-09 16:17:23.902152,47.153,1.2319245338439941
1757427443.902603,2025-09-09 16:17:23.902603,47.154,1.2323756217956543
1757427443.9030554,2025-09-09 16:17:23.903055,47.47439124028461,1.232828140258789
1757427443.9034188,2025-09-09 16:17:23.903419,47.47539124028461,1.2331914901733398
1757427443.9043179,2025-09-09 16:17:23.904318,47.513,1.2340905666351318
1757427443.9047906,2025-09-09 16:17:23.904791,47.514,1.2345633506774902
1757427443.9052393,2025-09-09 16:17:23.905239,47.515,1.2350120544433594
1757427443.9056795,2025-09-09 16:17:23.905679,47.516,1.2354521751403809
1757427443.9061177,2025-09-09 16:17:23.906118,48.36010574141968,1.2358903884887695
1757427443.9064598,2025-09-09 16:17:23.906460,48.36110574141968,1.2362325191497803
1757427443.9073334,2025-09-09 16:17:23.907333,48.401,1.2371060848236084
1757427443.9077768,2025-09-09 16:17:23.907777,48.402,1.2375495433807373
1757427443.9083865,2025-09-09 16:17:23.908386,50.50124398646085,1.2381591796875
1757427443.9087093,2025-09-09 16:17:23.908709,50.50224398646085,1.2384819984436035
1757427443.9095635,2025-09-09 16:17:23.909564,50.541,1.2393362522125244
1757427443.9099858,2025-09-09 16:17:23.909986,50.542,1.2397584915161133
1757427443.9104707,2025-09-09 16:17:23.910471,50.543,1.2402434349060059
1757427443.9108744,2025-09-09 16:17:23.910874,52.37332942326077,1.2406470775604248
1757427443.9111814,2025-09-09 16:17:23.911181,52.37432942326077,1.2409541606903076
1757427443.9120483,2025-09-09 16:17:23.912048,52.413,1.241821050643921
1757427443.9125724,2025-09-09 16:17:23.912572,52.415,1.2423450946807861
1757427443.9130466,2025-09-09 16:17:23.913047,53.07710047902476,1.2428193092346191
1757427443.9133353,2025-09-09 16:17:23.913335,53.078100479024755,1.2431080341339111
1757427443.9141521,2025-09-09 16:17:23.914152,53.116,1.243924856185913
1757427443.914534,2025-09-09 16:17:23.914534,53.117,1.2443068027496338
1757427443.9148934,2025-09-09 16:17:23.914893,53.119,1.2446660995483398
1757427443.9153712,2025-09-09 16:17:23.915371,53.966268037400575,1.2451438903808594
1757427443.9156456,2025-09-09 16:17:23.915646,53.96726803740057,1.2454183101654053
1757427443.9164717,2025-09-09 16:17:23.916472,54.006,1.2462444305419922
1757427443.9174829,2025-09-09 16:17:23.917483,54.007,1.247255563735962
1757427443.9180186,2025-09-09 16:17:23.918019,54.044,1.2477912902832031
1757427443.918429,2025-09-09 16:17:23.918429,54.046,1.248201608657837
1757427443.918837,2025-09-09 16:17:23.918837,54.27945255655232,1.2486097812652588
1757427443.9190645,2025-09-09 16:17:23.919065,54.28045255655232,1.2488372325897217
1757427443.9198248,2025-09-09 16:17:23.919825,54.319,1.2495975494384766
1757427443.920245,2025-09-09 16:17:23.920245,54.32,1.2500176429748535
1757427443.920628,2025-09-09 16:17:23.920628,55.87599520916326,1.2504007816314697
1757427443.921377,2025-09-09 16:17:23.921377,55.913,1.2511496543884277
1757427443.921692,2025-09-09 16:17:23.921692,55.914,1.251464605331421
1757427443.9219859,2025-09-09 16:17:23.921986,55.915,1.2517585754394531
1757427443.9222684,2025-09-09 16:17:23.922268,55.916,1.2520411014556885
1757427443.922549,2025-09-09 16:17:23.922549,56.41096667716351,1.252321720123291
1757427443.9232545,2025-09-09 16:17:23.923254,56.448,1.2530272006988525
1757427443.923534,2025-09-09 16:17:23.923534,56.45,1.2533066272735596
1757427443.9238038,2025-09-09 16:17:23.923804,56.451,1.2535765171051025
1757427443.9240816,2025-09-09 16:17:23.924082,56.452,1.2538542747497559
1757427443.9243405,2025-09-09 16:17:23.924340,56.600926211076214,1.2541131973266602
1757427443.9250357,2025-09-09 16:17:23.925036,56.638,1.2548084259033203
1757427443.9253037,2025-09-09 16:17:23.925304,56.64,1.2550764083862305
1757427443.9255493,2025-09-09 16:17:23.925549,56.641,1.255321979522705
1757427443.9258728,2025-09-09 16:17:23.925873,57.3967680447279,1.255645513534546
1757427443.926547,2025-09-09 16:17:23.926547,57.434,1.2563197612762451
1757427443.9269488,2025-09-09 16:17:23.926949,57.436,1.2567214965820312
1757427443.927178,2025-09-09 16:17:23.927178,58.61092844033866,1.2569506168365479
1757427443.9278524,2025-09-09 16:17:23.927852,58.649,1.2576251029968262
1757427443.9282598,2025-09-09 16:17:23.928260,58.65,1.2580325603485107
1757427443.9284546,2025-09-09 16:17:23.928455,59.73327772713677,1.2582273483276367
1757427443.9285572,2025-09-09 16:17:23.928557,59.73427772713677,1.2583298683166504
1757427443.9291778,2025-09-09 16:17:23.929178,59.775,1.2589504718780518
1757427443.9295378,2025-09-09 16:17:23.929538,59.776,1.2593104839324951
1757427443.9297123,2025-09-09 16:17:23.929712,60.0,1.2594850063323975
