real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436733.985592,2025-09-09 18:52:13.985592,480.047,43.22808337211609
1757436733.9863157,2025-09-09 18:52:13.986316,485.047,43.22880721092224
1757436733.996377,2025-09-09 18:52:13.996377,485.094,43.23886847496033
1757436733.9969122,2025-09-09 18:52:13.996912,485.099,43.23940372467041
1757436733.997318,2025-09-09 18:52:13.997318,540.0,43.23980951309204
1757436734.0072856,2025-09-09 18:52:14.007286,540.047,43.24977707862854
1757436734.0079498,2025-09-09 18:52:14.007950,545.047,43.25044131278992
1757436734.0155113,2025-09-09 18:52:14.015511,545.094,43.25800275802612
1757436734.0160332,2025-09-09 18:52:14.016033,545.105,43.258524656295776
1757436734.0163426,2025-09-09 18:52:14.016343,600.0,43.25883412361145
1757436734.0267832,2025-09-09 18:52:14.026783,600.047,43.26927471160889
1757436734.027373,2025-09-09 18:52:14.027373,605.047,43.269864559173584
1757436734.03275,2025-09-09 18:52:14.032750,605.094,43.27524137496948
1757436734.0331564,2025-09-09 18:52:14.033156,605.105,43.27564787864685
1757436734.0334616,2025-09-09 18:52:14.033462,660.0,43.2759530544281
1757436734.0435047,2025-09-09 18:52:14.043505,660.047,43.285996198654175
1757436734.0442,2025-09-09 18:52:14.044200,665.047,43.286691427230835
1757436734.0585632,2025-09-09 18:52:14.058563,665.094,43.30105471611023
1757436734.0591218,2025-09-09 18:52:14.059122,665.105,43.301613330841064
1757436734.0595217,2025-09-09 18:52:14.059522,720.0,43.30201315879822
1757436734.069682,2025-09-09 18:52:14.069682,720.047,43.31217336654663
1757436734.0702412,2025-09-09 18:52:14.070241,725.047,43.3127326965332
1757436734.073024,2025-09-09 18:52:14.073024,725.106,43.31551551818848
1757436734.073399,2025-09-09 18:52:14.073399,780.0,43.3158905506134
1757436734.084435,2025-09-09 18:52:14.084435,780.047,43.326926469802856
1757436734.0850005,2025-09-09 18:52:14.085001,785.047,43.327491998672485
1757436734.0877724,2025-09-09 18:52:14.087772,785.106,43.33026385307312
1757436734.0881572,2025-09-09 18:52:14.088157,840.0,43.33064866065979
1757436734.0984652,2025-09-09 18:52:14.098465,840.047,43.340956687927246
1757436734.099132,2025-09-09 18:52:14.099132,845.047,43.34162354469299
1757436734.1071415,2025-09-09 18:52:14.107141,845.094,43.34963297843933
1757436734.107589,2025-09-09 18:52:14.107589,845.105,43.350080490112305
1757436734.1080484,2025-09-09 18:52:14.108048,900.0,43.35053992271423
1757436734.1183286,2025-09-09 18:52:14.118329,900.047,43.360820055007935
1757436734.1188943,2025-09-09 18:52:14.118894,905.047,43.36138582229614
1757436734.121747,2025-09-09 18:52:14.121747,905.106,43.36423850059509
1757436734.1221335,2025-09-09 18:52:14.122133,960.0,43.364624977111816
1757436734.1323254,2025-09-09 18:52:14.132325,960.047,43.37481689453125
1757436734.132948,2025-09-09 18:52:14.132948,965.047,43.375439405441284
1757436734.1383283,2025-09-09 18:52:14.138328,965.094,43.38081979751587
1757436734.1387687,2025-09-09 18:52:14.138769,965.105,43.38126015663147
1757436734.1390922,2025-09-09 18:52:14.139092,1020.0,43.38158369064331
1757436734.1494193,2025-09-09 18:52:14.149419,1020.047,43.391910791397095
1757436734.1501117,2025-09-09 18:52:14.150112,1025.047,43.392603158950806
1757436734.1579533,2025-09-09 18:52:14.157953,1025.094,43.400444746017456
1757436734.158501,2025-09-09 18:52:14.158501,1025.105,43.40099239349365
1757436734.1588244,2025-09-09 18:52:14.158824,1080.0,43.40131592750549
1757436734.1691213,2025-09-09 18:52:14.169121,1080.047,43.41161274909973
1757436734.169768,2025-09-09 18:52:14.169768,1085.047,43.412259578704834
1757436734.175101,2025-09-09 18:52:14.175101,1085.094,43.41759252548218
1757436734.175547,2025-09-09 18:52:14.175547,1085.105,43.4180383682251
1757436734.1758857,2025-09-09 18:52:14.175886,1140.0,43.418377161026
1757436734.186556,2025-09-09 18:52:14.186556,1140.047,43.42904758453369
1757436734.1872382,2025-09-09 18:52:14.187238,1145.047,43.4297297000885
1757436734.1997347,2025-09-09 18:52:14.199735,1145.094,43.44222617149353
1757436734.200314,2025-09-09 18:52:14.200314,1145.105,43.44280552864075
1757436734.2006357,2025-09-09 18:52:14.200636,1200.0,43.443127155303955
1757436734.211118,2025-09-09 18:52:14.211118,1200.047,43.453609466552734
1757436734.2117205,2025-09-09 18:52:14.211720,1205.047,43.454211950302124
1757436734.2145991,2025-09-09 18:52:14.214599,1205.097,43.457090616226196
1757436734.2149832,2025-09-09 18:52:14.214983,1260.0,43.45747470855713
1757436734.2254725,2025-09-09 18:52:14.225472,1260.047,43.4679639339447
1757436734.226105,2025-09-09 18:52:14.226105,1265.047,43.46859645843506
1757436734.2320385,2025-09-09 18:52:14.232038,1265.094,43.47452998161316
1757436734.23248,2025-09-09 18:52:14.232480,1265.105,43.474971532821655
1757436734.2328155,2025-09-09 18:52:14.232816,1320.0,43.47530698776245
1757436734.243326,2025-09-09 18:52:14.243326,1320.047,43.485817432403564
1757436734.2438996,2025-09-09 18:52:14.243900,1325.047,43.48639106750488
1757436734.2469616,2025-09-09 18:52:14.246962,1325.106,43.489453077316284
1757436734.2473667,2025-09-09 18:52:14.247367,1380.0,43.48985815048218
1757436734.2578342,2025-09-09 18:52:14.257834,1380.047,43.50032567977905
1757436734.2584057,2025-09-09 18:52:14.258406,1385.047,43.50089716911316
1757436734.261296,2025-09-09 18:52:14.261296,1385.106,43.50378751754761
1757436734.2616906,2025-09-09 18:52:14.261691,1440.0,43.50418210029602
1757436734.272147,2025-09-09 18:52:14.272147,1440.047,43.51463842391968
1757436734.2726421,2025-09-09 18:52:14.272642,1500.0,43.51513361930847
1757436734.2832203,2025-09-09 18:52:14.283220,1500.047,43.52571177482605
1757436734.283983,2025-09-09 18:52:14.283983,1505.047,43.526474475860596
1757436734.292096,2025-09-09 18:52:14.292096,1505.094,43.534587383270264
1757436734.2925944,2025-09-09 18:52:14.292594,1505.105,43.535085916519165
1757436734.2930288,2025-09-09 18:52:14.293029,1560.0,43.53552031517029
1757436734.3037019,2025-09-09 18:52:14.303702,1560.047,43.54619336128235
1757436734.304366,2025-09-09 18:52:14.304366,1565.047,43.546857595443726
1757436734.3098981,2025-09-09 18:52:14.309898,1565.094,43.55238962173462
1757436734.3103495,2025-09-09 18:52:14.310349,1565.105,43.55284094810486
1757436734.3106754,2025-09-09 18:52:14.310675,1620.0,43.55316686630249
1757436734.3212125,2025-09-09 18:52:14.321213,1620.047,43.56370401382446
1757436734.3218513,2025-09-09 18:52:14.321851,1625.047,43.564342737197876
1757436734.3273542,2025-09-09 18:52:14.327354,1625.105,43.56984567642212
1757436734.3278804,2025-09-09 18:52:14.327880,1680.0,43.570371866226196
1757436734.3388956,2025-09-09 18:52:14.338896,1680.047,43.58138704299927
1757436734.339407,2025-09-09 18:52:14.339407,1740.0,43.58189845085144
1757436734.3551826,2025-09-09 18:52:14.355183,1740.047,43.59767413139343
1757436734.3558726,2025-09-09 18:52:14.355873,1745.047,43.59836411476135
1757436734.361467,2025-09-09 18:52:14.361467,1745.097,43.60395836830139
1757436734.3619637,2025-09-09 18:52:14.361964,1745.106,43.60445523262024
1757436734.3623168,2025-09-09 18:52:14.362317,1800.0,43.60480833053589
