real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441309.7071953,2025-09-09 20:08:29.707195,29.049,16.76523780822754
1757441309.7078152,2025-09-09 20:08:29.707815,29.055,16.765857696533203
1757441309.7080755,2025-09-09 20:08:29.708076,30.0,16.766118049621582
1757441309.7202482,2025-09-09 20:08:29.720248,30.049,16.77829074859619
1757441309.7208912,2025-09-09 20:08:29.720891,30.055,16.77893376350403
1757441309.7211468,2025-09-09 20:08:29.721147,31.0,16.779189348220825
1757441309.7386694,2025-09-09 20:08:29.738669,31.049,16.796711921691895
1757441309.7393272,2025-09-09 20:08:29.739327,31.055,16.797369718551636
1757441309.7395701,2025-09-09 20:08:29.739570,32.0,16.79761266708374
1757441309.7515037,2025-09-09 20:08:29.751504,32.049,16.80954623222351
1757441309.752196,2025-09-09 20:08:29.752196,32.055,16.81023859977722
1757441309.7524517,2025-09-09 20:08:29.752452,33.0,16.81049418449402
1757441309.764404,2025-09-09 20:08:29.764404,33.049,16.822446584701538
1757441309.7650878,2025-09-09 20:08:29.765088,33.055,16.8231303691864
1757441309.7653391,2025-09-09 20:08:29.765339,34.0,16.823381662368774
1757441309.7775066,2025-09-09 20:08:29.777507,34.049,16.835549116134644
1757441309.778445,2025-09-09 20:08:29.778445,34.055,16.836487531661987
1757441309.7788217,2025-09-09 20:08:29.778822,35.0,16.836864233016968
1757441309.7958522,2025-09-09 20:08:29.795852,35.049,16.85389471054077
1757441309.7967727,2025-09-09 20:08:29.796773,35.055,16.854815244674683
1757441309.7971487,2025-09-09 20:08:29.797149,36.0,16.855191230773926
1757441309.8127644,2025-09-09 20:08:29.812764,36.049,16.87080693244934
1757441309.8134155,2025-09-09 20:08:29.813416,36.055,16.871458053588867
1757441309.813676,2025-09-09 20:08:29.813676,37.0,16.871718645095825
1757441309.8258388,2025-09-09 20:08:29.825839,37.049,16.883881330490112
1757441309.8264968,2025-09-09 20:08:29.826497,37.055,16.884539365768433
1757441309.8267503,2025-09-09 20:08:29.826750,38.0,16.884792804718018
1757441309.8388195,2025-09-09 20:08:29.838820,38.049,16.896862030029297
1757441309.8395038,2025-09-09 20:08:29.839504,38.055,16.89754629135132
1757441309.8397727,2025-09-09 20:08:29.839773,39.0,16.897815227508545
1757441309.8518083,2025-09-09 20:08:29.851808,39.049,16.90985083580017
1757441309.8525226,2025-09-09 20:08:29.852523,39.055,16.91056513786316
1757441309.852794,2025-09-09 20:08:29.852794,40.0,16.910836458206177
1757441309.8649771,2025-09-09 20:08:29.864977,40.049,16.923019647598267
1757441309.8656542,2025-09-09 20:08:29.865654,40.055,16.923696756362915
1757441309.865901,2025-09-09 20:08:29.865901,41.0,16.923943519592285
1757441309.8781185,2025-09-09 20:08:29.878119,41.049,16.936161041259766
1757441309.8788323,2025-09-09 20:08:29.878832,41.055,16.936874866485596
1757441309.8790925,2025-09-09 20:08:29.879092,42.0,16.937134981155396
1757441309.8912864,2025-09-09 20:08:29.891286,42.049,16.949328899383545
1757441309.8919933,2025-09-09 20:08:29.891993,42.055,16.95003581047058
1757441309.8922658,2025-09-09 20:08:29.892266,43.0,16.950308322906494
1757441309.904604,2025-09-09 20:08:29.904604,43.049,16.962646484375
1757441309.9052877,2025-09-09 20:08:29.905288,43.055,16.963330268859863
1757441309.9055529,2025-09-09 20:08:29.905553,44.0,16.963595390319824
1757441309.9239497,2025-09-09 20:08:29.923950,44.049,16.98199224472046
1757441309.9247031,2025-09-09 20:08:29.924703,44.055,16.98274564743042
1757441309.9249575,2025-09-09 20:08:29.924958,45.0,16.98300004005432
1757441309.9372296,2025-09-09 20:08:29.937230,45.049,16.995272159576416
1757441309.9379392,2025-09-09 20:08:29.937939,45.055,16.995981693267822
1757441309.9381952,2025-09-09 20:08:29.938195,46.0,16.996237754821777
1757441309.950484,2025-09-09 20:08:29.950484,46.049,17.00852656364441
1757441309.9512138,2025-09-09 20:08:29.951214,46.055,17.00925636291504
1757441309.951479,2025-09-09 20:08:29.951479,47.0,17.009521484375
1757441309.9638922,2025-09-09 20:08:29.963892,47.049,17.021934747695923
1757441309.964611,2025-09-09 20:08:29.964611,47.055,17.022653579711914
1757441309.9648678,2025-09-09 20:08:29.964868,48.0,17.022910356521606
1757441309.9771283,2025-09-09 20:08:29.977128,48.049,17.035170793533325
1757441309.9778504,2025-09-09 20:08:29.977850,48.055,17.035892963409424
1757441309.9781241,2025-09-09 20:08:29.978124,49.0,17.036166667938232
1757441309.9903667,2025-09-09 20:08:29.990367,49.049,17.04840922355652
1757441309.9910178,2025-09-09 20:08:29.991018,49.055,17.049060344696045
1757441309.9912684,2025-09-09 20:08:29.991268,50.0,17.04931092262268
1757441310.0038192,2025-09-09 20:08:30.003819,50.049,17.061861753463745
1757441310.004545,2025-09-09 20:08:30.004545,50.055,17.06258749961853
1757441310.0048385,2025-09-09 20:08:30.004838,51.0,17.062880992889404
1757441310.0172803,2025-09-09 20:08:30.017280,51.049,17.07532286643982
1757441310.0179892,2025-09-09 20:08:30.017989,52.0,17.07603168487549
1757441310.0304062,2025-09-09 20:08:30.030406,52.049,17.088448762893677
1757441310.0311034,2025-09-09 20:08:30.031103,53.0,17.08914589881897
1757441310.0436194,2025-09-09 20:08:30.043619,53.049,17.101661920547485
1757441310.0443711,2025-09-09 20:08:30.044371,53.052,17.102413654327393
1757441310.044636,2025-09-09 20:08:30.044636,54.0,17.102678537368774
1757441310.0573766,2025-09-09 20:08:30.057377,54.049,17.115419149398804
1757441310.0580711,2025-09-09 20:08:30.058071,54.052,17.116113662719727
1757441310.0583377,2025-09-09 20:08:30.058338,55.0,17.116380214691162
1757441310.0710294,2025-09-09 20:08:30.071029,55.049,17.129071950912476
1757441310.071745,2025-09-09 20:08:30.071745,55.05,17.12978744506836
1757441310.0720465,2025-09-09 20:08:30.072047,56.0,17.130089044570923
1757441310.0911767,2025-09-09 20:08:30.091177,56.049,17.149219274520874
1757441310.0919604,2025-09-09 20:08:30.091960,56.05,17.15000295639038
1757441310.0922768,2025-09-09 20:08:30.092277,57.0,17.15031933784485
1757441310.1051428,2025-09-09 20:08:30.105143,57.049,17.163185358047485
1757441310.1058958,2025-09-09 20:08:30.105896,57.05,17.163938283920288
1757441310.1061666,2025-09-09 20:08:30.106167,58.0,17.164209127426147
1757441310.1188428,2025-09-09 20:08:30.118843,58.049,17.17688536643982
1757441310.119583,2025-09-09 20:08:30.119583,58.05,17.17762541770935
1757441310.1198847,2025-09-09 20:08:30.119885,59.0,17.177927255630493
1757441310.132561,2025-09-09 20:08:30.132561,59.049,17.190603494644165
1757441310.1333039,2025-09-09 20:08:30.133304,59.05,17.191346406936646
1757441310.1335802,2025-09-09 20:08:30.133580,60.0,17.191622734069824
