real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422063.1069376,2025-09-09 14:47:43.106938,12.051,5.730804920196533
1757422063.1124537,2025-09-09 14:47:43.112454,13.0,5.736320972442627
1757422063.2826486,2025-09-09 14:47:43.282649,13.051,5.906515836715698
1757422063.2885072,2025-09-09 14:47:43.288507,13.052,5.912374496459961
1757422063.289222,2025-09-09 14:47:43.289222,14.0,5.913089275360107
1757422063.4706132,2025-09-09 14:47:43.470613,14.051,6.094480514526367
1757422063.4769294,2025-09-09 14:47:43.476929,15.0,6.100796699523926
1757422063.676072,2025-09-09 14:47:43.676072,15.051,6.299939155578613
1757422063.6821947,2025-09-09 14:47:43.682195,16.0,6.3060619831085205
1757422063.8822646,2025-09-09 14:47:43.882265,16.051,6.506131887435913
1757422063.8887537,2025-09-09 14:47:43.888754,16.052,6.51262092590332
1757422063.8896391,2025-09-09 14:47:43.889639,17.0,6.5135064125061035
1757422064.0921106,2025-09-09 14:47:44.092111,17.051,6.715977907180786
1757422064.0983195,2025-09-09 14:47:44.098320,18.0,6.722186803817749
1757422064.3057497,2025-09-09 14:47:44.305750,18.052,6.929616928100586
1757422064.312288,2025-09-09 14:47:44.312288,19.0,6.936155319213867
1757422064.5016863,2025-09-09 14:47:44.501686,19.051,7.125553607940674
1757422064.5063798,2025-09-09 14:47:44.506380,20.0,7.130247116088867
1757422064.6630409,2025-09-09 14:47:44.663041,20.052,7.286908149719238
1757422064.667548,2025-09-09 14:47:44.667548,21.0,7.291415214538574
1757422064.828649,2025-09-09 14:47:44.828649,21.051,7.452516317367554
1757422064.8331347,2025-09-09 14:47:44.833135,22.0,7.4570019245147705
1757422064.9942086,2025-09-09 14:47:44.994209,22.051,7.618075847625732
1757422064.9987392,2025-09-09 14:47:44.998739,23.0,7.622606515884399
1757422065.1626065,2025-09-09 14:47:45.162606,23.052,7.786473751068115
1757422065.1671824,2025-09-09 14:47:45.167182,24.0,7.7910497188568115
1757422065.3337018,2025-09-09 14:47:45.333702,24.051,7.957569122314453
1757422065.3383744,2025-09-09 14:47:45.338374,25.0,7.9622416496276855
1757422065.5115576,2025-09-09 14:47:45.511558,25.052,8.135424852371216
1757422065.516151,2025-09-09 14:47:45.516151,26.0,8.140018224716187
1757422065.6928663,2025-09-09 14:47:45.692866,26.051,8.316733598709106
1757422065.6974614,2025-09-09 14:47:45.697461,27.0,8.32132863998413
1757422065.8757234,2025-09-09 14:47:45.875723,27.051,8.499590635299683
1757422065.880258,2025-09-09 14:47:45.880258,28.0,8.504125356674194
1757422066.0584965,2025-09-09 14:47:46.058496,28.052,8.682363748550415
1757422066.063087,2025-09-09 14:47:46.063087,29.0,8.686954259872437
1757422066.2498488,2025-09-09 14:47:46.249849,29.051,8.873716115951538
1757422066.254512,2025-09-09 14:47:46.254512,30.0,8.878379344940186
1757422066.4434335,2025-09-09 14:47:46.443434,30.052,9.067300796508789
1757422066.448171,2025-09-09 14:47:46.448171,31.0,9.072038173675537
1757422066.6406453,2025-09-09 14:47:46.640645,31.051,9.264512538909912
1757422066.645241,2025-09-09 14:47:46.645241,32.0,9.269108295440674
1757422066.8369703,2025-09-09 14:47:46.836970,32.052,9.460837602615356
1757422066.8416157,2025-09-09 14:47:46.841616,33.0,9.465482950210571
1757422067.0345614,2025-09-09 14:47:47.034561,33.051,9.65842866897583
1757422067.0392013,2025-09-09 14:47:47.039201,34.0,9.663068532943726
1757422067.235984,2025-09-09 14:47:47.235984,34.051,9.859851360321045
1757422067.2406342,2025-09-09 14:47:47.240634,35.0,9.864501476287842
1757422067.4421434,2025-09-09 14:47:47.442143,35.052,10.06601071357727
1757422067.4469507,2025-09-09 14:47:47.446951,36.0,10.070817947387695
1757422067.6497371,2025-09-09 14:47:47.649737,36.051,10.273604393005371
1757422067.6543605,2025-09-09 14:47:47.654361,37.0,10.278227806091309
1757422067.8593638,2025-09-09 14:47:47.859364,37.052,10.48323106765747
1757422067.864113,2025-09-09 14:47:47.864113,38.0,10.487980365753174
1757422068.0733378,2025-09-09 14:47:48.073338,38.051,10.697205066680908
1757422068.0780466,2025-09-09 14:47:48.078047,39.0,10.701913833618164
1757422068.2915382,2025-09-09 14:47:48.291538,39.052,10.915405511856079
1757422068.2965047,2025-09-09 14:47:48.296505,40.0,10.920372009277344
1757422068.5954483,2025-09-09 14:47:48.595448,40.051,11.219315528869629
1757422068.6002908,2025-09-09 14:47:48.600291,41.0,11.22415804862976
1757422068.8198955,2025-09-09 14:47:48.819896,41.051,11.44376277923584
1757422068.8248336,2025-09-09 14:47:48.824834,42.0,11.448700904846191
1757422069.0488744,2025-09-09 14:47:49.048874,42.052,11.672741651535034
1757422069.0536993,2025-09-09 14:47:49.053699,43.0,11.677566528320312
1757422069.2790782,2025-09-09 14:47:49.279078,43.051,11.902945518493652
1757422069.283931,2025-09-09 14:47:49.283931,44.0,11.907798290252686
1757422069.5132885,2025-09-09 14:47:49.513288,44.052,12.137155771255493
1757422069.518205,2025-09-09 14:47:49.518205,45.0,12.142072200775146
1757422069.750342,2025-09-09 14:47:49.750342,45.051,12.37420916557312
1757422069.7554553,2025-09-09 14:47:49.755455,46.0,12.379322528839111
1757422069.9909291,2025-09-09 14:47:49.990929,46.052,12.61479640007019
1757422069.9957395,2025-09-09 14:47:49.995739,47.0,12.619606733322144
1757422070.235985,2025-09-09 14:47:50.235985,47.051,12.859852313995361
1757422070.2408547,2025-09-09 14:47:50.240855,48.0,12.86472201347351
1757422070.485502,2025-09-09 14:47:50.485502,48.051,13.109369277954102
1757422070.490474,2025-09-09 14:47:50.490474,49.0,13.114341259002686
1757422070.7229233,2025-09-09 14:47:50.722923,49.052,13.346790552139282
1757422070.7279217,2025-09-09 14:47:50.727922,50.0,13.351788997650146
1757422070.9799914,2025-09-09 14:47:50.979991,50.051,13.603858709335327
1757422070.9850466,2025-09-09 14:47:50.985047,51.0,13.608913898468018
1757422071.2393343,2025-09-09 14:47:51.239334,51.052,13.86320161819458
1757422071.2441065,2025-09-09 14:47:51.244107,52.0,13.867973804473877
1757422071.502611,2025-09-09 14:47:51.502611,52.051,14.12647819519043
1757422071.507456,2025-09-09 14:47:51.507456,53.0,14.131323337554932
1757422071.769094,2025-09-09 14:47:51.769094,53.051,14.392961263656616
1757422071.7740443,2025-09-09 14:47:51.774044,54.0,14.397911548614502
1757422072.0408227,2025-09-09 14:47:52.040823,54.052,14.664690017700195
1757422072.045957,2025-09-09 14:47:52.045957,55.0,14.669824361801147
1757422072.3153684,2025-09-09 14:47:52.315368,55.051,14.93923568725586
1757422072.3203833,2025-09-09 14:47:52.320383,56.0,14.944250583648682
1757422072.591768,2025-09-09 14:47:52.591768,56.052,15.215635299682617
1757422072.5967689,2025-09-09 14:47:52.596769,57.0,15.220636129379272
1757422072.8792388,2025-09-09 14:47:52.879239,57.051,15.503106117248535
1757422072.884318,2025-09-09 14:47:52.884318,58.0,15.508185386657715
1757422073.1692293,2025-09-09 14:47:53.169229,58.052,15.793096542358398
1757422073.1743608,2025-09-09 14:47:53.174361,59.0,15.798228025436401
1757422073.4746952,2025-09-09 14:47:53.474695,59.051,16.098562479019165
1757422073.479908,2025-09-09 14:47:53.479908,60.0,16.10377526283264
