real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420818.3509142,2025-09-09 14:26:58.350914,27.124014111967895,14.842231512069702
1757420818.3639233,2025-09-09 14:26:58.363923,27.149,14.8552405834198
1757420818.3784175,2025-09-09 14:26:58.378417,27.174,14.869734764099121
1757420818.3798118,2025-09-09 14:26:58.379812,28.962295325843595,14.871129035949707
1757420818.3805583,2025-09-09 14:26:58.380558,28.963295325843596,14.871875524520874
1757420818.3934934,2025-09-09 14:26:58.393493,28.988,14.88481068611145
1757420818.3948321,2025-09-09 14:26:58.394832,29.77524981548758,14.886149406433105
1757420818.3955257,2025-09-09 14:26:58.395526,29.77624981548758,14.886842966079712
1757420818.4083734,2025-09-09 14:26:58.408373,29.801,14.899690628051758
1757420818.409674,2025-09-09 14:26:58.409674,30.803294689124126,14.900991201400757
1757420818.4103432,2025-09-09 14:26:58.410343,30.804294689124127,14.901660442352295
1757420818.4235618,2025-09-09 14:26:58.423562,30.829,14.914879083633423
1757420818.4249125,2025-09-09 14:26:58.424912,31.008974456269765,14.916229724884033
1757420818.4377317,2025-09-09 14:26:58.437732,31.033,14.929049015045166
1757420818.4389946,2025-09-09 14:26:58.438995,35.907631821929186,14.930311918258667
1757420818.4518652,2025-09-09 14:26:58.451865,35.932,14.943182468414307
1757420818.453115,2025-09-09 14:26:58.453115,37.87336281404495,14.944432258605957
1757420818.4537597,2025-09-09 14:26:58.453760,37.87436281404495,14.945076942443848
1757420818.4666965,2025-09-09 14:26:58.466697,37.899,14.958013772964478
1757420818.4678807,2025-09-09 14:26:58.467881,38.002208015243035,14.959197998046875
1757420818.4684978,2025-09-09 14:26:58.468498,38.00320801524303,14.95981502532959
1757420818.4813724,2025-09-09 14:26:58.481372,38.028,14.972689628601074
1757420818.4825525,2025-09-09 14:26:58.482553,38.406716359236185,14.973869800567627
1757420818.501752,2025-09-09 14:26:58.501752,38.431,14.993069171905518
1757420818.5029385,2025-09-09 14:26:58.502939,39.68499759328452,14.994255781173706
1757420818.5158002,2025-09-09 14:26:58.515800,39.709,15.007117509841919
1757420818.516956,2025-09-09 14:26:58.516956,40.92698996736901,15.008273363113403
1757420818.5302138,2025-09-09 14:26:58.530214,40.951,15.021531105041504
1757420818.531329,2025-09-09 14:26:58.531329,43.682770136938274,15.022646188735962
1757420818.5443807,2025-09-09 14:26:58.544381,43.707,15.035697937011719
1757420818.545512,2025-09-09 14:26:58.545512,44.23113668542556,15.036829233169556
1757420818.546008,2025-09-09 14:26:58.546008,44.23213668542556,15.037325382232666
1757420818.559205,2025-09-09 14:26:58.559205,44.257,15.050522327423096
1757420818.5603278,2025-09-09 14:26:58.560328,46.003303509839434,15.051645040512085
1757420818.5608325,2025-09-09 14:26:58.560833,46.00430350983943,15.052149772644043
1757420818.5746894,2025-09-09 14:26:58.574689,46.029,15.066006660461426
1757420818.5757926,2025-09-09 14:26:58.575793,47.112892522156265,15.067109823226929
1757420818.5890248,2025-09-09 14:26:58.589025,47.137,15.080342054367065
1757420818.590143,2025-09-09 14:26:58.590143,47.47439124028461,15.081460237503052
1757420818.5905812,2025-09-09 14:26:58.590581,47.47539124028461,15.08189845085144
1757420818.603589,2025-09-09 14:26:58.603589,47.5,15.094906330108643
1757420818.6046827,2025-09-09 14:26:58.604683,48.36010574141968,15.095999956130981
1757420818.605094,2025-09-09 14:26:58.605094,48.36110574141968,15.096411228179932
1757420818.6181643,2025-09-09 14:26:58.618164,48.386,15.109481573104858
1757420818.6192093,2025-09-09 14:26:58.619209,50.50124398646085,15.11052656173706
1757420818.6196313,2025-09-09 14:26:58.619631,50.50224398646085,15.11094856262207
1757420818.6327837,2025-09-09 14:26:58.632784,50.527,15.124100923538208
1757420818.6338305,2025-09-09 14:26:58.633831,52.37332942326077,15.125147819519043
1757420818.6342025,2025-09-09 14:26:58.634202,52.37432942326077,15.125519752502441
1757420818.6473486,2025-09-09 14:26:58.647349,52.399,15.138665914535522
1757420818.6483624,2025-09-09 14:26:58.648362,53.07710047902476,15.139679670333862
1757420818.648722,2025-09-09 14:26:58.648722,53.078100479024755,15.140039205551147
1757420818.6618059,2025-09-09 14:26:58.661806,53.103,15.153123140335083
1757420818.662767,2025-09-09 14:26:58.662767,53.966268037400575,15.154084205627441
1757420818.663105,2025-09-09 14:26:58.663105,53.96726803740057,15.154422283172607
1757420818.6827018,2025-09-09 14:26:58.682702,53.992,15.17401909828186
1757420818.6836252,2025-09-09 14:26:58.683625,54.00140396800649,15.17494249343872
1757420818.6839385,2025-09-09 14:26:58.683939,54.00240396800649,15.17525577545166
1757420818.6969304,2025-09-09 14:26:58.696930,54.027,15.188247680664062
1757420818.6978254,2025-09-09 14:26:58.697825,54.27945255655232,15.18914270401001
1757420818.6981232,2025-09-09 14:26:58.698123,54.28045255655232,15.189440488815308
1757420818.7110717,2025-09-09 14:26:58.711072,54.305,15.202389001846313
1757420818.7119558,2025-09-09 14:26:58.711956,55.87599520916326,15.203273057937622
1757420818.7250009,2025-09-09 14:26:58.725001,55.9,15.216318130493164
1757420818.725845,2025-09-09 14:26:58.725845,56.41096667716351,15.217162370681763
1757420818.738889,2025-09-09 14:26:58.738889,56.435,15.23020625114441
1757420818.7397108,2025-09-09 14:26:58.739711,56.600926211076214,15.231028079986572
1757420818.752774,2025-09-09 14:26:58.752774,56.625,15.244091272354126
1757420818.7536602,2025-09-09 14:26:58.753660,57.3967680447279,15.244977474212646
1757420818.766706,2025-09-09 14:26:58.766706,57.421,15.258023262023926
1757420818.7675264,2025-09-09 14:26:58.767526,58.61092844033866,15.258843660354614
1757420818.7806778,2025-09-09 14:26:58.780678,58.635,15.271995067596436
1757420818.7814968,2025-09-09 14:26:58.781497,59.73327772713677,15.27281403541565
1757420818.7816694,2025-09-09 14:26:58.781669,59.73427772713677,15.272986650466919
1757420818.7948225,2025-09-09 14:26:58.794822,59.759,15.286139726638794
1757420818.7957468,2025-09-09 14:26:58.795747,60.0,15.28706407546997
