msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,416,3761,3831,70.0,,14,,62.07142857142857,,4,,69.0,0,62.07142857142857,2,2,5,4
msg_15,node4,node3,416,3761,3842,81.0,,14,,62.07142857142857,,4,,80.0,0,62.07142857142857,2,2,5,4
msg_16,node4,node0,416,4445,4493,48.0,,14,,63.75,,4,,47.25,0,63.75,4,4,5,4
msg_17,node4,node1,416,4445,4504,59.0,,14,,62.8235294117647,,4,,58.25,0,62.8235294117647,3,3,5,4
msg_18,node4,node2,416,4445,4515,70.0,,14,,62.8235294117647,,4,,69.25,0,62.8235294117647,3,3,5,4
msg_19,node4,node3,416,4445,4526,81.0,,14,,63.0,,4,,80.25,0,63.0,1,1,5,4
msg_20,node4,node0,416,5042,5090,48.0,,14,,63.9,,4,,47.4,0,63.9,4,4,5,4
msg_21,node4,node1,416,5042,5090,,58.0,14,36.0,63.142857142857146,,4,,58.4,0,63.142857142857146,3,3,5,4
msg_22,node4,node2,416,5042,5090,,58.0,14,36.0,63.142857142857146,,4,,69.4,0,63.142857142857146,3,3,5,4
msg_23,node4,node3,416,5042,5090,,58.0,14,36.0,63.142857142857146,,4,,80.4,0,63.142857142857146,3,3,5,4
msg_24,node4,node0,416,6098,6129,,48.0,14,31.0,61.25,,4,,47.5,0,61.25,4,4,5,4
msg_25,node4,node1,416,6098,6129,,48.0,14,31.0,61.25,,4,,56.666666666666664,0,61.25,4,4,5,4
msg_26,node4,node2,416,6098,6129,,48.0,14,31.0,61.25,,4,,65.83333333333333,0,61.25,4,4,5,4
msg_27,node4,node3,416,6098,6129,,48.0,14,31.0,61.25,,4,,75.0,0,61.25,4,4,5,4
msg_28,node4,node0,416,7651,7682,,48.0,14,31.0,56.92857142857143,,4,,45.142857142857146,0,56.92857142857143,4,4,5,4
msg_29,node4,node1,416,7651,7682,,48.0,14,31.0,56.92857142857143,,4,,53.0,0,56.92857142857143,4,4,5,4
msg_30,node4,node2,416,7651,7682,,48.0,14,31.0,56.92857142857143,,4,,60.857142857142854,0,56.92857142857143,4,4,5,4
msg_31,node4,node3,416,7651,7682,,48.0,14,31.0,56.92857142857143,,4,,68.71428571428571,0,56.92857142857143,4,4,5,4
msg_32,node4,node0,416,7751,7782,,48.0,14,31.0,53.6875,,4,,43.375,0,53.6875,4,4,5,4
msg_33,node4,node1,416,7751,7782,,48.0,14,31.0,53.6875,,4,,50.25,0,53.6875,4,4,5,4
msg_34,node4,node2,416,7751,7782,,48.0,14,31.0,53.6875,,4,,57.125,0,53.6875,4,4,5,4
msg_35,node4,node3,416,7751,7782,,48.0,14,31.0,53.6875,,4,,64.0,0,53.6875,4,4,5,4
msg_36,node4,node0,416,7782,7813,,48.0,14,31.0,51.166666666666664,,4,,42.0,0,51.166666666666664,4,4,5,4
msg_37,node4,node1,416,7782,7813,,48.0,14,31.0,51.166666666666664,,4,,48.111111111111114,0,51.166666666666664,4,4,5,4
msg_38,node4,node2,416,7782,7813,,48.0,14,31.0,51.166666666666664,,4,,54.22222222222222,0,51.166666666666664,4,4,5,4
msg_39,node4,node3,416,7782,7813,,48.0,14,31.0,51.166666666666664,,4,,60.333333333333336,0,51.166666666666664,4,4,5,4
msg_40,node4,node0,416,9585,9616,,48.0,14,31.0,49.15,,4,,40.9,0,49.15,4,4,5,4
msg_41,node4,node1,416,9585,9616,,48.0,14,31.0,49.15,,4,,46.4,0,49.15,4,4,5,4
msg_42,node4,node2,416,9585,9616,,48.0,14,31.0,49.15,,4,,51.9,0,49.15,4,4,5,4
msg_43,node4,node3,416,9585,9616,,48.0,14,31.0,49.15,,4,,57.4,0,49.15,4,4,5,4
msg_44,node4,node0,416,10152,10183,,48.0,14,31.0,47.5,,4,,40.0,0,47.5,4,4,5,4
msg_45,node4,node1,416,10152,10183,,48.0,14,31.0,47.5,,4,,45.0,0,47.5,4,4,5,4
msg_46,node4,node2,416,10152,10183,,48.0,14,31.0,47.5,,4,,50.0,0,47.5,4,4,5,4
msg_47,node4,node3,416,10152,10183,,48.0,14,31.0,47.5,,4,,55.0,0,47.5,4,4,5,4
msg_48,node4,node0,416,11590,11621,,48.0,14,31.0,46.125,,4,,39.25,0,46.125,4,4,5,4
msg_49,node4,node1,416,11590,11621,,48.0,14,31.0,46.125,,4,,43.833333333333336,0,46.125,4,4,5,4
msg_50,node4,node2,416,11590,11621,,48.0,14,31.0,46.125,,4,,48.416666666666664,0,46.125,4,4,5,4
msg_51,node4,node3,416,11590,11621,,48.0,14,31.0,46.125,,4,,53.0,0,46.125,4,4,5,4
msg_52,node4,node0,416,11621,11652,,48.0,14,31.0,44.96153846153846,,4,,38.61538461538461,0,44.96153846153846,4,4,5,4
msg_53,node4,node1,416,11621,11652,,48.0,14,31.0,44.96153846153846,,4,,42.84615384615385,0,44.96153846153846,4,4,5,4
msg_54,node4,node2,416,11621,11652,,48.0,14,31.0,44.96153846153846,,4,,47.07692307692308,0,44.96153846153846,4,4,5,4
msg_55,node4,node3,416,11621,11652,,48.0,14,31.0,44.96153846153846,,4,,51.30769230769231,0,44.96153846153846,4,4,5,4
msg_56,node4,node0,416,12180,12211,,48.0,14,31.0,43.964285714285715,,4,,38.07142857142857,0,43.964285714285715,4,4,5,4
msg_57,node4,node1,416,12180,12211,,48.0,14,31.0,43.964285714285715,,4,,42.0,0,43.964285714285715,4,4,5,4
msg_58,node4,node2,416,12180,12211,,48.0,14,31.0,43.964285714285715,,4,,45.92857142857143,0,43.964285714285715,4,4,5,4
msg_59,node4,node3,416,12180,12211,,48.0,14,31.0,43.964285714285715,,4,,49.857142857142854,0,43.964285714285715,4,4,5,4
msg_60,node4,node0,416,13460,13491,,48.0,14,31.0,43.1,,4,,37.6,0,43.1,4,4,5,4
msg_61,node4,node1,416,13460,13491,,48.0,14,31.0,43.1,,4,,41.266666666666666,0,43.1,4,4,5,4
msg_62,node4,node2,416,13460,13491,,48.0,14,31.0,43.1,,4,,44.93333333333333,0,43.1,4,4,5,4
msg_63,node4,node3,416,13460,13491,,48.0,14,31.0,43.1,,4,,48.6,0,43.1,4,4,5,4
msg_64,node4,node0,416,13720,13751,,48.0,14,31.0,42.34375,,4,,37.1875,0,42.34375,4,4,5,4
msg_65,node4,node1,416,13720,13751,,48.0,14,31.0,42.34375,,4,,40.625,0,42.34375,4,4,5,4
msg_66,node4,node2,416,13720,13751,,48.0,14,31.0,42.34375,,4,,44.0625,0,42.34375,4,4,5,4
msg_67,node4,node3,416,13720,13751,,48.0,14,31.0,42.34375,,4,,47.5,0,42.34375,4,4,5,4
msg_68,node4,node0,416,16625,16656,,48.0,14,31.0,41.6764705882353,,4,,36.8235294117647,0,41.6764705882353,4,4,5,4
msg_69,node4,node1,416,16625,16656,,48.0,14,31.0,41.6764705882353,,4,,40.05882352941177,0,41.6764705882353,4,4,5,4
msg_70,node4,node2,416,16625,16656,,48.0,14,31.0,41.6764705882353,,4,,43.294117647058826,0,41.6764705882353,4,4,5,4
msg_71,node4,node3,416,16625,16656,,48.0,14,31.0,41.6764705882353,,4,,46.529411764705884,0,41.6764705882353,4,4,5,4
msg_72,node4,node0,416,18942,18973,,48.0,14,31.0,41.083333333333336,,4,,36.5,0,41.083333333333336,4,4,5,4
msg_73,node4,node1,416,18942,18973,,48.0,14,31.0,41.083333333333336,,4,,39.55555555555556,0,41.083333333333336,4,4,5,4
msg_74,node4,node2,416,18942,18973,,48.0,14,31.0,41.083333333333336,,4,,42.611111111111114,0,41.083333333333336,4,4,5,4
msg_75,node4,node3,416,18942,18973,,48.0,14,31.0,41.083333333333336,,4,,45.666666666666664,0,41.083333333333336,4,4,5,4
msg_76,node4,node0,416,18973,19004,,48.0,14,31.0,40.55263157894737,,4,,36.21052631578947,0,40.55263157894737,4,4,5,4
msg_77,node4,node1,416,18973,19004,,48.0,14,31.0,40.55263157894737,,4,,39.10526315789474,0,40.55263157894737,4,4,5,4
msg_78,node4,node2,416,18973,19004,,48.0,14,31.0,40.55263157894737,,4,,42.0,0,40.55263157894737,4,4,5,4
msg_79,node4,node3,416,18973,19004,,48.0,14,31.0,40.55263157894737,,4,,44.89473684210526,0,40.55263157894737,4,4,5,4
msg_80,node4,node0,416,19004,19035,,48.0,14,31.0,40.075,,4,,35.95,0,40.075,4,4,5,4
msg_81,node4,node1,416,19004,19035,,48.0,14,31.0,40.075,,4,,38.7,0,40.075,4,4,5,4
msg_82,node4,node2,416,19004,19035,,48.0,14,31.0,40.075,,4,,41.45,0,40.075,4,4,5,4
msg_83,node4,node3,416,19004,19035,,48.0,14,31.0,40.075,,4,,44.2,0,40.075,4,4,5,4
msg_84,node4,node0,416,19777,19808,,48.0,14,31.0,39.642857142857146,,4,,35.714285714285715,0,39.642857142857146,4,4,5,4
msg_85,node4,node1,416,19777,19808,,48.0,14,31.0,39.642857142857146,,4,,38.333333333333336,0,39.642857142857146,4,4,5,4
msg_86,node4,node2,416,19777,19808,,48.0,14,31.0,39.642857142857146,,4,,40.95238095238095,0,39.642857142857146,4,4,5,4
msg_87,node4,node3,416,19777,19808,,48.0,14,31.0,39.642857142857146,,4,,43.57142857142857,0,39.642857142857146,4,4,5,4
msg_88,node4,node0,416,22578,22609,,48.0,14,31.0,39.25,,4,,35.5,0,39.25,4,4,5,4
msg_89,node4,node1,416,22578,22609,,48.0,14,31.0,39.25,,4,,38.0,0,39.25,4,4,5,4
msg_90,node4,node2,416,22578,22609,,48.0,14,31.0,39.25,,4,,40.5,0,39.25,4,4,5,4
msg_91,node4,node3,416,22578,22609,,48.0,14,31.0,39.25,,4,,43.0,0,39.25,4,4,5,4
msg_92,node4,node0,416,23058,23089,,48.0,14,31.0,38.891304347826086,,4,,35.30434782608695,0,38.891304347826086,4,4,5,4
msg_93,node4,node1,416,23058,23089,,48.0,14,31.0,38.891304347826086,,4,,37.69565217391305,0,38.891304347826086,4,4,5,4
msg_94,node4,node2,416,23058,23089,,48.0,14,31.0,38.891304347826086,,4,,40.08695652173913,0,38.891304347826086,4,4,5,4
msg_95,node4,node3,416,23058,23089,,48.0,14,31.0,38.891304347826086,,4,,42.47826086956522,0,38.891304347826086,4,4,5,4
msg_96,node4,node0,416,23302,23333,,48.0,14,31.0,38.5625,,4,,35.125,0,38.5625,4,4,5,4
msg_97,node4,node1,416,23302,23333,,48.0,14,31.0,38.5625,,4,,37.416666666666664,0,38.5625,4,4,5,4
msg_98,node4,node2,416,23302,23333,,48.0,14,31.0,38.5625,,4,,39.708333333333336,0,38.5625,4,4,5,4
msg_99,node4,node3,416,23302,23333,,48.0,14,31.0,38.5625,,4,,42.0,0,38.5625,4,4,5,4
msg_100,node4,node0,417,23849,23880,,48.0,14,31.0,38.26,,4,,34.96,0,38.26,4,4,5,4
msg_101,node4,node1,417,23849,23880,,48.0,14,31.0,38.26,,4,,37.16,0,38.26,4,4,5,4
msg_102,node4,node2,417,23849,23880,,48.0,14,31.0,38.26,,4,,39.36,0,38.26,4,4,5,4
msg_103,node4,node3,417,23849,23880,,48.0,14,31.0,38.26,,4,,41.56,0,38.26,4,4,5,4
msg_104,node4,node0,417,23880,23911,,48.0,14,31.0,37.98076923076923,,4,,34.80769230769231,0,37.98076923076923,4,4,5,4
msg_105,node4,node1,417,23880,23911,,48.0,14,31.0,37.98076923076923,,4,,36.92307692307692,0,37.98076923076923,4,4,5,4
msg_106,node4,node2,417,23880,23911,,48.0,14,31.0,37.98076923076923,,4,,39.03846153846154,0,37.98076923076923,4,4,5,4
msg_107,node4,node3,417,23880,23911,,48.0,14,31.0,37.98076923076923,,4,,41.15384615384615,0,37.98076923076923,4,4,5,4
msg_108,node4,node0,417,24129,24160,,48.0,14,31.0,37.72222222222222,,4,,34.666666666666664,0,37.72222222222222,4,4,5,4
msg_109,node4,node1,417,24129,24160,,48.0,14,31.0,37.72222222222222,,4,,36.7037037037037,0,37.72222222222222,4,4,5,4
msg_110,node4,node2,417,24129,24160,,48.0,14,31.0,37.72222222222222,,4,,38.74074074074074,0,37.72222222222222,4,4,5,4
msg_111,node4,node3,417,24129,24160,,48.0,14,31.0,37.72222222222222,,4,,40.77777777777778,0,37.72222222222222,4,4,5,4
msg_112,node4,node0,417,24705,24736,,48.0,14,31.0,37.482142857142854,,4,,34.535714285714285,0,37.482142857142854,4,4,5,4
msg_113,node4,node1,417,24705,24736,,48.0,14,31.0,37.482142857142854,,4,,36.5,0,37.482142857142854,4,4,5,4
msg_114,node4,node2,417,24705,24736,,48.0,14,31.0,37.482142857142854,,4,,38.464285714285715,0,37.482142857142854,4,4,5,4
msg_115,node4,node3,417,24705,24736,,48.0,14,31.0,37.482142857142854,,4,,40.42857142857143,0,37.482142857142854,4,4,5,4
msg_116,node4,node0,417,25390,25421,,48.0,14,31.0,37.258620689655174,,4,,34.41379310344828,0,37.258620689655174,4,4,5,4
msg_117,node4,node1,417,25390,25421,,48.0,14,31.0,37.258620689655174,,4,,36.310344827586206,0,37.258620689655174,4,4,5,4
msg_118,node4,node2,417,25390,25421,,48.0,14,31.0,37.258620689655174,,4,,38.206896551724135,0,37.258620689655174,4,4,5,4
msg_119,node4,node3,417,25390,25421,,48.0,14,31.0,37.258620689655174,,4,,40.10344827586207,0,37.258620689655174,4,4,5,4
msg_120,node4,node0,417,25655,25686,,48.0,14,31.0,37.05,,4,,34.3,0,37.05,4,4,5,4
msg_121,node4,node1,417,25655,25686,,48.0,14,31.0,37.05,,4,,36.13333333333333,0,37.05,4,4,5,4
msg_122,node4,node2,417,25655,25686,,48.0,14,31.0,37.05,,4,,37.96666666666667,0,37.05,4,4,5,4
msg_123,node4,node3,417,25655,25686,,48.0,14,31.0,37.05,,4,,39.8,0,37.05,4,4,5,4
msg_124,node4,node0,417,25919,25950,,48.0,14,31.0,36.854838709677416,,4,,34.193548387096776,0,36.854838709677416,4,4,5,4
msg_125,node4,node1,417,25919,25950,,48.0,14,31.0,36.854838709677416,,4,,35.96774193548387,0,36.854838709677416,4,4,5,4
msg_126,node4,node2,417,25919,25950,,48.0,14,31.0,36.854838709677416,,4,,37.74193548387097,0,36.854838709677416,4,4,5,4
msg_127,node4,node3,417,25919,25950,,48.0,14,31.0,36.854838709677416,,4,,39.516129032258064,0,36.854838709677416,4,4,5,4
msg_128,node4,node0,417,26166,26197,,48.0,14,31.0,36.671875,,4,,34.09375,0,36.671875,4,4,5,4
msg_129,node4,node1,417,26166,26197,,48.0,14,31.0,36.671875,,4,,35.8125,0,36.671875,4,4,5,4
msg_130,node4,node2,417,26166,26197,,48.0,14,31.0,36.671875,,4,,37.53125,0,36.671875,4,4,5,4
msg_131,node4,node3,417,26166,26197,,48.0,14,31.0,36.671875,,4,,39.25,0,36.671875,4,4,5,4
msg_132,node4,node0,417,26780,26811,,48.0,14,31.0,36.5,,4,,34.0,0,36.5,4,4,5,4
msg_133,node4,node1,417,26780,26811,,48.0,14,31.0,36.5,,4,,35.666666666666664,0,36.5,4,4,5,4
msg_134,node4,node2,417,26780,26811,,48.0,14,31.0,36.5,,4,,37.333333333333336,0,36.5,4,4,5,4
msg_135,node4,node3,417,26780,26811,,48.0,14,31.0,36.5,,4,,39.0,0,36.5,4,4,5,4
msg_136,node4,node0,417,27124,27155,,48.0,14,31.0,36.338235294117645,,4,,33.911764705882355,0,36.338235294117645,4,4,5,4
msg_137,node4,node1,417,27124,27155,,48.0,14,31.0,36.338235294117645,,4,,35.529411764705884,0,36.338235294117645,4,4,5,4
msg_138,node4,node2,417,27124,27155,,48.0,14,31.0,36.338235294117645,,4,,37.14705882352941,0,36.338235294117645,4,4,5,4
msg_139,node4,node3,417,27124,27155,,48.0,14,31.0,36.338235294117645,,4,,38.76470588235294,0,36.338235294117645,4,4,5,4
msg_140,node4,node0,417,27155,27186,,48.0,14,31.0,36.18571428571428,,4,,33.82857142857143,0,36.18571428571428,4,4,5,4
msg_141,node4,node1,417,27155,27186,,48.0,14,31.0,36.18571428571428,,4,,35.4,0,36.18571428571428,4,4,5,4
msg_142,node4,node2,417,27155,27186,,48.0,14,31.0,36.18571428571428,,4,,36.97142857142857,0,36.18571428571428,4,4,5,4
msg_143,node4,node3,417,27155,27186,,48.0,14,31.0,36.18571428571428,,4,,38.542857142857144,0,36.18571428571428,4,4,5,4
msg_144,node4,node0,417,28963,28994,,48.0,14,31.0,36.041666666666664,,4,,33.75,0,36.041666666666664,4,4,5,4
msg_145,node4,node1,417,28963,28994,,48.0,14,31.0,36.041666666666664,,4,,35.27777777777778,0,36.041666666666664,4,4,5,4
msg_146,node4,node2,417,28963,28994,,48.0,14,31.0,36.041666666666664,,4,,36.80555555555556,0,36.041666666666664,4,4,5,4
msg_147,node4,node3,417,28963,28994,,48.0,14,31.0,36.041666666666664,,4,,38.333333333333336,0,36.041666666666664,4,4,5,4
msg_148,node4,node0,417,29776,29807,,48.0,14,31.0,35.9054054054054,,4,,33.67567567567568,0,35.9054054054054,4,4,5,4
msg_149,node4,node1,417,29776,29807,,48.0,14,31.0,35.9054054054054,,4,,35.16216216216216,0,35.9054054054054,4,4,5,4
msg_150,node4,node2,417,29776,29807,,48.0,14,31.0,35.9054054054054,,4,,36.648648648648646,0,35.9054054054054,4,4,5,4
msg_151,node4,node3,417,29776,29807,,48.0,14,31.0,35.9054054054054,,4,,38.13513513513514,0,35.9054054054054,4,4,5,4
msg_152,node4,node0,417,30804,30835,,48.0,14,31.0,35.776315789473685,,4,,33.60526315789474,0,35.776315789473685,4,4,5,4
msg_153,node4,node1,417,30804,30835,,48.0,14,31.0,35.776315789473685,,4,,35.05263157894737,0,35.776315789473685,4,4,5,4
msg_154,node4,node2,417,30804,30835,,48.0,14,31.0,35.776315789473685,,4,,36.5,0,35.776315789473685,4,4,5,4
msg_155,node4,node3,417,30804,30835,,48.0,14,31.0,35.776315789473685,,4,,37.94736842105263,0,35.776315789473685,4,4,5,4
msg_156,node4,node0,417,31008,31039,,48.0,14,31.0,35.65384615384615,,4,,33.53846153846154,0,35.65384615384615,4,4,5,4
msg_157,node4,node1,417,31008,31039,,48.0,14,31.0,35.65384615384615,,4,,34.94871794871795,0,35.65384615384615,4,4,5,4
msg_158,node4,node2,417,31008,31039,,48.0,14,31.0,35.65384615384615,,4,,36.35897435897436,0,35.65384615384615,4,4,5,4
msg_159,node4,node3,417,31008,31039,,48.0,14,31.0,35.65384615384615,,4,,37.76923076923077,0,35.65384615384615,4,4,5,4
msg_160,node4,node0,417,35907,35938,,48.0,14,31.0,35.5375,,4,,33.475,0,35.5375,4,4,5,4
msg_161,node4,node1,417,35907,35938,,48.0,14,31.0,35.5375,,4,,34.85,0,35.5375,4,4,5,4
msg_162,node4,node2,417,35907,35938,,48.0,14,31.0,35.5375,,4,,36.225,0,35.5375,4,4,5,4
msg_163,node4,node3,417,35907,35938,,48.0,14,31.0,35.5375,,4,,37.6,0,35.5375,4,4,5,4
msg_164,node4,node0,417,37874,37905,,48.0,14,31.0,35.426829268292686,,4,,33.41463414634146,0,35.426829268292686,4,4,5,4
msg_165,node4,node1,417,37874,37905,,48.0,14,31.0,35.426829268292686,,4,,34.75609756097561,0,35.426829268292686,4,4,5,4
msg_166,node4,node2,417,37874,37905,,48.0,14,31.0,35.426829268292686,,4,,36.09756097560975,0,35.426829268292686,4,4,5,4
msg_167,node4,node3,417,37874,37905,,48.0,14,31.0,35.426829268292686,,4,,37.4390243902439,0,35.426829268292686,4,4,5,4
msg_168,node4,node0,417,38003,38034,,48.0,14,31.0,35.32142857142857,,4,,33.357142857142854,0,35.32142857142857,4,4,5,4
msg_169,node4,node1,417,38003,38034,,48.0,14,31.0,35.32142857142857,,4,,34.666666666666664,0,35.32142857142857,4,4,5,4
msg_170,node4,node2,417,38003,38034,,48.0,14,31.0,35.32142857142857,,4,,35.976190476190474,0,35.32142857142857,4,4,5,4
msg_171,node4,node3,417,38003,38034,,48.0,14,31.0,35.32142857142857,,4,,37.285714285714285,0,35.32142857142857,4,4,5,4
msg_172,node4,node0,417,38406,38437,,48.0,14,31.0,35.22093023255814,,4,,33.30232558139535,0,35.22093023255814,4,4,5,4
msg_173,node4,node1,417,38406,38437,,48.0,14,31.0,35.22093023255814,,4,,34.58139534883721,0,35.22093023255814,4,4,5,4
msg_174,node4,node2,417,38406,38437,,48.0,14,31.0,35.22093023255814,,4,,35.86046511627907,0,35.22093023255814,4,4,5,4
msg_175,node4,node3,417,38406,38437,,48.0,14,31.0,35.22093023255814,,4,,37.13953488372093,0,35.22093023255814,4,4,5,4
msg_176,node4,node0,417,39684,39715,,48.0,14,31.0,35.125,,4,,33.25,0,35.125,4,4,5,4
msg_177,node4,node1,417,39684,39715,,48.0,14,31.0,35.125,,4,,34.5,0,35.125,4,4,5,4
msg_178,node4,node2,417,39684,39715,,48.0,14,31.0,35.125,,4,,35.75,0,35.125,4,4,5,4
msg_179,node4,node3,417,39684,39715,,48.0,14,31.0,35.125,,4,,37.0,0,35.125,4,4,5,4
msg_180,node4,node0,417,40926,40957,,48.0,14,31.0,35.03333333333333,,4,,33.2,0,35.03333333333333,4,4,5,4
msg_181,node4,node1,417,40926,40957,,48.0,14,31.0,35.03333333333333,,4,,34.422222222222224,0,35.03333333333333,4,4,5,4
msg_182,node4,node2,417,40926,40957,,48.0,14,31.0,35.03333333333333,,4,,35.644444444444446,0,35.03333333333333,4,4,5,4
msg_183,node4,node3,417,40926,40957,,48.0,14,31.0,35.03333333333333,,4,,36.86666666666667,0,35.03333333333333,4,4,5,4
msg_184,node4,node0,417,43682,43713,,48.0,14,31.0,34.94565217391305,,4,,33.15217391304348,0,34.94565217391305,4,4,5,4
msg_185,node4,node1,417,43682,43713,,48.0,14,31.0,34.94565217391305,,4,,34.34782608695652,0,34.94565217391305,4,4,5,4
msg_186,node4,node2,417,43682,43713,,48.0,14,31.0,34.94565217391305,,4,,35.54347826086956,0,34.94565217391305,4,4,5,4
msg_187,node4,node3,417,43682,43713,,48.0,14,31.0,34.94565217391305,,4,,36.73913043478261,0,34.94565217391305,4,4,5,4
msg_188,node4,node0,417,44232,44263,,48.0,14,31.0,34.861702127659576,,4,,33.1063829787234,0,34.861702127659576,4,4,5,4
msg_189,node4,node1,417,44232,44263,,48.0,14,31.0,34.861702127659576,,4,,34.276595744680854,0,34.861702127659576,4,4,5,4
msg_190,node4,node2,417,44232,44263,,48.0,14,31.0,34.861702127659576,,4,,35.4468085106383,0,34.861702127659576,4,4,5,4
msg_191,node4,node3,417,44232,44263,,48.0,14,31.0,34.861702127659576,,4,,36.61702127659574,0,34.861702127659576,4,4,5,4
msg_192,node4,node0,417,46004,46035,,48.0,14,31.0,34.78125,,4,,33.0625,0,34.78125,4,4,5,4
msg_193,node4,node1,417,46004,46035,,48.0,14,31.0,34.78125,,4,,34.208333333333336,0,34.78125,4,4,5,4
msg_194,node4,node2,417,46004,46035,,48.0,14,31.0,34.78125,,4,,35.354166666666664,0,34.78125,4,4,5,4
msg_195,node4,node3,417,46004,46035,,48.0,14,31.0,34.78125,,4,,36.5,0,34.78125,4,4,5,4
msg_196,node4,node0,417,47112,47143,,48.0,14,31.0,34.704081632653065,,4,,33.02040816326531,0,34.704081632653065,4,4,5,4
msg_197,node4,node1,417,47112,47143,,48.0,14,31.0,34.704081632653065,,4,,34.142857142857146,0,34.704081632653065,4,4,5,4
msg_198,node4,node2,417,47112,47143,,48.0,14,31.0,34.704081632653065,,4,,35.265306122448976,0,34.704081632653065,4,4,5,4
msg_199,node4,node3,417,47112,47143,,48.0,14,31.0,34.704081632653065,,4,,36.38775510204081,0,34.704081632653065,4,4,5,4
msg_200,node4,node0,417,47475,47506,,48.0,14,31.0,34.63,,4,,32.98,0,34.63,4,4,5,4
msg_201,node4,node1,417,47475,47506,,48.0,14,31.0,34.63,,4,,34.08,0,34.63,4,4,5,4
msg_202,node4,node2,417,47475,47506,,48.0,14,31.0,34.63,,4,,35.18,0,34.63,4,4,5,4
msg_203,node4,node3,417,47475,47506,,48.0,14,31.0,34.63,,4,,36.28,0,34.63,4,4,5,4
msg_204,node4,node0,417,48361,48392,,48.0,14,31.0,34.55882352941177,,4,,32.94117647058823,0,34.55882352941177,4,4,5,4
msg_205,node4,node1,417,48361,48392,,48.0,14,31.0,34.55882352941177,,4,,34.01960784313726,0,34.55882352941177,4,4,5,4
msg_206,node4,node2,417,48361,48392,,48.0,14,31.0,34.55882352941177,,4,,35.09803921568628,0,34.55882352941177,4,4,5,4
msg_207,node4,node3,417,48361,48392,,48.0,14,31.0,34.55882352941177,,4,,36.1764705882353,0,34.55882352941177,4,4,5,4
msg_208,node4,node0,417,50502,50533,,48.0,14,31.0,34.49038461538461,,4,,32.90384615384615,0,34.49038461538461,4,4,5,4
msg_209,node4,node1,417,50502,50533,,48.0,14,31.0,34.49038461538461,,4,,33.96153846153846,0,34.49038461538461,4,4,5,4
msg_210,node4,node2,417,50502,50533,,48.0,14,31.0,34.49038461538461,,4,,35.01923076923077,0,34.49038461538461,4,4,5,4
msg_211,node4,node3,417,50502,50533,,48.0,14,31.0,34.49038461538461,,4,,36.07692307692308,0,34.49038461538461,4,4,5,4
msg_212,node4,node0,417,52374,52405,,48.0,14,31.0,34.424528301886795,,4,,32.867924528301884,0,34.424528301886795,4,4,5,4
msg_213,node4,node1,417,52374,52405,,48.0,14,31.0,34.424528301886795,,4,,33.905660377358494,0,34.424528301886795,4,4,5,4
