msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,10000,10046,,46.0,47,46.0,59.27777777777778,,4,,46.888888888888886,0,59.27777777777778,4,4,5,4
msg_37,node4,node1,416,10000,10046,,46.0,47,46.0,59.27777777777778,,4,,55.333333333333336,0,59.27777777777778,4,4,5,4
msg_38,node4,node2,416,10000,10052,,46.0,58,52.0,59.27777777777778,,4,,64.44444444444444,0,59.27777777777778,4,4,5,4
msg_39,node4,node3,416,10000,10057,,46.0,69,57.0,59.27777777777778,,4,,70.44444444444444,0,59.27777777777778,4,4,5,4
msg_40,node4,node0,416,11000,11047,,47.0,47,47.0,58.375,,4,,46.8,0,58.375,4,4,5,4
msg_41,node4,node1,416,11000,11046,,46.0,47,46.0,58.375,,4,,54.4,0,58.375,4,4,5,4
msg_42,node4,node2,416,11000,11052,,46.0,58,52.0,58.375,,4,,63.2,0,58.375,4,4,5,4
msg_43,node4,node3,416,11000,11057,,46.0,69,57.0,58.375,,4,,69.1,0,58.375,4,4,5,4
msg_44,node4,node0,416,12000,12047,,47.0,47,47.0,57.65909090909091,,4,,46.81818181818182,0,57.65909090909091,4,4,5,4
msg_45,node4,node1,416,12000,12046,,46.0,47,46.0,57.65909090909091,,4,,53.63636363636363,0,57.65909090909091,4,4,5,4
msg_46,node4,node2,416,12000,12052,,46.0,58,52.0,57.65909090909091,,4,,62.18181818181818,0,57.65909090909091,4,4,5,4
msg_47,node4,node3,416,12000,12057,,46.0,69,57.0,57.65909090909091,,4,,68.0,0,57.65909090909091,4,4,5,4
msg_48,node4,node0,416,13000,13047,,47.0,47,47.0,57.0625,,4,,46.833333333333336,0,57.0625,4,4,5,4
msg_49,node4,node1,416,13000,13046,,46.0,47,46.0,57.0625,,4,,53.0,0,57.0625,4,4,5,4
msg_50,node4,node2,416,13000,13052,,46.0,58,52.0,57.0625,,4,,61.333333333333336,0,57.0625,4,4,5,4
msg_51,node4,node3,416,13000,13057,,46.0,69,57.0,57.0625,,4,,67.08333333333333,0,57.0625,4,4,5,4
msg_52,node4,node0,416,14000,14047,,47.0,47,47.0,56.55769230769231,,4,,46.84615384615385,0,56.55769230769231,4,4,5,4
msg_53,node4,node1,416,14000,14046,,46.0,47,46.0,56.55769230769231,,4,,52.46153846153846,0,56.55769230769231,4,4,5,4
msg_54,node4,node2,416,14000,14052,,46.0,58,52.0,56.55769230769231,,4,,60.61538461538461,0,56.55769230769231,4,4,5,4
msg_55,node4,node3,416,14000,14052,,46.0,58,52.0,56.55769230769231,,4,,66.3076923076923,0,56.55769230769231,4,4,5,4
msg_56,node4,node0,416,15000,15047,,47.0,47,47.0,56.035714285714285,,4,,46.857142857142854,0,56.035714285714285,4,4,5,4
msg_57,node4,node1,416,15000,15046,,46.0,47,46.0,56.035714285714285,,4,,52.0,0,56.035714285714285,4,4,5,4
msg_58,node4,node2,416,15000,15052,,46.0,58,52.0,56.035714285714285,,4,,60.0,0,56.035714285714285,4,4,5,4
msg_59,node4,node3,416,15000,15052,,46.0,58,52.0,56.035714285714285,,4,,65.28571428571429,0,56.035714285714285,4,4,5,4
msg_60,node4,node0,416,16000,16047,,47.0,47,47.0,55.583333333333336,,4,,46.86666666666667,0,55.583333333333336,4,4,5,4
msg_61,node4,node1,416,16000,16046,,46.0,47,46.0,55.583333333333336,,4,,51.6,0,55.583333333333336,4,4,5,4
msg_62,node4,node2,416,16000,16052,,46.0,58,52.0,55.583333333333336,,4,,59.46666666666667,0,55.583333333333336,4,4,5,4
msg_63,node4,node3,416,16000,16052,,46.0,58,52.0,55.583333333333336,,4,,64.4,0,55.583333333333336,4,4,5,4
msg_64,node4,node0,416,17000,17047,,47.0,47,47.0,55.1875,,4,,46.875,0,55.1875,4,4,5,4
msg_65,node4,node1,416,17000,17046,,46.0,47,46.0,55.1875,,4,,51.25,0,55.1875,4,4,5,4
msg_66,node4,node2,416,17000,17052,,46.0,58,52.0,55.1875,,4,,59.0,0,55.1875,4,4,5,4
msg_67,node4,node3,416,17000,17052,,46.0,58,52.0,55.1875,,4,,63.625,0,55.1875,4,4,5,4
msg_68,node4,node0,416,18000,18046,,46.0,47,46.0,54.838235294117645,,4,,46.88235294117647,0,54.838235294117645,4,4,5,4
msg_69,node4,node1,416,18000,18046,,46.0,47,46.0,54.838235294117645,,4,,50.94117647058823,0,54.838235294117645,4,4,5,4
msg_70,node4,node2,416,18000,18052,,46.0,58,52.0,54.838235294117645,,4,,58.588235294117645,0,54.838235294117645,4,4,5,4
msg_71,node4,node3,416,18000,18052,,46.0,58,52.0,54.838235294117645,,4,,62.94117647058823,0,54.838235294117645,4,4,5,4
msg_72,node4,node0,416,19000,19047,,47.0,47,47.0,54.513888888888886,,4,,46.833333333333336,0,54.513888888888886,4,4,5,4
msg_73,node4,node1,416,19000,19046,,46.0,47,46.0,54.513888888888886,,4,,50.666666666666664,0,54.513888888888886,4,4,5,4
msg_74,node4,node2,416,19000,19052,,46.0,58,52.0,54.513888888888886,,4,,58.22222222222222,0,54.513888888888886,4,4,5,4
msg_75,node4,node3,416,19000,19052,,46.0,58,52.0,54.513888888888886,,4,,62.333333333333336,0,54.513888888888886,4,4,5,4
msg_76,node4,node0,416,20000,20047,,47.0,47,47.0,54.23684210526316,,4,,46.8421052631579,0,54.23684210526316,4,4,5,4
msg_77,node4,node1,416,20000,20046,,46.0,47,46.0,54.23684210526316,,4,,50.421052631578945,0,54.23684210526316,4,4,5,4
msg_78,node4,node2,416,20000,20052,,46.0,58,52.0,54.23684210526316,,4,,57.89473684210526,0,54.23684210526316,4,4,5,4
msg_79,node4,node3,416,20000,20052,,46.0,58,52.0,54.23684210526316,,4,,61.78947368421053,0,54.23684210526316,4,4,5,4
msg_80,node4,node0,416,21000,21047,,47.0,47,47.0,53.9875,,4,,46.85,0,53.9875,4,4,5,4
msg_81,node4,node1,416,21000,21046,,46.0,47,46.0,53.9875,,4,,50.2,0,53.9875,4,4,5,4
msg_82,node4,node2,416,21000,21052,,46.0,58,52.0,53.9875,,4,,57.6,0,53.9875,4,4,5,4
msg_83,node4,node3,416,21000,21052,,46.0,58,52.0,53.9875,,4,,61.3,0,53.9875,4,4,5,4
msg_84,node4,node0,416,22000,22047,,47.0,47,47.0,53.76190476190476,,4,,46.857142857142854,0,53.76190476190476,4,4,5,4
msg_85,node4,node1,416,22000,22046,,46.0,47,46.0,53.76190476190476,,4,,50.0,0,53.76190476190476,4,4,5,4
msg_86,node4,node2,416,22000,22052,,46.0,58,52.0,53.76190476190476,,4,,57.333333333333336,0,53.76190476190476,4,4,5,4
msg_87,node4,node3,416,22000,22052,,46.0,58,52.0,53.76190476190476,,4,,60.857142857142854,0,53.76190476190476,4,4,5,4
msg_88,node4,node0,416,23000,23047,,47.0,47,47.0,53.55681818181818,,4,,46.86363636363637,0,53.55681818181818,4,4,5,4
msg_89,node4,node1,416,23000,23046,,46.0,47,46.0,53.55681818181818,,4,,49.81818181818182,0,53.55681818181818,4,4,5,4
msg_90,node4,node2,416,23000,23052,,46.0,58,52.0,53.55681818181818,,4,,57.09090909090909,0,53.55681818181818,4,4,5,4
msg_91,node4,node3,416,23000,23052,,46.0,58,52.0,53.55681818181818,,4,,60.45454545454545,0,53.55681818181818,4,4,5,4
msg_92,node4,node0,416,24000,24047,,47.0,47,47.0,53.369565217391305,,4,,46.869565217391305,0,53.369565217391305,4,4,5,4
msg_93,node4,node1,416,24000,24046,,46.0,47,46.0,53.369565217391305,,4,,49.65217391304348,0,53.369565217391305,4,4,5,4
msg_94,node4,node2,416,24000,24052,,46.0,58,52.0,53.369565217391305,,4,,56.869565217391305,0,53.369565217391305,4,4,5,4
msg_95,node4,node3,416,24000,24052,,46.0,58,52.0,53.369565217391305,,4,,60.08695652173913,0,53.369565217391305,4,4,5,4
msg_96,node4,node0,416,25000,25047,,47.0,47,47.0,53.197916666666664,,4,,46.875,0,53.197916666666664,4,4,5,4
msg_97,node4,node1,416,25000,25046,,46.0,47,46.0,53.197916666666664,,4,,49.5,0,53.197916666666664,4,4,5,4
msg_98,node4,node2,416,25000,25052,,46.0,58,52.0,53.197916666666664,,4,,56.666666666666664,0,53.197916666666664,4,4,5,4
msg_99,node4,node3,416,25000,25052,,46.0,58,52.0,53.197916666666664,,4,,59.75,0,53.197916666666664,4,4,5,4
msg_100,node4,node0,417,26000,26046,,46.0,47,46.0,53.04,,4,,46.88,0,53.04,4,4,5,4
msg_101,node4,node1,417,26000,26046,,46.0,47,46.0,53.04,,4,,49.36,0,53.04,4,4,5,4
msg_102,node4,node2,417,26000,26046,,46.0,47,46.0,53.04,,4,,56.48,0,53.04,4,4,5,4
msg_103,node4,node3,417,26000,26052,,46.0,58,52.0,53.04,,4,,59.44,0,53.04,4,4,5,4
msg_104,node4,node0,417,27000,27047,,47.0,47,47.0,52.82692307692308,,4,,46.84615384615385,0,52.82692307692308,4,4,5,4
msg_105,node4,node1,417,27000,27046,,46.0,47,46.0,52.82692307692308,,4,,49.23076923076923,0,52.82692307692308,4,4,5,4
msg_106,node4,node2,417,27000,27046,,46.0,47,46.0,52.82692307692308,,4,,56.07692307692308,0,52.82692307692308,4,4,5,4
msg_107,node4,node3,417,27000,27052,,46.0,58,52.0,52.82692307692308,,4,,59.15384615384615,0,52.82692307692308,4,4,5,4
msg_108,node4,node0,417,28000,28047,,47.0,47,47.0,52.638888888888886,,4,,46.851851851851855,0,52.638888888888886,4,4,5,4
msg_109,node4,node1,417,28000,28046,,46.0,47,46.0,52.638888888888886,,4,,49.111111111111114,0,52.638888888888886,4,4,5,4
msg_110,node4,node2,417,28000,28046,,46.0,47,46.0,52.638888888888886,,4,,55.7037037037037,0,52.638888888888886,4,4,5,4
msg_111,node4,node3,417,28000,28052,,46.0,58,52.0,52.638888888888886,,4,,58.888888888888886,0,52.638888888888886,4,4,5,4
msg_112,node4,node0,417,29000,29047,,47.0,47,47.0,52.464285714285715,,4,,46.857142857142854,0,52.464285714285715,4,4,5,4
msg_113,node4,node1,417,29000,29046,,46.0,47,46.0,52.464285714285715,,4,,49.0,0,52.464285714285715,4,4,5,4
msg_114,node4,node2,417,29000,29046,,46.0,47,46.0,52.464285714285715,,4,,55.357142857142854,0,52.464285714285715,4,4,5,4
msg_115,node4,node3,417,29000,29052,,46.0,58,52.0,52.464285714285715,,4,,58.642857142857146,0,52.464285714285715,4,4,5,4
msg_116,node4,node0,417,30000,30047,,47.0,47,47.0,52.30172413793103,,4,,46.86206896551724,0,52.30172413793103,4,4,5,4
msg_117,node4,node1,417,30000,30046,,46.0,47,46.0,52.30172413793103,,4,,48.89655172413793,0,52.30172413793103,4,4,5,4
msg_118,node4,node2,417,30000,30046,,46.0,47,46.0,52.30172413793103,,4,,55.03448275862069,0,52.30172413793103,4,4,5,4
msg_119,node4,node3,417,30000,30052,,46.0,58,52.0,52.30172413793103,,4,,58.41379310344828,0,52.30172413793103,4,4,5,4
msg_120,node4,node0,417,31000,31047,,47.0,47,47.0,52.15,,4,,46.86666666666667,0,52.15,4,4,5,4
msg_121,node4,node1,417,31000,31046,,46.0,47,46.0,52.15,,4,,48.8,0,52.15,4,4,5,4
msg_122,node4,node2,417,31000,31046,,46.0,47,46.0,52.15,,4,,54.733333333333334,0,52.15,4,4,5,4
msg_123,node4,node3,417,31000,31052,,46.0,58,52.0,52.15,,4,,58.2,0,52.15,4,4,5,4
msg_124,node4,node0,417,32000,32046,,47.0,47,47.0,52.00806451612903,,4,,46.87096774193548,0,52.00806451612903,4,4,5,4
msg_125,node4,node1,417,32000,32046,,46.0,47,46.0,52.00806451612903,,4,,48.70967741935484,0,52.00806451612903,4,4,5,4
msg_126,node4,node2,417,32000,32046,,46.0,47,46.0,52.00806451612903,,4,,54.45161290322581,0,52.00806451612903,4,4,5,4
msg_127,node4,node3,417,32000,32052,,46.0,58,52.0,52.00806451612903,,4,,58.0,0,52.00806451612903,4,4,5,4
msg_128,node4,node0,417,33000,33047,,47.0,47,47.0,51.8671875,,4,,46.84375,0,51.8671875,4,4,5,4
msg_129,node4,node1,417,33000,33046,,46.0,47,46.0,51.8671875,,4,,48.625,0,51.8671875,4,4,5,4
msg_130,node4,node2,417,33000,33046,,46.0,47,46.0,51.8671875,,4,,54.1875,0,51.8671875,4,4,5,4
msg_131,node4,node3,417,33000,33052,,46.0,58,52.0,51.8671875,,4,,57.8125,0,51.8671875,4,4,5,4
msg_132,node4,node0,417,34000,34047,,47.0,47,47.0,51.74242424242424,,4,,46.84848484848485,0,51.74242424242424,4,4,5,4
msg_133,node4,node1,417,34000,34046,,46.0,47,46.0,51.74242424242424,,4,,48.54545454545455,0,51.74242424242424,4,4,5,4
msg_134,node4,node2,417,34000,34046,,46.0,47,46.0,51.74242424242424,,4,,53.93939393939394,0,51.74242424242424,4,4,5,4
msg_135,node4,node3,417,34000,34052,,46.0,58,52.0,51.74242424242424,,4,,57.63636363636363,0,51.74242424242424,4,4,5,4
msg_136,node4,node0,417,35000,35047,,47.0,47,47.0,51.625,,4,,46.85294117647059,0,51.625,4,4,5,4
msg_137,node4,node1,417,35000,35046,,46.0,47,46.0,51.625,,4,,48.470588235294116,0,51.625,4,4,5,4
msg_138,node4,node2,417,35000,35046,,46.0,47,46.0,51.625,,4,,53.705882352941174,0,51.625,4,4,5,4
msg_139,node4,node3,417,35000,35052,,46.0,58,52.0,51.625,,4,,57.470588235294116,0,51.625,4,4,5,4
msg_140,node4,node0,417,36000,36047,,47.0,47,47.0,51.51428571428571,,4,,46.857142857142854,0,51.51428571428571,4,4,5,4
msg_141,node4,node1,417,36000,36046,,46.0,47,46.0,51.51428571428571,,4,,48.4,0,51.51428571428571,4,4,5,4
msg_142,node4,node2,417,36000,36046,,46.0,47,46.0,51.51428571428571,,4,,53.48571428571429,0,51.51428571428571,4,4,5,4
msg_143,node4,node3,417,36000,36052,,46.0,58,52.0,51.51428571428571,,4,,57.31428571428572,0,51.51428571428571,4,4,5,4
msg_144,node4,node0,417,37000,37047,,47.0,47,47.0,51.40972222222222,,4,,46.861111111111114,0,51.40972222222222,4,4,5,4
msg_145,node4,node1,417,37000,37046,,46.0,47,46.0,51.40972222222222,,4,,48.333333333333336,0,51.40972222222222,4,4,5,4
msg_146,node4,node2,417,37000,37046,,46.0,47,46.0,51.40972222222222,,4,,53.27777777777778,0,51.40972222222222,4,4,5,4
msg_147,node4,node3,417,37000,37052,,46.0,58,52.0,51.40972222222222,,4,,57.166666666666664,0,51.40972222222222,4,4,5,4
msg_148,node4,node0,417,38000,38047,,47.0,47,47.0,51.310810810810814,,4,,46.86486486486486,0,51.310810810810814,4,4,5,4
msg_149,node4,node1,417,38000,38046,,46.0,47,46.0,51.310810810810814,,4,,48.270270270270274,0,51.310810810810814,4,4,5,4
msg_150,node4,node2,417,38000,38046,,46.0,47,46.0,51.310810810810814,,4,,53.08108108108108,0,51.310810810810814,4,4,5,4
msg_151,node4,node3,417,38000,38052,,46.0,58,52.0,51.310810810810814,,4,,57.027027027027025,0,51.310810810810814,4,4,5,4
msg_152,node4,node0,417,39000,39047,,47.0,47,47.0,51.2171052631579,,4,,46.86842105263158,0,51.2171052631579,4,4,5,4
msg_153,node4,node1,417,39000,39046,,46.0,47,46.0,51.2171052631579,,4,,48.21052631578947,0,51.2171052631579,4,4,5,4
msg_154,node4,node2,417,39000,39046,,46.0,47,46.0,51.2171052631579,,4,,52.89473684210526,0,51.2171052631579,4,4,5,4
msg_155,node4,node3,417,39000,39052,,46.0,58,52.0,51.2171052631579,,4,,56.89473684210526,0,51.2171052631579,4,4,5,4
msg_156,node4,node0,417,40000,40047,,47.0,47,47.0,51.12820512820513,,4,,46.87179487179487,0,51.12820512820513,4,4,5,4
msg_157,node4,node1,417,40000,40046,,46.0,47,46.0,51.12820512820513,,4,,48.15384615384615,0,51.12820512820513,4,4,5,4
msg_158,node4,node2,417,40000,40046,,46.0,47,46.0,51.12820512820513,,4,,52.717948717948715,0,51.12820512820513,4,4,5,4
msg_159,node4,node3,417,40000,40052,,46.0,58,52.0,51.12820512820513,,4,,56.76923076923077,0,51.12820512820513,4,4,5,4
msg_160,node4,node0,417,41000,41047,,47.0,47,47.0,51.04375,,4,,46.875,0,51.04375,4,4,5,4
msg_161,node4,node1,417,41000,41046,,46.0,47,46.0,51.04375,,4,,48.1,0,51.04375,4,4,5,4
msg_162,node4,node2,417,41000,41046,,46.0,47,46.0,51.04375,,4,,52.55,0,51.04375,4,4,5,4
msg_163,node4,node3,417,41000,41052,,46.0,58,52.0,51.04375,,4,,56.65,0,51.04375,4,4,5,4
msg_164,node4,node0,417,42000,42046,,46.0,47,46.0,50.96341463414634,,4,,46.8780487804878,0,50.96341463414634,4,4,5,4
msg_165,node4,node1,417,42000,42046,,46.0,47,46.0,50.96341463414634,,4,,48.048780487804876,0,50.96341463414634,4,4,5,4
msg_166,node4,node2,417,42000,42046,,46.0,47,46.0,50.96341463414634,,4,,52.390243902439025,0,50.96341463414634,4,4,5,4
msg_167,node4,node3,417,42000,42052,,46.0,58,52.0,50.96341463414634,,4,,56.53658536585366,0,50.96341463414634,4,4,5,4
msg_168,node4,node0,417,43000,43047,,47.0,47,47.0,50.88095238095238,,4,,46.857142857142854,0,50.88095238095238,4,4,5,4
msg_169,node4,node1,417,43000,43046,,46.0,47,46.0,50.88095238095238,,4,,48.0,0,50.88095238095238,4,4,5,4
msg_170,node4,node2,417,43000,43046,,46.0,47,46.0,50.88095238095238,,4,,52.23809523809524,0,50.88095238095238,4,4,5,4
msg_171,node4,node3,417,43000,43046,,46.0,47,46.0,50.88095238095238,,4,,56.42857142857143,0,50.88095238095238,4,4,5,4
msg_172,node4,node0,417,44000,44047,,47.0,47,47.0,50.77325581395349,,4,,46.86046511627907,0,50.77325581395349,4,4,5,4
msg_173,node4,node1,417,44000,44046,,46.0,47,46.0,50.77325581395349,,4,,47.95348837209303,0,50.77325581395349,4,4,5,4
msg_174,node4,node2,417,44000,44046,,46.0,47,46.0,50.77325581395349,,4,,52.093023255813954,0,50.77325581395349,4,4,5,4
msg_175,node4,node3,417,44000,44046,,46.0,47,46.0,50.77325581395349,,4,,56.18604651162791,0,50.77325581395349,4,4,5,4
msg_176,node4,node0,417,45000,45047,,47.0,47,47.0,50.67045454545455,,4,,46.86363636363637,0,50.67045454545455,4,4,5,4
msg_177,node4,node1,417,45000,45046,,46.0,47,46.0,50.67045454545455,,4,,47.90909090909091,0,50.67045454545455,4,4,5,4
msg_178,node4,node2,417,45000,45046,,46.0,47,46.0,50.67045454545455,,4,,51.95454545454545,0,50.67045454545455,4,4,5,4
msg_179,node4,node3,417,45000,45046,,46.0,47,46.0,50.67045454545455,,4,,55.95454545454545,0,50.67045454545455,4,4,5,4
msg_180,node4,node0,417,46000,46047,,47.0,47,47.0,50.57222222222222,,4,,46.86666666666667,0,50.57222222222222,4,4,5,4
msg_181,node4,node1,417,46000,46046,,46.0,47,46.0,50.57222222222222,,4,,47.86666666666667,0,50.57222222222222,4,4,5,4
msg_182,node4,node2,417,46000,46046,,46.0,47,46.0,50.57222222222222,,4,,51.82222222222222,0,50.57222222222222,4,4,5,4
msg_183,node4,node3,417,46000,46046,,46.0,47,46.0,50.57222222222222,,4,,55.733333333333334,0,50.57222222222222,4,4,5,4
msg_184,node4,node0,417,47000,47047,,47.0,47,47.0,50.47826086956522,,4,,46.869565217391305,0,50.47826086956522,4,4,5,4
msg_185,node4,node1,417,47000,47046,,46.0,47,46.0,50.47826086956522,,4,,47.82608695652174,0,50.47826086956522,4,4,5,4
msg_186,node4,node2,417,47000,47046,,46.0,47,46.0,50.47826086956522,,4,,51.69565217391305,0,50.47826086956522,4,4,5,4
msg_187,node4,node3,417,47000,47046,,46.0,47,46.0,50.47826086956522,,4,,55.52173913043478,0,50.47826086956522,4,4,5,4
msg_188,node4,node0,417,48000,48047,,47.0,47,47.0,50.388297872340424,,4,,46.87234042553192,0,50.388297872340424,4,4,5,4
msg_189,node4,node1,417,48000,48046,,46.0,47,46.0,50.388297872340424,,4,,47.787234042553195,0,50.388297872340424,4,4,5,4
msg_190,node4,node2,417,48000,48046,,46.0,47,46.0,50.388297872340424,,4,,51.57446808510638,0,50.388297872340424,4,4,5,4
msg_191,node4,node3,417,48000,48046,,46.0,47,46.0,50.388297872340424,,4,,55.319148936170215,0,50.388297872340424,4,4,5,4
msg_192,node4,node0,417,49000,49047,,47.0,47,47.0,50.302083333333336,,4,,46.875,0,50.302083333333336,4,4,5,4
msg_193,node4,node1,417,49000,49046,,46.0,47,46.0,50.302083333333336,,4,,47.75,0,50.302083333333336,4,4,5,4
msg_194,node4,node2,417,49000,49046,,46.0,47,46.0,50.302083333333336,,4,,51.458333333333336,0,50.302083333333336,4,4,5,4
msg_195,node4,node3,417,49000,49046,,46.0,47,46.0,50.302083333333336,,4,,55.125,0,50.302083333333336,4,4,5,4
msg_196,node4,node0,417,50000,50046,,46.0,47,46.0,50.21938775510204,,4,,46.87755102040816,0,50.21938775510204,4,4,5,4
msg_197,node4,node1,417,50000,50046,,46.0,47,46.0,50.21938775510204,,4,,47.714285714285715,0,50.21938775510204,4,4,5,4
msg_198,node4,node2,417,50000,50046,,46.0,47,46.0,50.21938775510204,,4,,51.3469387755102,0,50.21938775510204,4,4,5,4
msg_199,node4,node3,417,50000,50046,,46.0,47,46.0,50.21938775510204,,4,,54.93877551020408,0,50.21938775510204,4,4,5,4
msg_200,node4,node0,417,51000,51047,,47.0,47,47.0,50.135,,4,,46.86,0,50.135,4,4,5,4
msg_201,node4,node1,417,51000,51046,,46.0,47,46.0,50.135,,4,,47.68,0,50.135,4,4,5,4
msg_202,node4,node2,417,51000,51046,,46.0,47,46.0,50.135,,4,,51.24,0,50.135,4,4,5,4
msg_203,node4,node3,417,51000,51046,,46.0,47,46.0,50.135,,4,,54.76,0,50.135,4,4,5,4
msg_204,node4,node0,417,52000,52047,,47.0,47,47.0,50.05882352941177,,4,,46.86274509803921,0,50.05882352941177,4,4,5,4
msg_205,node4,node1,417,52000,52046,,46.0,47,46.0,50.05882352941177,,4,,47.64705882352941,0,50.05882352941177,4,4,5,4
msg_206,node4,node2,417,52000,52046,,46.0,47,46.0,50.05882352941177,,4,,51.13725490196079,0,50.05882352941177,4,4,5,4
msg_207,node4,node3,417,52000,52046,,46.0,47,46.0,50.05882352941177,,4,,54.588235294117645,0,50.05882352941177,4,4,5,4
msg_208,node4,node0,417,53000,53047,,47.0,47,47.0,49.98557692307692,,4,,46.86538461538461,0,49.98557692307692,4,4,5,4
msg_209,node4,node1,417,53000,53046,,46.0,47,46.0,49.98557692307692,,4,,47.61538461538461,0,49.98557692307692,4,4,5,4
msg_210,node4,node2,417,53000,53046,,46.0,47,46.0,49.98557692307692,,4,,51.03846153846154,0,49.98557692307692,4,4,5,4
