real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757434173.4763646,2025-09-09 18:09:33.476365,29.77624981548758,121.0088882446289
1757434174.511209,2025-09-09 18:09:34.511209,29.824,122.04373264312744
1757434174.5152192,2025-09-09 18:09:34.515219,29.835,122.04774284362793
1757434174.5890324,2025-09-09 18:09:34.589032,29.846,122.12155604362488
1757434175.616822,2025-09-09 18:09:35.616822,29.857,123.1493456363678
1757434175.6180582,2025-09-09 18:09:35.618058,30.803294689124126,123.15058183670044
1757434175.6188889,2025-09-09 18:09:35.618889,30.804294689124127,123.15141248703003
1757434176.6631942,2025-09-09 18:09:36.663194,30.852,124.19571781158447
1757434176.7195227,2025-09-09 18:09:36.719523,30.863,124.25204634666443
1757434177.7463913,2025-09-09 18:09:37.746391,30.874,125.27891492843628
1757434177.7501984,2025-09-09 18:09:37.750198,30.885,125.28272199630737
1757434177.753523,2025-09-09 18:09:37.753523,31.008974456269765,125.28604674339294
1757434178.7886238,2025-09-09 18:09:38.788624,31.057,126.32114744186401
1757434178.862088,2025-09-09 18:09:38.862088,31.068,126.39461159706116
1757434179.8883164,2025-09-09 18:09:39.888316,31.079,127.42084002494812
1757434179.891912,2025-09-09 18:09:39.891912,31.09,127.42443561553955
1757434179.8950605,2025-09-09 18:09:39.895061,35.907631821929186,127.42758417129517
1757434180.9806259,2025-09-09 18:09:40.980626,35.955,128.5131494998932
1757434182.036839,2025-09-09 18:09:42.036839,35.966,129.56936264038086
1757434182.0410216,2025-09-09 18:09:42.041022,35.977,129.57354521751404
1757434182.0954447,2025-09-09 18:09:42.095445,35.988,129.62796831130981
1757434182.096593,2025-09-09 18:09:42.096593,37.87336281404495,129.62911653518677
1757434182.097457,2025-09-09 18:09:42.097457,37.87436281404495,129.62998056411743
1757434183.1318913,2025-09-09 18:09:43.131891,37.921,130.6644148826599
1757434183.198127,2025-09-09 18:09:43.198127,37.932,130.73065066337585
1757434184.2249632,2025-09-09 18:09:44.224963,37.943,131.75748682022095
1757434184.228479,2025-09-09 18:09:44.228479,37.954,131.76100254058838
1757434184.232416,2025-09-09 18:09:44.232416,38.002208015243035,131.76493954658508
1757434184.2358787,2025-09-09 18:09:44.235879,38.00320801524303,131.76840233802795
1757434185.2703443,2025-09-09 18:09:45.270344,38.051,132.8028678894043
1757434185.2716208,2025-09-09 18:09:45.271621,38.062,132.8041443824768
1757434185.2828245,2025-09-09 18:09:45.282825,38.073,132.81534814834595
1757434186.306971,2025-09-09 18:09:46.306971,38.084,133.8394947052002
1757434186.3107684,2025-09-09 18:09:46.310768,38.406716359236185,133.84329199790955
1757434187.348201,2025-09-09 18:09:47.348201,38.455,134.8807246685028
1757434187.4224615,2025-09-09 18:09:47.422462,38.466,134.95498514175415
1757434188.448672,2025-09-09 18:09:48.448672,38.477,135.98119568824768
1757434188.453026,2025-09-09 18:09:48.453026,38.488,135.98554968833923
1757434188.4562204,2025-09-09 18:09:48.456220,39.68499759328452,135.98874402046204
1757434189.5428963,2025-09-09 18:09:49.542896,39.732,137.0754199028015
1757434190.5968907,2025-09-09 18:09:50.596891,39.743,138.12941431999207
1757434191.6095667,2025-09-09 18:09:51.609567,39.754,139.14209032058716
1757434191.6108353,2025-09-09 18:09:51.610835,39.765,139.14335894584656
1757434191.611731,2025-09-09 18:09:51.611731,40.92698996736901,139.14425468444824
1757434192.7171345,2025-09-09 18:09:52.717134,40.974,140.24965810775757
1757434193.7729144,2025-09-09 18:09:53.772914,40.985,141.305438041687
1757434194.7779796,2025-09-09 18:09:54.777980,40.996,142.31050324440002
1757434194.8339827,2025-09-09 18:09:54.833983,41.007,142.3665063381195
1757434194.83481,2025-09-09 18:09:54.834810,43.682770136938274,142.367333650589
1757434195.8681717,2025-09-09 18:09:55.868172,43.73,143.4006953239441
1757434195.9432185,2025-09-09 18:09:55.943218,43.741,143.4757421016693
1757434196.9661605,2025-09-09 18:09:56.966161,43.752,144.49868416786194
1757434196.9698267,2025-09-09 18:09:56.969827,43.763,144.50235033035278
1757434196.9728675,2025-09-09 18:09:56.972867,44.23113668542556,144.50539112091064
1757434196.9754174,2025-09-09 18:09:56.975417,44.23213668542556,144.50794100761414
1757434197.0617847,2025-09-09 18:09:57.061785,44.279,144.59430837631226
1757434198.085095,2025-09-09 18:09:58.085095,44.29,145.61761856079102
1757434198.1720731,2025-09-09 18:09:58.172073,44.301,145.7045967578888
1757434199.1877556,2025-09-09 18:09:59.187756,44.312,146.72027921676636
1757434199.1912892,2025-09-09 18:09:59.191289,46.003303509839434,146.72381281852722
1757434199.1939127,2025-09-09 18:09:59.193913,46.00430350983943,146.72643637657166
1757434200.282084,2025-09-09 18:10:00.282084,46.051,147.81460762023926
1757434201.3398051,2025-09-09 18:10:01.339805,46.062,148.87232875823975
1757434201.3440132,2025-09-09 18:10:01.344013,46.073,148.8765368461609
1757434201.3993888,2025-09-09 18:10:01.399389,46.084,148.93191242218018
1757434201.402759,2025-09-09 18:10:01.402759,47.112892522156265,148.93528270721436
1757434202.4298391,2025-09-09 18:10:02.429839,47.16,149.96236276626587
1757434202.485917,2025-09-09 18:10:02.485917,47.171,150.0184407234192
1757434203.5123763,2025-09-09 18:10:03.512376,47.182,151.04489994049072
1757434203.5158875,2025-09-09 18:10:03.515887,47.193,151.04841113090515
1757434203.5188258,2025-09-09 18:10:03.518826,47.47439124028461,151.051349401474
1757434203.521372,2025-09-09 18:10:03.521372,47.47539124028461,151.0538957118988
1757434203.5976756,2025-09-09 18:10:03.597676,47.522,151.13019919395447
1757434204.6235344,2025-09-09 18:10:04.623534,47.533,152.15605807304382
1757434204.6246114,2025-09-09 18:10:04.624611,47.544,152.15713500976562
1757434204.697693,2025-09-09 18:10:04.697693,47.555,152.2302167415619
1757434204.7008615,2025-09-09 18:10:04.700861,48.36010574141968,152.23338508605957
1757434204.7033472,2025-09-09 18:10:04.703347,48.36110574141968,152.23587083816528
1757434205.7283118,2025-09-09 18:10:05.728312,48.408,153.26083540916443
1757434205.7933848,2025-09-09 18:10:05.793385,48.419,153.3259084224701
1757434206.8168125,2025-09-09 18:10:06.816813,48.43,154.34933614730835
1757434206.8201158,2025-09-09 18:10:06.820116,48.441,154.3526394367218
1757434206.8230386,2025-09-09 18:10:06.823039,50.50124398646085,154.355562210083
1757434206.8256078,2025-09-09 18:10:06.825608,50.50224398646085,154.3581314086914
1757434207.9106004,2025-09-09 18:10:07.910600,50.549,155.44312405586243
1757434208.9667602,2025-09-09 18:10:08.966760,50.56,156.49928379058838
1757434208.970302,2025-09-09 18:10:08.970302,50.571,156.5028257369995
1757434209.0562077,2025-09-09 18:10:09.056208,50.582,156.5887312889099
1757434209.0596905,2025-09-09 18:10:09.059690,52.37332942326077,156.59221410751343
1757434209.0622792,2025-09-09 18:10:09.062279,52.37432942326077,156.5948028564453
1757434210.0868196,2025-09-09 18:10:10.086820,52.421,157.61934328079224
1757434211.0996847,2025-09-09 18:10:11.099685,52.432,158.63220834732056
1757434212.115378,2025-09-09 18:10:12.115378,52.443,159.64790153503418
1757434212.2114882,2025-09-09 18:10:12.211488,52.454,159.74401187896729
1757434212.2146366,2025-09-09 18:10:12.214637,53.07710047902476,159.74716019630432
1757434212.2172542,2025-09-09 18:10:12.217254,53.078100479024755,159.74977779388428
1757434213.2529986,2025-09-09 18:10:13.252999,53.125,160.78552222251892
1757434214.340561,2025-09-09 18:10:14.340561,53.136,161.8730845451355
1757434215.3562572,2025-09-09 18:10:15.356257,53.147,162.88878083229065
1757434215.360017,2025-09-09 18:10:15.360017,53.158,162.89254069328308
1757434215.3629072,2025-09-09 18:10:15.362907,53.966268037400575,162.89543080329895
1757434215.3654473,2025-09-09 18:10:15.365447,53.96726803740057,162.8979709148407
1757434217.4663095,2025-09-09 18:10:17.466310,53.96726803740057,164.99883317947388
1757434217.5415175,2025-09-09 18:10:17.541517,54.00140396800649,165.07404112815857
1757434220.5718882,2025-09-09 18:10:20.571888,54.00240396800649,168.10441184043884
1757434221.6091447,2025-09-09 18:10:21.609145,54.014,169.14166831970215
1757434221.6122656,2025-09-09 18:10:21.612266,54.025,169.1447892189026
1757434221.6668158,2025-09-09 18:10:21.666816,54.036,169.19933938980103
1757434222.693411,2025-09-09 18:10:22.693411,54.052,170.22593474388123
1757434222.6945784,2025-09-09 18:10:22.694578,54.058,170.2271020412445
1757434222.695421,2025-09-09 18:10:22.695421,54.063,170.22794461250305
1757434223.7181516,2025-09-09 18:10:23.718152,54.076,171.25067520141602
1757434223.7217858,2025-09-09 18:10:23.721786,54.103,171.25430941581726
1757434223.724769,2025-09-09 18:10:23.724769,54.27945255655232,171.25729274749756
1757434223.7268338,2025-09-09 18:10:23.726834,54.28045255655232,171.25935745239258
1757434224.761233,2025-09-09 18:10:24.761233,54.328,172.29375672340393
1757434224.8370175,2025-09-09 18:10:24.837018,54.339,172.3695411682129
1757434225.8624253,2025-09-09 18:10:25.862425,54.35,173.3949489593506
1757434225.863583,2025-09-09 18:10:25.863583,54.361,173.3961067199707
1757434225.8644328,2025-09-09 18:10:25.864433,55.87599520916326,173.39695644378662
1757434226.9588766,2025-09-09 18:10:26.958877,55.923,174.4914002418518
1757434228.0145261,2025-09-09 18:10:28.014526,55.934,175.54704976081848
1757434228.0158896,2025-09-09 18:10:28.015890,55.945,175.54841327667236
1757434229.0287595,2025-09-09 18:10:29.028759,55.956,176.56128311157227
1757434229.0324912,2025-09-09 18:10:29.032491,56.41096667716351,176.56501483917236
1757434230.0784051,2025-09-09 18:10:30.078405,56.459,177.61092877388
1757434230.144035,2025-09-09 18:10:30.144035,56.47,177.67655873298645
1757434231.1684372,2025-09-09 18:10:31.168437,56.481,178.7009608745575
1757434231.1698525,2025-09-09 18:10:31.169852,56.492,178.70237612724304
1757434231.1709166,2025-09-09 18:10:31.170917,56.600926211076214,178.70344018936157
1757434232.2043636,2025-09-09 18:10:32.204364,56.649,179.736887216568
1757434232.2697842,2025-09-09 18:10:32.269784,56.66,179.802307844162
1757434233.2953885,2025-09-09 18:10:33.295388,56.671,180.82791209220886
1757434233.2990172,2025-09-09 18:10:33.299017,56.682,180.8315408229828
1757434233.3018682,2025-09-09 18:10:33.301868,57.3967680447279,180.83439183235168
1757434234.3987272,2025-09-09 18:10:34.398727,57.444,181.93125081062317
1757434235.4469714,2025-09-09 18:10:35.446971,57.455,182.97949504852295
1757434235.450689,2025-09-09 18:10:35.450689,57.466,182.98321270942688
1757434235.514927,2025-09-09 18:10:35.514927,57.477,183.04745054244995
1757434235.51798,2025-09-09 18:10:35.517980,58.61092844033866,183.05050373077393
1757434236.555315,2025-09-09 18:10:36.555315,58.658,184.08783864974976
1757434236.6108158,2025-09-09 18:10:36.610816,58.669,184.14333939552307
1757434237.63769,2025-09-09 18:10:37.637690,58.68,185.17021369934082
1757434237.6409175,2025-09-09 18:10:37.640918,58.691,185.17344117164612
1757434237.6437297,2025-09-09 18:10:37.643730,59.73327772713677,185.17625331878662
1757434237.6460896,2025-09-09 18:10:37.646090,59.73427772713677,185.17861318588257
1757434238.7334874,2025-09-09 18:10:38.733487,59.781,186.26601099967957
1757434239.792295,2025-09-09 18:10:39.792295,59.792,187.32481861114502
1757434239.79341,2025-09-09 18:10:39.793410,59.803,187.32593369483948
1757434240.805874,2025-09-09 18:10:40.805874,59.814,188.33839774131775
1757434240.809313,2025-09-09 18:10:40.809313,60.0,188.3418366909027
