real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440453.561174,2025-09-09 19:54:13.561174,960,1.0514073371887207
1757440453.562013,2025-09-09 19:54:13.562013,960,1.052246332168579
1757440453.5625024,2025-09-09 19:54:13.562502,965,1.0527358055114746
1757440453.5629876,2025-09-09 19:54:13.562988,965,1.0532209873199463
1757440453.5633318,2025-09-09 19:54:13.563332,1020,1.053565263748169
1757440453.564184,2025-09-09 19:54:13.564184,1020,1.054417371749878
1757440453.5646358,2025-09-09 19:54:13.564636,1025,1.0548691749572754
1757440453.564988,2025-09-09 19:54:13.564988,1025,1.0552213191986084
1757440453.5652485,2025-09-09 19:54:13.565248,1080,1.0554819107055664
1757440453.5660748,2025-09-09 19:54:13.566075,1080,1.0563082695007324
1757440453.5665598,2025-09-09 19:54:13.566560,1085,1.056793212890625
1757440453.5670588,2025-09-09 19:54:13.567059,1085,1.0572922229766846
1757440453.5674212,2025-09-09 19:54:13.567421,1140,1.057654619216919
1757440453.5682766,2025-09-09 19:54:13.568277,1140,1.0585100650787354
1757440453.5688727,2025-09-09 19:54:13.568873,1145,1.0591061115264893
1757440453.569514,2025-09-09 19:54:13.569514,1145,1.0597474575042725
1757440453.569949,2025-09-09 19:54:13.569949,1200,1.0601823329925537
1757440453.5707679,2025-09-09 19:54:13.570768,1200,1.0610013008117676
1757440453.5711854,2025-09-09 19:54:13.571185,1205,1.0614187717437744
1757440453.5715382,2025-09-09 19:54:13.571538,1205,1.0617716312408447
1757440453.571799,2025-09-09 19:54:13.571799,1260,1.0620324611663818
1757440453.5726457,2025-09-09 19:54:13.572646,1260,1.0628790855407715
1757440453.5731306,2025-09-09 19:54:13.573131,1265,1.063364028930664
1757440453.5736194,2025-09-09 19:54:13.573619,1265,1.0638527870178223
1757440453.5739794,2025-09-09 19:54:13.573979,1320,1.0642127990722656
1757440453.574786,2025-09-09 19:54:13.574786,1320,1.0650193691253662
1757440453.5752559,2025-09-09 19:54:13.575256,1325,1.0654892921447754
1757440453.5757604,2025-09-09 19:54:13.575760,1325,1.0659937858581543
1757440453.5761552,2025-09-09 19:54:13.576155,1380,1.0663886070251465
1757440453.577043,2025-09-09 19:54:13.577043,1380,1.0672764778137207
1757440453.57759,2025-09-09 19:54:13.577590,1385,1.0678234100341797
1757440453.5782216,2025-09-09 19:54:13.578222,1385,1.0684549808502197
1757440453.5786552,2025-09-09 19:54:13.578655,1440,1.0688886642456055
1757440453.5794826,2025-09-09 19:54:13.579483,1440,1.069715976715088
1757440453.5799134,2025-09-09 19:54:13.579913,1445,1.0701467990875244
1757440453.5802674,2025-09-09 19:54:13.580267,1445,1.0705008506774902
1757440453.5805233,2025-09-09 19:54:13.580523,1500,1.0707566738128662
1757440453.5813193,2025-09-09 19:54:13.581319,1500,1.0715527534484863
1757440453.5818305,2025-09-09 19:54:13.581831,1505,1.07206392288208
1757440453.5824568,2025-09-09 19:54:13.582457,1505,1.0726902484893799
1757440453.5828874,2025-09-09 19:54:13.582887,1560,1.0731208324432373
1757440453.5837011,2025-09-09 19:54:13.583701,1560,1.073934555053711
1757440453.5841506,2025-09-09 19:54:13.584151,1565,1.0743839740753174
1757440453.5844932,2025-09-09 19:54:13.584493,1565,1.0747265815734863
1757440453.5847538,2025-09-09 19:54:13.584754,1620,1.0749871730804443
1757440453.5855522,2025-09-09 19:54:13.585552,1620,1.0757856369018555
1757440453.585967,2025-09-09 19:54:13.585967,1625,1.0762004852294922
1757440453.5863066,2025-09-09 19:54:13.586307,1625,1.0765399932861328
1757440453.5865643,2025-09-09 19:54:13.586564,1680,1.0767977237701416
1757440453.5873532,2025-09-09 19:54:13.587353,1680,1.0775866508483887
1757440453.587831,2025-09-09 19:54:13.587831,1685,1.0780644416809082
1757440453.5883348,2025-09-09 19:54:13.588335,1685,1.0785682201385498
1757440453.5886798,2025-09-09 19:54:13.588680,1740,1.0789132118225098
1757440453.5894995,2025-09-09 19:54:13.589499,1740,1.079732894897461
1757440453.5898552,2025-09-09 19:54:13.589855,1800,1.0800886154174805
1757440453.5906472,2025-09-09 19:54:13.590647,1800,1.0808806419372559
