real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436959.4037676,2025-09-09 18:55:59.403768,27.123014111967894,9.928745031356812
1757436959.4050164,2025-09-09 18:55:59.405016,27.124014111967895,9.929993867874146
1757436959.613028,2025-09-09 18:55:59.613028,27.157,10.138005495071411
1757436959.8321462,2025-09-09 18:55:59.832146,27.19,10.357123613357544
1757436959.8376272,2025-09-09 18:55:59.837627,28.962295325843595,10.36260461807251
1757436959.8388357,2025-09-09 18:55:59.838836,28.963295325843596,10.363813161849976
1757436960.057736,2025-09-09 18:56:00.057736,28.996,10.58271336555481
1757436960.063341,2025-09-09 18:56:00.063341,29.77524981548758,10.588318347930908
1757436960.0645843,2025-09-09 18:56:00.064584,29.77624981548758,10.589561700820923
1757436960.2868135,2025-09-09 18:56:00.286813,29.809,10.811790943145752
1757436960.2926235,2025-09-09 18:56:00.292624,30.803294689124126,10.817600965499878
1757436960.294128,2025-09-09 18:56:00.294128,30.804294689124127,10.819105386734009
1757436960.5194201,2025-09-09 18:56:00.519420,30.837,11.044397592544556
1757436960.5248816,2025-09-09 18:56:00.524882,31.008974456269765,11.049859046936035
1757436960.750009,2025-09-09 18:56:00.750009,31.041,11.274986505508423
1757436960.7556345,2025-09-09 18:56:00.755635,35.907631821929186,11.280611991882324
1757436960.986108,2025-09-09 18:56:00.986108,35.94,11.511085510253906
1757436960.9915314,2025-09-09 18:56:00.991531,37.87336281404495,11.51650881767273
1757436960.9927483,2025-09-09 18:56:00.992748,37.87436281404495,11.517725706100464
1757436961.2259529,2025-09-09 18:56:01.225953,37.907,11.750930309295654
1757436961.2314622,2025-09-09 18:56:01.231462,38.002208015243035,11.756439685821533
1757436961.232687,2025-09-09 18:56:01.232687,38.00320801524303,11.757664442062378
1757436961.4701753,2025-09-09 18:56:01.470175,38.036,11.995152711868286
1757436961.4756632,2025-09-09 18:56:01.475663,38.406716359236185,12.000640630722046
1757436961.71767,2025-09-09 18:56:01.717670,38.439,12.242647409439087
1757436961.7232094,2025-09-09 18:56:01.723209,39.68499759328452,12.248186826705933
1757436961.9684117,2025-09-09 18:56:01.968412,39.717,12.493389129638672
1757436961.9740477,2025-09-09 18:56:01.974048,40.92698996736901,12.499025106430054
1757436962.2294314,2025-09-09 18:56:02.229431,40.959,12.754408836364746
1757436962.2348063,2025-09-09 18:56:02.234806,43.682770136938274,12.759783744812012
1757436962.4923236,2025-09-09 18:56:02.492324,43.715,13.017301082611084
1757436962.4976609,2025-09-09 18:56:02.497661,44.23113668542556,13.022638320922852
1757436962.4988701,2025-09-09 18:56:02.498870,44.23213668542556,13.023847579956055
1757436962.7557695,2025-09-09 18:56:02.755769,44.265,13.280746936798096
1757436962.761399,2025-09-09 18:56:02.761399,46.003303509839434,13.286376476287842
1757436962.7625978,2025-09-09 18:56:02.762598,46.00430350983943,13.287575244903564
1757436963.0150445,2025-09-09 18:56:03.015044,46.037,13.540021896362305
1757436963.020699,2025-09-09 18:56:03.020699,47.112892522156265,13.545676469802856
1757436963.2919283,2025-09-09 18:56:03.291928,47.145,13.816905736923218
1757436963.2973526,2025-09-09 18:56:03.297353,47.47439124028461,13.822329998016357
1757436963.2985408,2025-09-09 18:56:03.298541,47.47539124028461,13.8235182762146
1757436963.5693305,2025-09-09 18:56:03.569330,47.508,14.094307899475098
1757436963.574786,2025-09-09 18:56:03.574786,48.36010574141968,14.0997633934021
1757436963.5759847,2025-09-09 18:56:03.575985,48.36110574141968,14.100962162017822
1757436963.898114,2025-09-09 18:56:03.898114,48.394,14.423091411590576
1757436963.9046984,2025-09-09 18:56:03.904698,50.50124398646085,14.429675817489624
1757436963.9060926,2025-09-09 18:56:03.906093,50.50224398646085,14.43107008934021
1757436964.2424242,2025-09-09 18:56:04.242424,50.535,14.767401695251465
1757436964.2491562,2025-09-09 18:56:04.249156,52.37332942326077,14.774133682250977
1757436964.250559,2025-09-09 18:56:04.250559,52.37432942326077,14.77553653717041
1757436964.5959864,2025-09-09 18:56:04.595986,52.407,15.12096381187439
1757436964.6029792,2025-09-09 18:56:04.602979,53.07710047902476,15.127956628799438
1757436964.6044793,2025-09-09 18:56:04.604479,53.078100479024755,15.129456758499146
1757436964.952578,2025-09-09 18:56:04.952578,53.111,15.477555513381958
1757436964.9588802,2025-09-09 18:56:04.958880,53.966268037400575,15.48385763168335
1757436964.960321,2025-09-09 18:56:04.960321,53.96726803740057,15.48529839515686
1757436965.3675332,2025-09-09 18:56:05.367533,54.0,15.892510652542114
1757436965.3741097,2025-09-09 18:56:05.374110,54.00140396800649,15.899087190628052
1757436965.375497,2025-09-09 18:56:05.375497,54.00240396800649,15.900474548339844
1757436965.733461,2025-09-09 18:56:05.733461,54.035,16.25843834877014
1757436965.7400415,2025-09-09 18:56:05.740041,54.27945255655232,16.265018939971924
1757436965.7416122,2025-09-09 18:56:05.741612,54.28045255655232,16.266589641571045
1757436966.0539289,2025-09-09 18:56:06.053929,54.313,16.578906297683716
1757436966.059365,2025-09-09 18:56:06.059365,55.87599520916326,16.58434247970581
1757436966.367796,2025-09-09 18:56:06.367796,55.908,16.892773389816284
1757436966.3734257,2025-09-09 18:56:06.373426,56.41096667716351,16.89840316772461
1757436966.681659,2025-09-09 18:56:06.681659,56.443,17.206636428833008
1757436966.6871572,2025-09-09 18:56:06.687157,56.600926211076214,17.21213459968567
1757436967.003643,2025-09-09 18:56:07.003643,56.633,17.52862048149109
1757436967.0092003,2025-09-09 18:56:07.009200,57.3967680447279,17.534177780151367
1757436967.3330276,2025-09-09 18:56:07.333028,57.429,17.858005046844482
1757436967.3388324,2025-09-09 18:56:07.338832,58.61092844033866,17.863809823989868
1757436967.658966,2025-09-09 18:56:07.658966,58.643,18.183943510055542
1757436967.6644099,2025-09-09 18:56:07.664410,59.73327772713677,18.189387321472168
1757436967.6655898,2025-09-09 18:56:07.665590,59.73427772713677,18.19056725502014
1757436967.9891708,2025-09-09 18:56:07.989171,59.767,18.514148235321045
1757436967.9946418,2025-09-09 18:56:07.994642,60.0,18.51961922645569
