msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node4,node2,225,50502,50576,,69.0,80,74.0,63.08653846153846,,4,,71.65384615384616,0,63.08653846153846,4,4,5,4
msg_211,node4,node3,225,50502,50576,,69.0,80,74.0,63.08653846153846,,4,,72.32692307692308,0,63.08653846153846,4,4,5,4
msg_212,node4,node0,225,52374,52427,,59.0,47,53.0,63.117924528301884,,4,,51.41509433962264,0,63.117924528301884,4,4,5,4
msg_213,node4,node1,225,52374,52432,,59.0,58,58.0,63.117924528301884,,4,,57.0,0,63.117924528301884,4,4,5,4
msg_214,node4,node2,225,52374,52448,,69.0,80,74.0,63.117924528301884,,4,,71.69811320754717,0,63.117924528301884,4,4,5,4
msg_215,node4,node3,225,52374,52448,,69.0,80,74.0,63.117924528301884,,4,,72.35849056603773,0,63.117924528301884,4,4,5,4
msg_216,node4,node0,225,53078,53131,,59.0,47,53.0,63.148148148148145,,4,,51.44444444444444,0,63.148148148148145,4,4,5,4
msg_217,node4,node1,225,53078,53136,,59.0,58,58.0,63.148148148148145,,4,,57.01851851851852,0,63.148148148148145,4,4,5,4
msg_218,node4,node2,225,53078,53152,,69.0,80,74.0,63.148148148148145,,4,,71.74074074074075,0,63.148148148148145,4,4,5,4
msg_219,node4,node3,225,53078,53152,,69.0,80,74.0,63.148148148148145,,4,,72.38888888888889,0,63.148148148148145,4,4,5,4
msg_220,node4,node0,225,53967,54020,,59.0,47,53.0,63.17727272727273,,4,,51.472727272727276,0,63.17727272727273,4,4,5,4
msg_221,node4,node1,225,53967,54025,,59.0,58,58.0,63.17727272727273,,4,,57.03636363636364,0,63.17727272727273,4,4,5,4
msg_222,node4,node2,225,53967,54041,,69.0,80,74.0,63.17727272727273,,4,,71.78181818181818,0,63.17727272727273,4,4,5,4
msg_223,node4,node3,225,53967,54041,,69.0,80,74.0,63.17727272727273,,4,,72.41818181818182,0,63.17727272727273,4,4,5,4
msg_224,node4,node0,225,54020,54068,,49.0,47,48.0,63.205357142857146,,4,,51.5,0,63.205357142857146,4,4,5,4
msg_225,node4,node1,225,54020,54073,,49.0,58,53.0,63.205357142857146,,4,,57.05357142857143,0,63.205357142857146,4,4,5,4
msg_226,node4,node2,225,54020,54084,,49.0,80,64.0,63.205357142857146,,4,,71.82142857142857,0,63.205357142857146,4,4,5,4
msg_227,node4,node3,225,54020,54084,,49.0,80,64.0,63.205357142857146,,4,,72.44642857142857,0,63.205357142857146,4,4,5,4
msg_228,node4,node0,225,54280,54333,,59.0,47,53.0,63.10087719298246,,4,,51.43859649122807,0,63.10087719298246,4,4,5,4
msg_229,node4,node1,225,54280,54338,,59.0,58,58.0,63.10087719298246,,4,,56.98245614035088,0,63.10087719298246,4,4,5,4
msg_230,node4,node2,225,54280,54354,,69.0,80,74.0,63.10087719298246,,4,,71.6842105263158,0,63.10087719298246,4,4,5,4
msg_231,node4,node3,225,54280,54354,,69.0,80,74.0,63.10087719298246,,4,,72.29824561403508,0,63.10087719298246,4,4,5,4
msg_232,node4,node0,225,55875,55928,,59.0,47,53.0,63.12931034482759,,4,,51.46551724137931,0,63.12931034482759,4,4,5,4
msg_233,node4,node1,225,55875,55933,,59.0,58,58.0,63.12931034482759,,4,,57.0,0,63.12931034482759,4,4,5,4
msg_234,node4,node2,225,55875,55949,,69.0,80,74.0,63.12931034482759,,4,,71.72413793103448,0,63.12931034482759,4,4,5,4
msg_235,node4,node3,225,55875,55949,,69.0,80,74.0,63.12931034482759,,4,,72.32758620689656,0,63.12931034482759,4,4,5,4
msg_236,node4,node0,225,56410,56463,,59.0,47,53.0,63.15677966101695,,4,,51.49152542372882,0,63.15677966101695,4,4,5,4
msg_237,node4,node1,225,56410,56468,,59.0,58,58.0,63.15677966101695,,4,,57.016949152542374,0,63.15677966101695,4,4,5,4
msg_238,node4,node2,225,56410,56484,,69.0,80,74.0,63.15677966101695,,4,,71.76271186440678,0,63.15677966101695,4,4,5,4
msg_239,node4,node3,225,56410,56484,,69.0,80,74.0,63.15677966101695,,4,,72.35593220338983,0,63.15677966101695,4,4,5,4
msg_240,node4,node0,225,56600,56653,,59.0,47,53.0,63.18333333333333,,4,,51.516666666666666,0,63.18333333333333,4,4,5,4
msg_241,node4,node1,225,56600,56658,,59.0,58,58.0,63.18333333333333,,4,,57.03333333333333,0,63.18333333333333,4,4,5,4
msg_242,node4,node2,225,56600,56674,,69.0,80,74.0,63.18333333333333,,4,,71.8,0,63.18333333333333,4,4,5,4
msg_243,node4,node3,225,56600,56674,,69.0,80,74.0,63.18333333333333,,4,,72.38333333333334,0,63.18333333333333,4,4,5,4
msg_244,node4,node0,225,57396,57444,,49.0,47,48.0,63.209016393442624,,4,,51.540983606557376,0,63.209016393442624,4,4,5,4
msg_245,node4,node1,225,57396,57449,,49.0,58,53.0,63.209016393442624,,4,,57.049180327868854,0,63.209016393442624,4,4,5,4
msg_246,node4,node2,225,57396,57460,,49.0,80,64.0,63.209016393442624,,4,,71.8360655737705,0,63.209016393442624,4,4,5,4
msg_247,node4,node3,225,57396,57460,,49.0,80,64.0,63.209016393442624,,4,,72.40983606557377,0,63.209016393442624,4,4,5,4
msg_248,node4,node0,225,58610,58663,,59.0,47,53.0,63.11290322580645,,4,,51.483870967741936,0,63.11290322580645,4,4,5,4
msg_249,node4,node1,225,58610,58668,,59.0,58,58.0,63.11290322580645,,4,,56.983870967741936,0,63.11290322580645,4,4,5,4
msg_250,node4,node2,225,58610,58684,,69.0,80,74.0,63.11290322580645,,4,,71.70967741935483,0,63.11290322580645,4,4,5,4
msg_251,node4,node3,225,58610,58684,,69.0,80,74.0,63.11290322580645,,4,,72.2741935483871,0,63.11290322580645,4,4,5,4
msg_252,node4,node0,225,59734,59787,,59.0,47,53.0,63.138888888888886,,4,,51.507936507936506,0,63.138888888888886,4,4,5,4
msg_253,node4,node1,225,59734,59792,,59.0,58,58.0,63.138888888888886,,4,,57.0,0,63.138888888888886,4,4,5,4
msg_254,node4,node2,225,59734,59808,,69.0,80,74.0,63.138888888888886,,4,,71.74603174603175,0,63.138888888888886,4,4,5,4
msg_255,node4,node3,225,59734,59808,,69.0,80,74.0,63.138888888888886,,4,,72.3015873015873,0,63.138888888888886,4,4,5,4
