msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node4,node0,224,22578,22614,,58.0,14,36.0,41.84090909090909,,4,,37.45454545454545,0,41.84090909090909,4,4,5,4
msg_89,node4,node1,224,22578,22614,,58.0,14,36.0,41.84090909090909,,4,,39.95454545454545,0,41.84090909090909,4,4,5,4
msg_90,node4,node2,224,22578,22614,,58.0,14,36.0,41.84090909090909,,4,,42.68181818181818,0,41.84090909090909,4,4,5,4
msg_91,node4,node3,224,22578,22614,,58.0,14,36.0,41.84090909090909,,4,,47.27272727272727,0,41.84090909090909,4,4,5,4
msg_92,node4,node0,224,23058,23094,,58.0,14,36.0,41.58695652173913,,4,,37.391304347826086,0,41.58695652173913,4,4,5,4
msg_93,node4,node1,224,23058,23094,,58.0,14,36.0,41.58695652173913,,4,,39.78260869565217,0,41.58695652173913,4,4,5,4
msg_94,node4,node2,224,23058,23094,,58.0,14,36.0,41.58695652173913,,4,,42.391304347826086,0,41.58695652173913,4,4,5,4
msg_95,node4,node3,224,23058,23094,,58.0,14,36.0,41.58695652173913,,4,,46.78260869565217,0,41.58695652173913,4,4,5,4
msg_96,node4,node0,224,23302,23338,,58.0,14,36.0,41.354166666666664,,4,,37.333333333333336,0,41.354166666666664,4,4,5,4
msg_97,node4,node1,224,23302,23338,,58.0,14,36.0,41.354166666666664,,4,,39.625,0,41.354166666666664,4,4,5,4
msg_98,node4,node2,224,23302,23338,,58.0,14,36.0,41.354166666666664,,4,,42.125,0,41.354166666666664,4,4,5,4
msg_99,node4,node3,224,23302,23338,,58.0,14,36.0,41.354166666666664,,4,,46.333333333333336,0,41.354166666666664,4,4,5,4
msg_100,node4,node0,225,23849,23885,,58.0,14,36.0,41.14,,4,,37.28,0,41.14,4,4,5,4
msg_101,node4,node1,225,23849,23885,,58.0,14,36.0,41.14,,4,,39.48,0,41.14,4,4,5,4
msg_102,node4,node2,225,23849,23885,,58.0,14,36.0,41.14,,4,,41.88,0,41.14,4,4,5,4
msg_103,node4,node3,225,23849,23885,,58.0,14,36.0,41.14,,4,,45.92,0,41.14,4,4,5,4
msg_104,node4,node0,225,23885,23921,,58.0,14,36.0,40.94230769230769,,4,,37.23076923076923,0,40.94230769230769,4,4,5,4
msg_105,node4,node1,225,23885,23921,,58.0,14,36.0,40.94230769230769,,4,,39.34615384615385,0,40.94230769230769,4,4,5,4
msg_106,node4,node2,225,23885,23921,,58.0,14,36.0,40.94230769230769,,4,,41.65384615384615,0,40.94230769230769,4,4,5,4
msg_107,node4,node3,225,23885,23921,,58.0,14,36.0,40.94230769230769,,4,,45.53846153846154,0,40.94230769230769,4,4,5,4
msg_108,node4,node0,225,24129,24165,,58.0,14,36.0,40.75925925925926,,4,,37.18518518518518,0,40.75925925925926,4,4,5,4
msg_109,node4,node1,225,24129,24165,,58.0,14,36.0,40.75925925925926,,4,,39.22222222222222,0,40.75925925925926,4,4,5,4
msg_110,node4,node2,225,24129,24165,,58.0,14,36.0,40.75925925925926,,4,,41.44444444444444,0,40.75925925925926,4,4,5,4
msg_111,node4,node3,225,24129,24165,,58.0,14,36.0,40.75925925925926,,4,,45.18518518518518,0,40.75925925925926,4,4,5,4
msg_112,node4,node0,225,24705,24741,,58.0,14,36.0,40.589285714285715,,4,,37.142857142857146,0,40.589285714285715,4,4,5,4
msg_113,node4,node1,225,24705,24741,,58.0,14,36.0,40.589285714285715,,4,,39.107142857142854,0,40.589285714285715,4,4,5,4
msg_114,node4,node2,225,24705,24741,,58.0,14,36.0,40.589285714285715,,4,,41.25,0,40.589285714285715,4,4,5,4
msg_115,node4,node3,225,24705,24741,,58.0,14,36.0,40.589285714285715,,4,,44.857142857142854,0,40.589285714285715,4,4,5,4
msg_116,node4,node0,225,25390,25426,,58.0,14,36.0,40.43103448275862,,4,,37.10344827586207,0,40.43103448275862,4,4,5,4
msg_117,node4,node1,225,25390,25426,,58.0,14,36.0,40.43103448275862,,4,,39.0,0,40.43103448275862,4,4,5,4
msg_118,node4,node2,225,25390,25426,,58.0,14,36.0,40.43103448275862,,4,,41.06896551724138,0,40.43103448275862,4,4,5,4
msg_119,node4,node3,225,25390,25426,,58.0,14,36.0,40.43103448275862,,4,,44.55172413793103,0,40.43103448275862,4,4,5,4
msg_120,node4,node0,225,25655,25691,,58.0,14,36.0,40.28333333333333,,4,,37.06666666666667,0,40.28333333333333,4,4,5,4
msg_121,node4,node1,225,25655,25691,,58.0,14,36.0,40.28333333333333,,4,,38.9,0,40.28333333333333,4,4,5,4
msg_122,node4,node2,225,25655,25691,,58.0,14,36.0,40.28333333333333,,4,,40.9,0,40.28333333333333,4,4,5,4
msg_123,node4,node3,225,25655,25691,,58.0,14,36.0,40.28333333333333,,4,,44.266666666666666,0,40.28333333333333,4,4,5,4
msg_124,node4,node0,225,25919,25955,,58.0,14,36.0,40.145161290322584,,4,,37.03225806451613,0,40.145161290322584,4,4,5,4
msg_125,node4,node1,225,25919,25955,,58.0,14,36.0,40.145161290322584,,4,,38.806451612903224,0,40.145161290322584,4,4,5,4
msg_126,node4,node2,225,25919,25955,,58.0,14,36.0,40.145161290322584,,4,,40.74193548387097,0,40.145161290322584,4,4,5,4
msg_127,node4,node3,225,25919,25955,,58.0,14,36.0,40.145161290322584,,4,,44.0,0,40.145161290322584,4,4,5,4
msg_128,node4,node0,225,26166,26202,,58.0,14,36.0,40.015625,,4,,37.0,0,40.015625,4,4,5,4
msg_129,node4,node1,225,26166,26202,,58.0,14,36.0,40.015625,,4,,38.71875,0,40.015625,4,4,5,4
msg_130,node4,node2,225,26166,26202,,58.0,14,36.0,40.015625,,4,,40.59375,0,40.015625,4,4,5,4
msg_131,node4,node3,225,26166,26202,,58.0,14,36.0,40.015625,,4,,43.75,0,40.015625,4,4,5,4
msg_132,node4,node0,225,26780,26816,,58.0,14,36.0,39.89393939393939,,4,,36.96969696969697,0,39.89393939393939,4,4,5,4
msg_133,node4,node1,225,26780,26816,,58.0,14,36.0,39.89393939393939,,4,,38.63636363636363,0,39.89393939393939,4,4,5,4
msg_134,node4,node2,225,26780,26816,,58.0,14,36.0,39.89393939393939,,4,,40.45454545454545,0,39.89393939393939,4,4,5,4
msg_135,node4,node3,225,26780,26816,,58.0,14,36.0,39.89393939393939,,4,,43.515151515151516,0,39.89393939393939,4,4,5,4
msg_136,node4,node0,225,27124,27160,,58.0,14,36.0,39.779411764705884,,4,,36.94117647058823,0,39.779411764705884,4,4,5,4
msg_137,node4,node1,225,27124,27160,,58.0,14,36.0,39.779411764705884,,4,,38.55882352941177,0,39.779411764705884,4,4,5,4
msg_138,node4,node2,225,27124,27160,,58.0,14,36.0,39.779411764705884,,4,,40.3235294117647,0,39.779411764705884,4,4,5,4
msg_139,node4,node3,225,27124,27160,,58.0,14,36.0,39.779411764705884,,4,,43.294117647058826,0,39.779411764705884,4,4,5,4
msg_140,node4,node0,225,27160,27196,,58.0,14,36.0,39.67142857142857,,4,,36.91428571428571,0,39.67142857142857,4,4,5,4
msg_141,node4,node1,225,27160,27196,,58.0,14,36.0,39.67142857142857,,4,,38.48571428571429,0,39.67142857142857,4,4,5,4
msg_142,node4,node2,225,27160,27196,,58.0,14,36.0,39.67142857142857,,4,,40.2,0,39.67142857142857,4,4,5,4
msg_143,node4,node3,225,27160,27196,,58.0,14,36.0,39.67142857142857,,4,,43.08571428571429,0,39.67142857142857,4,4,5,4
msg_144,node4,node0,225,28963,28999,,58.0,14,36.0,39.56944444444444,,4,,36.888888888888886,0,39.56944444444444,4,4,5,4
msg_145,node4,node1,225,28963,28999,,58.0,14,36.0,39.56944444444444,,4,,38.416666666666664,0,39.56944444444444,4,4,5,4
msg_146,node4,node2,225,28963,28999,,58.0,14,36.0,39.56944444444444,,4,,40.083333333333336,0,39.56944444444444,4,4,5,4
msg_147,node4,node3,225,28963,28999,,58.0,14,36.0,39.56944444444444,,4,,42.888888888888886,0,39.56944444444444,4,4,5,4
msg_148,node4,node0,225,29776,29812,,58.0,14,36.0,39.472972972972975,,4,,36.86486486486486,0,39.472972972972975,4,4,5,4
msg_149,node4,node1,225,29776,29812,,58.0,14,36.0,39.472972972972975,,4,,38.351351351351354,0,39.472972972972975,4,4,5,4
msg_150,node4,node2,225,29776,29812,,58.0,14,36.0,39.472972972972975,,4,,39.972972972972975,0,39.472972972972975,4,4,5,4
msg_151,node4,node3,225,29776,29812,,58.0,14,36.0,39.472972972972975,,4,,42.7027027027027,0,39.472972972972975,4,4,5,4
msg_152,node4,node0,225,30804,30840,,58.0,14,36.0,39.38157894736842,,4,,36.8421052631579,0,39.38157894736842,4,4,5,4
msg_153,node4,node1,225,30804,30840,,58.0,14,36.0,39.38157894736842,,4,,38.28947368421053,0,39.38157894736842,4,4,5,4
msg_154,node4,node2,225,30804,30840,,58.0,14,36.0,39.38157894736842,,4,,39.86842105263158,0,39.38157894736842,4,4,5,4
msg_155,node4,node3,225,30804,30840,,58.0,14,36.0,39.38157894736842,,4,,42.526315789473685,0,39.38157894736842,4,4,5,4
msg_156,node4,node0,225,31008,31044,,58.0,14,36.0,39.294871794871796,,4,,36.82051282051282,0,39.294871794871796,4,4,5,4
msg_157,node4,node1,225,31008,31044,,58.0,14,36.0,39.294871794871796,,4,,38.23076923076923,0,39.294871794871796,4,4,5,4
msg_158,node4,node2,225,31008,31044,,58.0,14,36.0,39.294871794871796,,4,,39.76923076923077,0,39.294871794871796,4,4,5,4
msg_159,node4,node3,225,31008,31044,,58.0,14,36.0,39.294871794871796,,4,,42.35897435897436,0,39.294871794871796,4,4,5,4
msg_160,node4,node0,225,35907,35943,,58.0,14,36.0,39.2125,,4,,36.8,0,39.2125,4,4,5,4
msg_161,node4,node1,225,35907,35943,,58.0,14,36.0,39.2125,,4,,38.175,0,39.2125,4,4,5,4
msg_162,node4,node2,225,35907,35943,,58.0,14,36.0,39.2125,,4,,39.675,0,39.2125,4,4,5,4
msg_163,node4,node3,225,35907,35943,,58.0,14,36.0,39.2125,,4,,42.2,0,39.2125,4,4,5,4
msg_164,node4,node0,225,37874,37910,,58.0,14,36.0,39.13414634146341,,4,,36.78048780487805,0,39.13414634146341,4,4,5,4
msg_165,node4,node1,225,37874,37910,,58.0,14,36.0,39.13414634146341,,4,,38.1219512195122,0,39.13414634146341,4,4,5,4
msg_166,node4,node2,225,37874,37910,,58.0,14,36.0,39.13414634146341,,4,,39.58536585365854,0,39.13414634146341,4,4,5,4
msg_167,node4,node3,225,37874,37910,,58.0,14,36.0,39.13414634146341,,4,,42.048780487804876,0,39.13414634146341,4,4,5,4
msg_168,node4,node0,225,38003,38039,,58.0,14,36.0,39.05952380952381,,4,,36.76190476190476,0,39.05952380952381,4,4,5,4
msg_169,node4,node1,225,38003,38039,,58.0,14,36.0,39.05952380952381,,4,,38.07142857142857,0,39.05952380952381,4,4,5,4
msg_170,node4,node2,225,38003,38039,,58.0,14,36.0,39.05952380952381,,4,,39.5,0,39.05952380952381,4,4,5,4
msg_171,node4,node3,225,38003,38039,,58.0,14,36.0,39.05952380952381,,4,,41.904761904761905,0,39.05952380952381,4,4,5,4
msg_172,node4,node0,225,38406,38442,,58.0,14,36.0,38.98837209302326,,4,,36.74418604651163,0,38.98837209302326,4,4,5,4
msg_173,node4,node1,225,38406,38442,,58.0,14,36.0,38.98837209302326,,4,,38.02325581395349,0,38.98837209302326,4,4,5,4
msg_174,node4,node2,225,38406,38442,,58.0,14,36.0,38.98837209302326,,4,,39.41860465116279,0,38.98837209302326,4,4,5,4
msg_175,node4,node3,225,38406,38442,,58.0,14,36.0,38.98837209302326,,4,,41.76744186046512,0,38.98837209302326,4,4,5,4
msg_176,node4,node0,225,39684,39720,,58.0,14,36.0,38.92045454545455,,4,,36.72727272727273,0,38.92045454545455,4,4,5,4
msg_177,node4,node1,225,39684,39720,,58.0,14,36.0,38.92045454545455,,4,,37.97727272727273,0,38.92045454545455,4,4,5,4
msg_178,node4,node2,225,39684,39720,,58.0,14,36.0,38.92045454545455,,4,,39.34090909090909,0,38.92045454545455,4,4,5,4
msg_179,node4,node3,225,39684,39720,,58.0,14,36.0,38.92045454545455,,4,,41.63636363636363,0,38.92045454545455,4,4,5,4
msg_180,node4,node0,225,40926,40962,,58.0,14,36.0,38.855555555555554,,4,,36.71111111111111,0,38.855555555555554,4,4,5,4
msg_181,node4,node1,225,40926,40962,,58.0,14,36.0,38.855555555555554,,4,,37.93333333333333,0,38.855555555555554,4,4,5,4
msg_182,node4,node2,225,40926,40962,,58.0,14,36.0,38.855555555555554,,4,,39.266666666666666,0,38.855555555555554,4,4,5,4
msg_183,node4,node3,225,40926,40962,,58.0,14,36.0,38.855555555555554,,4,,41.51111111111111,0,38.855555555555554,4,4,5,4
msg_184,node4,node0,225,43682,43718,,58.0,14,36.0,38.79347826086956,,4,,36.69565217391305,0,38.79347826086956,4,4,5,4
msg_185,node4,node1,225,43682,43718,,58.0,14,36.0,38.79347826086956,,4,,37.891304347826086,0,38.79347826086956,4,4,5,4
msg_186,node4,node2,225,43682,43718,,58.0,14,36.0,38.79347826086956,,4,,39.19565217391305,0,38.79347826086956,4,4,5,4
msg_187,node4,node3,225,43682,43718,,58.0,14,36.0,38.79347826086956,,4,,41.391304347826086,0,38.79347826086956,4,4,5,4
msg_188,node4,node0,225,44232,44268,,58.0,14,36.0,38.734042553191486,,4,,36.680851063829785,0,38.734042553191486,4,4,5,4
msg_189,node4,node1,225,44232,44268,,58.0,14,36.0,38.734042553191486,,4,,37.851063829787236,0,38.734042553191486,4,4,5,4
msg_190,node4,node2,225,44232,44268,,58.0,14,36.0,38.734042553191486,,4,,39.12765957446808,0,38.734042553191486,4,4,5,4
msg_191,node4,node3,225,44232,44268,,58.0,14,36.0,38.734042553191486,,4,,41.276595744680854,0,38.734042553191486,4,4,5,4
msg_192,node4,node0,225,46004,46040,,58.0,14,36.0,38.677083333333336,,4,,36.666666666666664,0,38.677083333333336,4,4,5,4
msg_193,node4,node1,225,46004,46040,,58.0,14,36.0,38.677083333333336,,4,,37.8125,0,38.677083333333336,4,4,5,4
msg_194,node4,node2,225,46004,46040,,58.0,14,36.0,38.677083333333336,,4,,39.0625,0,38.677083333333336,4,4,5,4
msg_195,node4,node3,225,46004,46040,,58.0,14,36.0,38.677083333333336,,4,,41.166666666666664,0,38.677083333333336,4,4,5,4
msg_196,node4,node0,225,47112,47148,,58.0,14,36.0,38.62244897959184,,4,,36.6530612244898,0,38.62244897959184,4,4,5,4
msg_197,node4,node1,225,47112,47148,,58.0,14,36.0,38.62244897959184,,4,,37.775510204081634,0,38.62244897959184,4,4,5,4
msg_198,node4,node2,225,47112,47148,,58.0,14,36.0,38.62244897959184,,4,,39.0,0,38.62244897959184,4,4,5,4
msg_199,node4,node3,225,47112,47148,,58.0,14,36.0,38.62244897959184,,4,,41.06122448979592,0,38.62244897959184,4,4,5,4
msg_200,node4,node0,225,47475,47511,,58.0,14,36.0,38.57,,4,,36.64,0,38.57,4,4,5,4
msg_201,node4,node1,225,47475,47511,,58.0,14,36.0,38.57,,4,,37.74,0,38.57,4,4,5,4
msg_202,node4,node2,225,47475,47511,,58.0,14,36.0,38.57,,4,,38.94,0,38.57,4,4,5,4
msg_203,node4,node3,225,47475,47511,,58.0,14,36.0,38.57,,4,,40.96,0,38.57,4,4,5,4
msg_204,node4,node0,225,48361,48397,,58.0,14,36.0,38.51960784313726,,4,,36.627450980392155,0,38.51960784313726,4,4,5,4
msg_205,node4,node1,225,48361,48397,,58.0,14,36.0,38.51960784313726,,4,,37.705882352941174,0,38.51960784313726,4,4,5,4
msg_206,node4,node2,225,48361,48397,,58.0,14,36.0,38.51960784313726,,4,,38.88235294117647,0,38.51960784313726,4,4,5,4
msg_207,node4,node3,225,48361,48397,,58.0,14,36.0,38.51960784313726,,4,,40.86274509803921,0,38.51960784313726,4,4,5,4
msg_208,node4,node0,225,50502,50538,,58.0,14,36.0,38.47115384615385,,4,,36.61538461538461,0,38.47115384615385,4,4,5,4
