msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,416,7651,7701,,48.0,53,50.0,61.67857142857143,,4,,47.857142857142854,0,61.67857142857143,4,4,5,4
msg_29,node4,node1,416,7651,7701,,48.0,52,50.0,61.67857142857143,,4,,56.714285714285715,0,61.67857142857143,4,4,5,4
msg_30,node4,node2,416,7651,7701,,48.0,52,50.0,61.67857142857143,,4,,65.42857142857143,0,61.67857142857143,4,4,5,4
msg_31,node4,node3,416,7651,7707,,48.0,65,56.0,61.67857142857143,,4,,76.71428571428571,0,61.67857142857143,4,4,5,4
msg_32,node4,node0,416,7751,7801,,48.0,53,50.0,60.40625,,4,,48.125,0,60.40625,4,4,5,4
msg_33,node4,node1,416,7751,7801,,48.0,52,50.0,60.40625,,4,,55.875,0,60.40625,4,4,5,4
msg_34,node4,node2,416,7751,7801,,48.0,52,50.0,60.40625,,4,,63.5,0,60.40625,4,4,5,4
msg_35,node4,node3,416,7751,7812,,48.0,74,61.0,60.40625,,4,,74.125,0,60.40625,4,4,5,4
msg_36,node4,node0,416,7801,7851,,48.0,53,50.0,59.55555555555556,,4,,48.333333333333336,0,59.55555555555556,4,4,5,4
msg_37,node4,node1,416,7801,7851,,48.0,52,50.0,59.55555555555556,,4,,55.22222222222222,0,59.55555555555556,4,4,5,4
msg_38,node4,node2,416,7801,7851,,48.0,52,50.0,59.55555555555556,,4,,62.0,0,59.55555555555556,4,4,5,4
msg_39,node4,node3,416,7801,7851,,48.0,52,50.0,59.55555555555556,,4,,72.66666666666667,0,59.55555555555556,4,4,5,4
msg_40,node4,node0,416,9585,9635,,48.0,53,50.0,58.6,,4,,48.5,0,58.6,4,4,5,4
msg_41,node4,node1,416,9585,9635,,48.0,52,50.0,58.6,,4,,54.7,0,58.6,4,4,5,4
msg_42,node4,node2,416,9585,9635,,48.0,52,50.0,58.6,,4,,60.8,0,58.6,4,4,5,4
msg_43,node4,node3,416,9585,9635,,48.0,52,50.0,58.6,,4,,70.4,0,58.6,4,4,5,4
msg_44,node4,node0,416,10152,10202,,48.0,53,50.0,57.81818181818182,,4,,48.63636363636363,0,57.81818181818182,4,4,5,4
msg_45,node4,node1,416,10152,10202,,48.0,52,50.0,57.81818181818182,,4,,54.27272727272727,0,57.81818181818182,4,4,5,4
msg_46,node4,node2,416,10152,10202,,48.0,52,50.0,57.81818181818182,,4,,59.81818181818182,0,57.81818181818182,4,4,5,4
msg_47,node4,node3,416,10152,10202,,48.0,52,50.0,57.81818181818182,,4,,68.54545454545455,0,57.81818181818182,4,4,5,4
msg_48,node4,node0,416,11590,11640,,48.0,53,50.0,57.166666666666664,,4,,48.75,0,57.166666666666664,4,4,5,4
msg_49,node4,node1,416,11590,11640,,48.0,52,50.0,57.166666666666664,,4,,53.916666666666664,0,57.166666666666664,4,4,5,4
msg_50,node4,node2,416,11590,11640,,48.0,52,50.0,57.166666666666664,,4,,59.0,0,57.166666666666664,4,4,5,4
msg_51,node4,node3,416,11590,11640,,48.0,52,50.0,57.166666666666664,,4,,67.0,0,57.166666666666664,4,4,5,4
msg_52,node4,node0,416,11640,11690,,48.0,53,50.0,56.61538461538461,,4,,48.84615384615385,0,56.61538461538461,4,4,5,4
msg_53,node4,node1,416,11640,11690,,48.0,52,50.0,56.61538461538461,,4,,53.61538461538461,0,56.61538461538461,4,4,5,4
msg_54,node4,node2,416,11640,11690,,48.0,52,50.0,56.61538461538461,,4,,58.30769230769231,0,56.61538461538461,4,4,5,4
msg_55,node4,node3,416,11640,11690,,48.0,52,50.0,56.61538461538461,,4,,65.6923076923077,0,56.61538461538461,4,4,5,4
msg_56,node4,node0,416,12180,12230,,48.0,53,50.0,56.142857142857146,,4,,48.92857142857143,0,56.142857142857146,4,4,5,4
msg_57,node4,node1,416,12180,12230,,48.0,52,50.0,56.142857142857146,,4,,53.357142857142854,0,56.142857142857146,4,4,5,4
msg_58,node4,node2,416,12180,12230,,48.0,52,50.0,56.142857142857146,,4,,57.714285714285715,0,56.142857142857146,4,4,5,4
msg_59,node4,node3,416,12180,12230,,48.0,52,50.0,56.142857142857146,,4,,64.57142857142857,0,56.142857142857146,4,4,5,4
msg_60,node4,node0,416,13460,13510,,48.0,53,50.0,55.733333333333334,,4,,49.0,0,55.733333333333334,4,4,5,4
msg_61,node4,node1,416,13460,13510,,48.0,52,50.0,55.733333333333334,,4,,53.13333333333333,0,55.733333333333334,4,4,5,4
msg_62,node4,node2,416,13460,13510,,48.0,52,50.0,55.733333333333334,,4,,57.2,0,55.733333333333334,4,4,5,4
msg_63,node4,node3,416,13460,13510,,48.0,52,50.0,55.733333333333334,,4,,63.6,0,55.733333333333334,4,4,5,4
msg_64,node4,node0,416,13720,13770,,48.0,53,50.0,55.375,,4,,49.0625,0,55.375,4,4,5,4
msg_65,node4,node1,416,13720,13770,,48.0,52,50.0,55.375,,4,,52.9375,0,55.375,4,4,5,4
msg_66,node4,node2,416,13720,13770,,48.0,52,50.0,55.375,,4,,56.75,0,55.375,4,4,5,4
msg_67,node4,node3,416,13720,13770,,48.0,52,50.0,55.375,,4,,62.75,0,55.375,4,4,5,4
msg_68,node4,node0,416,16625,16675,,48.0,53,50.0,55.05882352941177,,4,,49.11764705882353,0,55.05882352941177,4,4,5,4
msg_69,node4,node1,416,16625,16675,,48.0,52,50.0,55.05882352941177,,4,,52.76470588235294,0,55.05882352941177,4,4,5,4
msg_70,node4,node2,416,16625,16675,,48.0,52,50.0,55.05882352941177,,4,,56.35294117647059,0,55.05882352941177,4,4,5,4
msg_71,node4,node3,416,16625,16675,,48.0,52,50.0,55.05882352941177,,4,,62.0,0,55.05882352941177,4,4,5,4
msg_72,node4,node0,416,18942,18992,,48.0,53,50.0,54.77777777777778,,4,,49.166666666666664,0,54.77777777777778,4,4,5,4
msg_73,node4,node1,416,18942,18992,,48.0,52,50.0,54.77777777777778,,4,,52.611111111111114,0,54.77777777777778,4,4,5,4
msg_74,node4,node2,416,18942,18992,,48.0,52,50.0,54.77777777777778,,4,,56.0,0,54.77777777777778,4,4,5,4
msg_75,node4,node3,416,18942,18992,,48.0,52,50.0,54.77777777777778,,4,,61.333333333333336,0,54.77777777777778,4,4,5,4
msg_76,node4,node0,416,18992,19042,,48.0,53,50.0,54.526315789473685,,4,,49.21052631578947,0,54.526315789473685,4,4,5,4
msg_77,node4,node1,416,18992,19042,,48.0,52,50.0,54.526315789473685,,4,,52.473684210526315,0,54.526315789473685,4,4,5,4
msg_78,node4,node2,416,18992,19042,,48.0,52,50.0,54.526315789473685,,4,,55.68421052631579,0,54.526315789473685,4,4,5,4
msg_79,node4,node3,416,18992,19042,,48.0,52,50.0,54.526315789473685,,4,,60.73684210526316,0,54.526315789473685,4,4,5,4
msg_80,node4,node0,416,19042,19092,,48.0,53,50.0,54.3,,4,,49.25,0,54.3,4,4,5,4
msg_81,node4,node1,416,19042,19092,,48.0,53,50.0,54.3,,4,,52.35,0,54.3,4,4,5,4
msg_82,node4,node2,416,19042,19092,,48.0,52,50.0,54.3,,4,,55.4,0,54.3,4,4,5,4
msg_83,node4,node3,416,19042,19092,,48.0,52,50.0,54.3,,4,,60.2,0,54.3,4,4,5,4
msg_84,node4,node0,416,19777,19827,,48.0,53,50.0,54.095238095238095,,4,,49.285714285714285,0,54.095238095238095,4,4,5,4
msg_85,node4,node1,416,19777,19827,,48.0,53,50.0,54.095238095238095,,4,,52.23809523809524,0,54.095238095238095,4,4,5,4
msg_86,node4,node2,416,19777,19827,,48.0,52,50.0,54.095238095238095,,4,,55.142857142857146,0,54.095238095238095,4,4,5,4
msg_87,node4,node3,416,19777,19827,,48.0,52,50.0,54.095238095238095,,4,,59.714285714285715,0,54.095238095238095,4,4,5,4
msg_88,node4,node0,416,22578,22628,,48.0,53,50.0,53.90909090909091,,4,,49.31818181818182,0,53.90909090909091,4,4,5,4
msg_89,node4,node1,416,22578,22628,,48.0,53,50.0,53.90909090909091,,4,,52.13636363636363,0,53.90909090909091,4,4,5,4
msg_90,node4,node2,416,22578,22628,,48.0,52,50.0,53.90909090909091,,4,,54.90909090909091,0,53.90909090909091,4,4,5,4
msg_91,node4,node3,416,22578,22628,,48.0,52,50.0,53.90909090909091,,4,,59.27272727272727,0,53.90909090909091,4,4,5,4
msg_92,node4,node0,416,23058,23108,,48.0,53,50.0,53.73913043478261,,4,,49.34782608695652,0,53.73913043478261,4,4,5,4
msg_93,node4,node1,416,23058,23108,,48.0,53,50.0,53.73913043478261,,4,,52.04347826086956,0,53.73913043478261,4,4,5,4
msg_94,node4,node2,416,23058,23108,,48.0,52,50.0,53.73913043478261,,4,,54.69565217391305,0,53.73913043478261,4,4,5,4
msg_95,node4,node3,416,23058,23108,,48.0,52,50.0,53.73913043478261,,4,,58.869565217391305,0,53.73913043478261,4,4,5,4
msg_96,node4,node0,416,23302,23352,,48.0,53,50.0,53.583333333333336,,4,,49.375,0,53.583333333333336,4,4,5,4
msg_97,node4,node1,416,23302,23352,,48.0,53,50.0,53.583333333333336,,4,,51.958333333333336,0,53.583333333333336,4,4,5,4
msg_98,node4,node2,416,23302,23352,,48.0,52,50.0,53.583333333333336,,4,,54.5,0,53.583333333333336,4,4,5,4
msg_99,node4,node3,416,23302,23352,,48.0,52,50.0,53.583333333333336,,4,,58.5,0,53.583333333333336,4,4,5,4
msg_100,node4,node0,417,23849,23899,,48.0,53,50.0,53.44,,4,,49.4,0,53.44,4,4,5,4
msg_101,node4,node1,417,23849,23899,,48.0,53,50.0,53.44,,4,,51.88,0,53.44,4,4,5,4
msg_102,node4,node2,417,23849,23899,,48.0,52,50.0,53.44,,4,,54.32,0,53.44,4,4,5,4
msg_103,node4,node3,417,23849,23899,,48.0,52,50.0,53.44,,4,,58.16,0,53.44,4,4,5,4
msg_104,node4,node0,417,23899,23949,,48.0,53,50.0,53.30769230769231,,4,,49.42307692307692,0,53.30769230769231,4,4,5,4
msg_105,node4,node1,417,23899,23949,,48.0,53,50.0,53.30769230769231,,4,,51.80769230769231,0,53.30769230769231,4,4,5,4
msg_106,node4,node2,417,23899,23949,,48.0,52,50.0,53.30769230769231,,4,,54.15384615384615,0,53.30769230769231,4,4,5,4
msg_107,node4,node3,417,23899,23949,,48.0,52,50.0,53.30769230769231,,4,,57.84615384615385,0,53.30769230769231,4,4,5,4
msg_108,node4,node0,417,24129,24179,,48.0,53,50.0,53.18518518518518,,4,,49.44444444444444,0,53.18518518518518,4,4,5,4
msg_109,node4,node1,417,24129,24179,,48.0,53,50.0,53.18518518518518,,4,,51.74074074074074,0,53.18518518518518,4,4,5,4
msg_110,node4,node2,417,24129,24179,,48.0,52,50.0,53.18518518518518,,4,,54.0,0,53.18518518518518,4,4,5,4
msg_111,node4,node3,417,24129,24179,,48.0,52,50.0,53.18518518518518,,4,,57.55555555555556,0,53.18518518518518,4,4,5,4
msg_112,node4,node0,417,24705,24755,,48.0,53,50.0,53.07142857142857,,4,,49.464285714285715,0,53.07142857142857,4,4,5,4
msg_113,node4,node1,417,24705,24755,,48.0,53,50.0,53.07142857142857,,4,,51.67857142857143,0,53.07142857142857,4,4,5,4
msg_114,node4,node2,417,24705,24755,,48.0,52,50.0,53.07142857142857,,4,,53.857142857142854,0,53.07142857142857,4,4,5,4
msg_115,node4,node3,417,24705,24755,,48.0,52,50.0,53.07142857142857,,4,,57.285714285714285,0,53.07142857142857,4,4,5,4
msg_116,node4,node0,417,25390,25440,,48.0,53,50.0,52.96551724137931,,4,,49.48275862068966,0,52.96551724137931,4,4,5,4
msg_117,node4,node1,417,25390,25440,,48.0,53,50.0,52.96551724137931,,4,,51.62068965517241,0,52.96551724137931,4,4,5,4
msg_118,node4,node2,417,25390,25440,,48.0,52,50.0,52.96551724137931,,4,,53.724137931034484,0,52.96551724137931,4,4,5,4
msg_119,node4,node3,417,25390,25440,,48.0,52,50.0,52.96551724137931,,4,,57.03448275862069,0,52.96551724137931,4,4,5,4
msg_120,node4,node0,417,25655,25705,,48.0,53,50.0,52.86666666666667,,4,,49.5,0,52.86666666666667,4,4,5,4
msg_121,node4,node1,417,25655,25705,,48.0,53,50.0,52.86666666666667,,4,,51.56666666666667,0,52.86666666666667,4,4,5,4
msg_122,node4,node2,417,25655,25705,,48.0,52,50.0,52.86666666666667,,4,,53.6,0,52.86666666666667,4,4,5,4
msg_123,node4,node3,417,25655,25705,,48.0,52,50.0,52.86666666666667,,4,,56.8,0,52.86666666666667,4,4,5,4
msg_124,node4,node0,417,25919,25969,,48.0,53,50.0,52.774193548387096,,4,,49.516129032258064,0,52.774193548387096,4,4,5,4
msg_125,node4,node1,417,25919,25969,,48.0,53,50.0,52.774193548387096,,4,,51.516129032258064,0,52.774193548387096,4,4,5,4
msg_126,node4,node2,417,25919,25969,,48.0,52,50.0,52.774193548387096,,4,,53.483870967741936,0,52.774193548387096,4,4,5,4
msg_127,node4,node3,417,25919,25969,,48.0,52,50.0,52.774193548387096,,4,,56.58064516129032,0,52.774193548387096,4,4,5,4
msg_128,node4,node0,417,26166,26216,,48.0,53,50.0,52.6875,,4,,49.53125,0,52.6875,4,4,5,4
msg_129,node4,node1,417,26166,26216,,48.0,53,50.0,52.6875,,4,,51.46875,0,52.6875,4,4,5,4
msg_130,node4,node2,417,26166,26216,,48.0,52,50.0,52.6875,,4,,53.375,0,52.6875,4,4,5,4
msg_131,node4,node3,417,26166,26216,,48.0,52,50.0,52.6875,,4,,56.375,0,52.6875,4,4,5,4
msg_132,node4,node0,417,26780,26830,,48.0,53,50.0,52.60606060606061,,4,,49.54545454545455,0,52.60606060606061,4,4,5,4
msg_133,node4,node1,417,26780,26830,,48.0,53,50.0,52.60606060606061,,4,,51.42424242424242,0,52.60606060606061,4,4,5,4
msg_134,node4,node2,417,26780,26830,,48.0,52,50.0,52.60606060606061,,4,,53.27272727272727,0,52.60606060606061,4,4,5,4
msg_135,node4,node3,417,26780,26830,,48.0,52,50.0,52.60606060606061,,4,,56.18181818181818,0,52.60606060606061,4,4,5,4
msg_136,node4,node0,417,27124,27174,,48.0,53,50.0,52.529411764705884,,4,,49.55882352941177,0,52.529411764705884,4,4,5,4
msg_137,node4,node1,417,27124,27174,,48.0,53,50.0,52.529411764705884,,4,,51.38235294117647,0,52.529411764705884,4,4,5,4
msg_138,node4,node2,417,27124,27174,,48.0,52,50.0,52.529411764705884,,4,,53.1764705882353,0,52.529411764705884,4,4,5,4
msg_139,node4,node3,417,27124,27174,,48.0,52,50.0,52.529411764705884,,4,,56.0,0,52.529411764705884,4,4,5,4
msg_140,node4,node0,417,27174,27224,,48.0,53,50.0,52.457142857142856,,4,,49.57142857142857,0,52.457142857142856,4,4,5,4
msg_141,node4,node1,417,27174,27224,,48.0,53,50.0,52.457142857142856,,4,,51.34285714285714,0,52.457142857142856,4,4,5,4
msg_142,node4,node2,417,27174,27224,,48.0,52,50.0,52.457142857142856,,4,,53.08571428571429,0,52.457142857142856,4,4,5,4
msg_143,node4,node3,417,27174,27224,,48.0,52,50.0,52.457142857142856,,4,,55.82857142857143,0,52.457142857142856,4,4,5,4
msg_144,node4,node0,417,28963,29013,,48.0,53,50.0,52.388888888888886,,4,,49.583333333333336,0,52.388888888888886,4,4,5,4
msg_145,node4,node1,417,28963,29013,,48.0,53,50.0,52.388888888888886,,4,,51.30555555555556,0,52.388888888888886,4,4,5,4
msg_146,node4,node2,417,28963,29013,,48.0,52,50.0,52.388888888888886,,4,,53.0,0,52.388888888888886,4,4,5,4
msg_147,node4,node3,417,28963,29013,,48.0,52,50.0,52.388888888888886,,4,,55.666666666666664,0,52.388888888888886,4,4,5,4
msg_148,node4,node0,417,29776,29826,,48.0,53,50.0,52.32432432432432,,4,,49.5945945945946,0,52.32432432432432,4,4,5,4
msg_149,node4,node1,417,29776,29826,,48.0,53,50.0,52.32432432432432,,4,,51.270270270270274,0,52.32432432432432,4,4,5,4
msg_150,node4,node2,417,29776,29826,,48.0,52,50.0,52.32432432432432,,4,,52.91891891891892,0,52.32432432432432,4,4,5,4
msg_151,node4,node3,417,29776,29826,,48.0,52,50.0,52.32432432432432,,4,,55.513513513513516,0,52.32432432432432,4,4,5,4
msg_152,node4,node0,417,30804,30854,,48.0,53,50.0,52.26315789473684,,4,,49.60526315789474,0,52.26315789473684,4,4,5,4
msg_153,node4,node1,417,30804,30854,,48.0,53,50.0,52.26315789473684,,4,,51.23684210526316,0,52.26315789473684,4,4,5,4
msg_154,node4,node2,417,30804,30854,,48.0,52,50.0,52.26315789473684,,4,,52.8421052631579,0,52.26315789473684,4,4,5,4
msg_155,node4,node3,417,30804,30854,,48.0,52,50.0,52.26315789473684,,4,,55.36842105263158,0,52.26315789473684,4,4,5,4
msg_156,node4,node0,417,31008,31058,,48.0,53,50.0,52.205128205128204,,4,,49.61538461538461,0,52.205128205128204,4,4,5,4
msg_157,node4,node1,417,31008,31058,,48.0,53,50.0,52.205128205128204,,4,,51.205128205128204,0,52.205128205128204,4,4,5,4
msg_158,node4,node2,417,31008,31058,,48.0,52,50.0,52.205128205128204,,4,,52.76923076923077,0,52.205128205128204,4,4,5,4
msg_159,node4,node3,417,31008,31058,,48.0,52,50.0,52.205128205128204,,4,,55.23076923076923,0,52.205128205128204,4,4,5,4
msg_160,node4,node0,417,35907,35957,,48.0,53,50.0,52.15,,4,,49.625,0,52.15,4,4,5,4
msg_161,node4,node1,417,35907,35957,,48.0,53,50.0,52.15,,4,,51.175,0,52.15,4,4,5,4
msg_162,node4,node2,417,35907,35957,,48.0,52,50.0,52.15,,4,,52.7,0,52.15,4,4,5,4
msg_163,node4,node3,417,35907,35957,,48.0,52,50.0,52.15,,4,,55.1,0,52.15,4,4,5,4
msg_164,node4,node0,417,37874,37924,,48.0,53,50.0,52.09756097560975,,4,,49.63414634146341,0,52.09756097560975,4,4,5,4
msg_165,node4,node1,417,37874,37924,,48.0,53,50.0,52.09756097560975,,4,,51.146341463414636,0,52.09756097560975,4,4,5,4
msg_166,node4,node2,417,37874,37924,,48.0,52,50.0,52.09756097560975,,4,,52.63414634146341,0,52.09756097560975,4,4,5,4
msg_167,node4,node3,417,37874,37924,,48.0,52,50.0,52.09756097560975,,4,,54.97560975609756,0,52.09756097560975,4,4,5,4
msg_168,node4,node0,417,38003,38053,,48.0,53,50.0,52.04761904761905,,4,,49.642857142857146,0,52.04761904761905,4,4,5,4
msg_169,node4,node1,417,38003,38053,,48.0,53,50.0,52.04761904761905,,4,,51.11904761904762,0,52.04761904761905,4,4,5,4
msg_170,node4,node2,417,38003,38053,,48.0,52,50.0,52.04761904761905,,4,,52.57142857142857,0,52.04761904761905,4,4,5,4
msg_171,node4,node3,417,38003,38053,,48.0,52,50.0,52.04761904761905,,4,,54.857142857142854,0,52.04761904761905,4,4,5,4
msg_172,node4,node0,417,38406,38456,,48.0,53,50.0,52.0,,4,,49.651162790697676,0,52.0,4,4,5,4
msg_173,node4,node1,417,38406,38456,,48.0,53,50.0,52.0,,4,,51.093023255813954,0,52.0,4,4,5,4
msg_174,node4,node2,417,38406,38456,,48.0,52,50.0,52.0,,4,,52.51162790697674,0,52.0,4,4,5,4
msg_175,node4,node3,417,38406,38456,,48.0,52,50.0,52.0,,4,,54.74418604651163,0,52.0,4,4,5,4
msg_176,node4,node0,417,39684,39734,,48.0,53,50.0,51.95454545454545,,4,,49.65909090909091,0,51.95454545454545,4,4,5,4
msg_177,node4,node1,417,39684,39734,,48.0,53,50.0,51.95454545454545,,4,,51.06818181818182,0,51.95454545454545,4,4,5,4
msg_178,node4,node2,417,39684,39734,,48.0,53,50.0,51.95454545454545,,4,,52.45454545454545,0,51.95454545454545,4,4,5,4
msg_179,node4,node3,417,39684,39734,,48.0,52,50.0,51.95454545454545,,4,,54.63636363636363,0,51.95454545454545,4,4,5,4
msg_180,node4,node0,417,40926,40976,,48.0,53,50.0,51.91111111111111,,4,,49.666666666666664,0,51.91111111111111,4,4,5,4
msg_181,node4,node1,417,40926,40976,,48.0,53,50.0,51.91111111111111,,4,,51.044444444444444,0,51.91111111111111,4,4,5,4
msg_182,node4,node2,417,40926,40976,,48.0,53,50.0,51.91111111111111,,4,,52.4,0,51.91111111111111,4,4,5,4
msg_183,node4,node3,417,40926,40976,,48.0,52,50.0,51.91111111111111,,4,,54.53333333333333,0,51.91111111111111,4,4,5,4
msg_184,node4,node0,417,43682,43732,,48.0,53,50.0,51.869565217391305,,4,,49.67391304347826,0,51.869565217391305,4,4,5,4
msg_185,node4,node1,417,43682,43732,,48.0,53,50.0,51.869565217391305,,4,,51.02173913043478,0,51.869565217391305,4,4,5,4
msg_186,node4,node2,417,43682,43732,,48.0,53,50.0,51.869565217391305,,4,,52.34782608695652,0,51.869565217391305,4,4,5,4
msg_187,node4,node3,417,43682,43732,,48.0,52,50.0,51.869565217391305,,4,,54.43478260869565,0,51.869565217391305,4,4,5,4
msg_188,node4,node0,417,44232,44282,,48.0,53,50.0,51.829787234042556,,4,,49.680851063829785,0,51.829787234042556,4,4,5,4
msg_189,node4,node1,417,44232,44282,,48.0,53,50.0,51.829787234042556,,4,,51.0,0,51.829787234042556,4,4,5,4
msg_190,node4,node2,417,44232,44282,,48.0,53,50.0,51.829787234042556,,4,,52.297872340425535,0,51.829787234042556,4,4,5,4
msg_191,node4,node3,417,44232,44282,,48.0,52,50.0,51.829787234042556,,4,,54.340425531914896,0,51.829787234042556,4,4,5,4
msg_192,node4,node0,417,46004,46054,,48.0,53,50.0,51.791666666666664,,4,,49.6875,0,51.791666666666664,4,4,5,4
msg_193,node4,node1,417,46004,46054,,48.0,53,50.0,51.791666666666664,,4,,50.979166666666664,0,51.791666666666664,4,4,5,4
msg_194,node4,node2,417,46004,46054,,48.0,53,50.0,51.791666666666664,,4,,52.25,0,51.791666666666664,4,4,5,4
msg_195,node4,node3,417,46004,46054,,48.0,52,50.0,51.791666666666664,,4,,54.25,0,51.791666666666664,4,4,5,4
msg_196,node4,node0,417,47112,47162,,48.0,53,50.0,51.755102040816325,,4,,49.69387755102041,0,51.755102040816325,4,4,5,4
msg_197,node4,node1,417,47112,47162,,48.0,53,50.0,51.755102040816325,,4,,50.95918367346939,0,51.755102040816325,4,4,5,4
msg_198,node4,node2,417,47112,47162,,48.0,53,50.0,51.755102040816325,,4,,52.204081632653065,0,51.755102040816325,4,4,5,4
msg_199,node4,node3,417,47112,47162,,48.0,52,50.0,51.755102040816325,,4,,54.16326530612245,0,51.755102040816325,4,4,5,4
msg_200,node4,node0,417,47475,47525,,48.0,53,50.0,51.72,,4,,49.7,0,51.72,4,4,5,4
msg_201,node4,node1,417,47475,47525,,48.0,53,50.0,51.72,,4,,50.94,0,51.72,4,4,5,4
msg_202,node4,node2,417,47475,47525,,48.0,53,50.0,51.72,,4,,52.16,0,51.72,4,4,5,4
msg_203,node4,node3,417,47475,47525,,48.0,52,50.0,51.72,,4,,54.08,0,51.72,4,4,5,4
msg_204,node4,node0,417,48361,48411,,48.0,53,50.0,51.68627450980392,,4,,49.705882352941174,0,51.68627450980392,4,4,5,4
msg_205,node4,node1,417,48361,48411,,48.0,53,50.0,51.68627450980392,,4,,50.92156862745098,0,51.68627450980392,4,4,5,4
msg_206,node4,node2,417,48361,48411,,48.0,53,50.0,51.68627450980392,,4,,52.11764705882353,0,51.68627450980392,4,4,5,4
msg_207,node4,node3,417,48361,48411,,48.0,52,50.0,51.68627450980392,,4,,54.0,0,51.68627450980392,4,4,5,4
msg_208,node4,node0,417,50502,50552,,48.0,53,50.0,51.65384615384615,,4,,49.71153846153846,0,51.65384615384615,4,4,5,4
msg_209,node4,node1,417,50502,50552,,48.0,53,50.0,51.65384615384615,,4,,50.90384615384615,0,51.65384615384615,4,4,5,4
