real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442322.2767467,2025-09-09 20:25:22.276747,425.077,1.0325794219970703
1757442322.2775776,2025-09-09 20:25:22.277578,425.116,1.0334103107452393
1757442322.2778604,2025-09-09 20:25:22.277860,425.117,1.0336930751800537
1757442322.2781227,2025-09-09 20:25:22.278123,480.0,1.0339553356170654
1757442322.2793808,2025-09-09 20:25:22.279381,480.039,1.0352134704589844
1757442322.2797885,2025-09-09 20:25:22.279788,480.04,1.035621166229248
1757442322.2801259,2025-09-09 20:25:22.280126,485.039,1.0359585285186768
1757442322.280598,2025-09-09 20:25:22.280598,485.077,1.0364305973052979
1757442322.2808847,2025-09-09 20:25:22.280885,540.0,1.036717414855957
1757442322.2821665,2025-09-09 20:25:22.282166,540.037,1.037999153137207
1757442322.2827911,2025-09-09 20:25:22.282791,540.038,1.0386238098144531
1757442322.2831216,2025-09-09 20:25:22.283122,540.039,1.038954257965088
1757442322.283429,2025-09-09 20:25:22.283429,545.037,1.0392615795135498
1757442322.2841616,2025-09-09 20:25:22.284162,545.075,1.039994239807129
1757442322.284564,2025-09-09 20:25:22.284564,600.0,1.0403966903686523
1757442322.2858236,2025-09-09 20:25:22.285824,600.038,1.041656255722046
1757442322.2863529,2025-09-09 20:25:22.286353,600.039,1.0421855449676514
1757442322.2867177,2025-09-09 20:25:22.286718,605.038,1.0425503253936768
1757442322.2877178,2025-09-09 20:25:22.287718,605.076,1.0435504913330078
1757442322.2880309,2025-09-09 20:25:22.288031,605.078,1.0438635349273682
1757442322.288386,2025-09-09 20:25:22.288386,660.0,1.0442187786102295
1757442322.2896588,2025-09-09 20:25:22.289659,660.037,1.0454914569854736
1757442322.2899635,2025-09-09 20:25:22.289963,660.038,1.0457961559295654
1757442322.290303,2025-09-09 20:25:22.290303,660.039,1.046135663986206
1757442322.290668,2025-09-09 20:25:22.290668,660.04,1.0465006828308105
1757442322.2910223,2025-09-09 20:25:22.291022,665.038,1.0468549728393555
1757442322.2916105,2025-09-09 20:25:22.291610,665.076,1.047443151473999
1757442322.29254,2025-09-09 20:25:22.292540,665.116,1.048372745513916
1757442322.292958,2025-09-09 20:25:22.292958,720.0,1.048790693283081
1757442322.2942128,2025-09-09 20:25:22.294213,720.038,1.0500454902648926
1757442322.2945874,2025-09-09 20:25:22.294587,720.039,1.0504200458526611
1757442322.2949388,2025-09-09 20:25:22.294939,720.04,1.0507714748382568
1757442322.2953253,2025-09-09 20:25:22.295325,725.039,1.0511579513549805
1757442322.295867,2025-09-09 20:25:22.295867,725.08,1.0516996383666992
1757442322.2964475,2025-09-09 20:25:22.296448,725.117,1.0522801876068115
1757442322.2967644,2025-09-09 20:25:22.296764,780.0,1.0525970458984375
1757442322.298117,2025-09-09 20:25:22.298117,780.039,1.0539495944976807
1757442322.2984211,2025-09-09 20:25:22.298421,780.04,1.0542538166046143
1757442322.2989476,2025-09-09 20:25:22.298948,785.04,1.0547802448272705
1757442322.2999132,2025-09-09 20:25:22.299913,785.078,1.0557458400726318
1757442322.3002274,2025-09-09 20:25:22.300227,785.08,1.0560600757598877
1757442322.3005836,2025-09-09 20:25:22.300584,840.0,1.0564162731170654
1757442322.3017948,2025-09-09 20:25:22.301795,840.038,1.0576274394989014
1757442322.3021734,2025-09-09 20:25:22.302173,840.04,1.0580060482025146
1757442322.3025398,2025-09-09 20:25:22.302540,845.038,1.0583724975585938
1757442322.3030136,2025-09-09 20:25:22.303014,845.078,1.0588462352752686
1757442322.3033242,2025-09-09 20:25:22.303324,900.0,1.059156894683838
1757442322.3045845,2025-09-09 20:25:22.304585,900.037,1.0604171752929688
1757442322.304949,2025-09-09 20:25:22.304949,900.038,1.060781717300415
1757442322.305301,2025-09-09 20:25:22.305301,900.039,1.061133623123169
1757442322.3056185,2025-09-09 20:25:22.305619,900.04,1.0614511966705322
1757442322.3059945,2025-09-09 20:25:22.305995,905.037,1.0618271827697754
1757442322.3065426,2025-09-09 20:25:22.306543,905.074,1.0623753070831299
1757442322.3074934,2025-09-09 20:25:22.307493,905.112,1.063326120376587
1757442322.3078456,2025-09-09 20:25:22.307846,905.113,1.06367826461792
1757442322.3081303,2025-09-09 20:25:22.308130,960.0,1.0639629364013672
1757442322.3094127,2025-09-09 20:25:22.309413,960.038,1.0652453899383545
1757442322.3098512,2025-09-09 20:25:22.309851,960.039,1.0656838417053223
1757442322.3101504,2025-09-09 20:25:22.310150,960.04,1.0659830570220947
1757442322.3105097,2025-09-09 20:25:22.310510,965.038,1.0663423538208008
1757442322.3110068,2025-09-09 20:25:22.311007,965.076,1.0668394565582275
1757442322.311586,2025-09-09 20:25:22.311586,965.114,1.0674185752868652
1757442322.3118672,2025-09-09 20:25:22.311867,1020.0,1.067699909210205
1757442322.3131404,2025-09-09 20:25:22.313140,1020.037,1.0689730644226074
1757442322.3134644,2025-09-09 20:25:22.313464,1020.039,1.0692970752716064
1757442322.3138185,2025-09-09 20:25:22.313818,1020.04,1.0696511268615723
1757442322.3141453,2025-09-09 20:25:22.314145,1025.039,1.0699779987335205
1757442322.3146222,2025-09-09 20:25:22.314622,1025.078,1.0704548358917236
1757442322.3149076,2025-09-09 20:25:22.314908,1080.0,1.0707402229309082
1757442322.3161354,2025-09-09 20:25:22.316135,1080.038,1.0719680786132812
1757442322.3165023,2025-09-09 20:25:22.316502,1080.039,1.0723350048065186
1757442322.3168604,2025-09-09 20:25:22.316860,1080.04,1.072693109512329
1757442322.317226,2025-09-09 20:25:22.317226,1085.039,1.0730586051940918
1757442322.3177555,2025-09-09 20:25:22.317755,1085.077,1.0735881328582764
1757442322.3183749,2025-09-09 20:25:22.318375,1085.117,1.0742075443267822
1757442322.3186636,2025-09-09 20:25:22.318664,1140.0,1.0744962692260742
1757442322.3199067,2025-09-09 20:25:22.319907,1140.037,1.0757393836975098
1757442322.3202314,2025-09-09 20:25:22.320231,1140.038,1.076064109802246
1757442322.3205566,2025-09-09 20:25:22.320557,1140.04,1.0763893127441406
1757442322.32086,2025-09-09 20:25:22.320860,1200.0,1.0766925811767578
1757442322.3220701,2025-09-09 20:25:22.322070,1200.038,1.0779027938842773
1757442322.322487,2025-09-09 20:25:22.322487,1200.04,1.078319787979126
1757442322.32293,2025-09-09 20:25:22.322930,1205.038,1.0787627696990967
1757442322.3234472,2025-09-09 20:25:22.323447,1205.077,1.079279899597168
1757442322.3244076,2025-09-09 20:25:22.324408,1205.115,1.080240249633789
1757442322.3247077,2025-09-09 20:25:22.324708,1205.117,1.080540418624878
1757442322.3249698,2025-09-09 20:25:22.324970,1260.0,1.0808024406433105
1757442322.3262472,2025-09-09 20:25:22.326247,1260.038,1.0820798873901367
1757442322.3266845,2025-09-09 20:25:22.326684,1260.039,1.082517147064209
1757442322.3269825,2025-09-09 20:25:22.326982,1260.04,1.082815170288086
1757442322.3272963,2025-09-09 20:25:22.327296,1265.038,1.0831289291381836
1757442322.3277721,2025-09-09 20:25:22.327772,1265.075,1.0836048126220703
1757442322.3280647,2025-09-09 20:25:22.328065,1320.0,1.083897352218628
1757442322.329305,2025-09-09 20:25:22.329305,1320.037,1.0851376056671143
1757442322.3296325,2025-09-09 20:25:22.329633,1320.038,1.0854651927947998
1757442322.3299701,2025-09-09 20:25:22.329970,1320.04,1.0858027935028076
1757442322.3303516,2025-09-09 20:25:22.330352,1325.038,1.0861842632293701
1757442322.3308465,2025-09-09 20:25:22.330847,1325.076,1.086679220199585
1757442322.3314357,2025-09-09 20:25:22.331436,1325.115,1.087268352508545
1757442322.3317294,2025-09-09 20:25:22.331729,1380.0,1.087562084197998
1757442322.3330138,2025-09-09 20:25:22.333014,1380.038,1.0888464450836182
1757442322.333395,2025-09-09 20:25:22.333395,1380.039,1.0892276763916016
1757442322.3337698,2025-09-09 20:25:22.333770,1380.04,1.0896024703979492
1757442322.3342197,2025-09-09 20:25:22.334220,1385.038,1.0900523662567139
1757442322.3347738,2025-09-09 20:25:22.334774,1385.077,1.090606451034546
1757442322.335854,2025-09-09 20:25:22.335854,1385.116,1.091686725616455
1757442322.3363266,2025-09-09 20:25:22.336327,1440.0,1.0921592712402344
1757442322.3375638,2025-09-09 20:25:22.337564,1440.037,1.0933964252471924
1757442322.338011,2025-09-09 20:25:22.338011,1440.039,1.093843698501587
1757442322.3383574,2025-09-09 20:25:22.338357,1445.037,1.0941901206970215
1757442322.339063,2025-09-09 20:25:22.339063,1445.074,1.094895601272583
1757442322.3393667,2025-09-09 20:25:22.339367,1445.076,1.0951993465423584
1757442322.3396277,2025-09-09 20:25:22.339628,1500.0,1.0954604148864746
1757442322.3409557,2025-09-09 20:25:22.340956,1500.038,1.0967884063720703
1757442322.3414786,2025-09-09 20:25:22.341479,1500.039,1.09731125831604
1757442322.341794,2025-09-09 20:25:22.341794,1500.04,1.0976266860961914
1757442322.3420932,2025-09-09 20:25:22.342093,1505.038,1.0979259014129639
1757442322.3427982,2025-09-09 20:25:22.342798,1505.076,1.0986309051513672
1757442322.3430738,2025-09-09 20:25:22.343074,1505.077,1.0989065170288086
1757442322.3433635,2025-09-09 20:25:22.343364,1560.0,1.099196195602417
1757442322.344595,2025-09-09 20:25:22.344595,1560.038,1.1004276275634766
1757442322.3449593,2025-09-09 20:25:22.344959,1560.039,1.1007919311523438
1757442322.3453083,2025-09-09 20:25:22.345308,1560.04,1.1011409759521484
1757442322.3456523,2025-09-09 20:25:22.345652,1565.038,1.101485013961792
1757442322.346141,2025-09-09 20:25:22.346141,1565.077,1.1019737720489502
1757442322.3467305,2025-09-09 20:25:22.346730,1565.117,1.1025631427764893
1757442322.3470078,2025-09-09 20:25:22.347008,1620.0,1.1028404235839844
1757442322.3488271,2025-09-09 20:25:22.348827,1620.037,1.1046597957611084
1757442322.3492107,2025-09-09 20:25:22.349211,1620.039,1.1050434112548828
1757442322.3495355,2025-09-09 20:25:22.349535,1625.039,1.1053681373596191
1757442322.3500032,2025-09-09 20:25:22.350003,1625.079,1.1058359146118164
1757442322.3502812,2025-09-09 20:25:22.350281,1680.0,1.1061139106750488
1757442322.3515544,2025-09-09 20:25:22.351554,1680.039,1.1073870658874512
1757442322.3520448,2025-09-09 20:25:22.352045,1680.04,1.107877492904663
1757442322.3524656,2025-09-09 20:25:22.352466,1680.041,1.1082983016967773
1757442322.3528576,2025-09-09 20:25:22.352858,1685.039,1.1086902618408203
1757442322.3536212,2025-09-09 20:25:22.353621,1685.077,1.1094539165496826
1757442322.3544273,2025-09-09 20:25:22.354427,1685.079,1.110260009765625
1757442322.354712,2025-09-09 20:25:22.354712,1685.117,1.1105446815490723
1757442322.3549736,2025-09-09 20:25:22.354974,1685.118,1.1108062267303467
1757442322.3552344,2025-09-09 20:25:22.355234,1740.0,1.1110670566558838
1757442322.3565304,2025-09-09 20:25:22.356530,1740.037,1.1123631000518799
1757442322.356898,2025-09-09 20:25:22.356898,1740.038,1.1127307415008545
1757442322.3572242,2025-09-09 20:25:22.357224,1740.04,1.1130568981170654
1757442322.357598,2025-09-09 20:25:22.357598,1740.041,1.1134307384490967
1757442322.3579562,2025-09-09 20:25:22.357956,1745.037,1.1137888431549072
1757442322.3584769,2025-09-09 20:25:22.358477,1745.077,1.114309549331665
1757442322.3592772,2025-09-09 20:25:22.359277,1745.117,1.115109920501709
1757442322.3596494,2025-09-09 20:25:22.359649,1800.0,1.1154820919036865
