msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node4,node0,416,6000,6047,47.0,,13,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,416,6000,6047,,59.0,13,36.0,63.285714285714285,,4,,58.6,0,63.285714285714285,3,3,5,4
msg_22,node4,node2,416,6000,6047,,70.0,13,41.0,63.285714285714285,,4,,69.6,0,63.285714285714285,3,3,5,4
msg_23,node4,node3,416,6000,6047,,70.0,13,41.0,63.285714285714285,,4,,80.6,0,63.285714285714285,3,3,5,4
msg_24,node4,node0,416,7000,7030,,48.0,13,30.0,61.25,,4,,47.5,0,61.25,4,4,5,4
msg_25,node4,node1,416,7000,7036,,59.0,13,36.0,61.25,,4,,56.666666666666664,0,61.25,4,4,5,4
msg_26,node4,node2,416,7000,7036,,59.0,13,36.0,61.25,,4,,65.83333333333333,0,61.25,4,4,5,4
msg_27,node4,node3,416,7000,7036,,59.0,13,36.0,61.25,,4,,75.0,0,61.25,4,4,5,4
msg_28,node4,node0,416,8000,8029,,48.0,13,30.0,57.42857142857143,,4,,45.0,0,57.42857142857143,4,4,5,4
msg_29,node4,node1,416,8000,8036,,59.0,13,36.0,57.42857142857143,,4,,53.714285714285715,0,57.42857142857143,4,4,5,4
msg_30,node4,node2,416,8000,8036,,59.0,13,36.0,57.42857142857143,,4,,61.57142857142857,0,57.42857142857143,4,4,5,4
msg_31,node4,node3,416,8000,8036,,59.0,13,36.0,57.42857142857143,,4,,69.42857142857143,0,57.42857142857143,4,4,5,4
msg_32,node4,node0,416,9000,9030,,48.0,13,30.0,54.53125,,4,,43.0,0,54.53125,4,4,5,4
msg_33,node4,node1,416,9000,9030,,48.0,13,30.0,54.53125,,4,,51.5,0,54.53125,4,4,5,4
msg_34,node4,node2,416,9000,9036,,59.0,13,36.0,54.53125,,4,,58.375,0,54.53125,4,4,5,4
msg_35,node4,node3,416,9000,9036,,59.0,13,36.0,54.53125,,4,,65.25,0,54.53125,4,4,5,4
msg_36,node4,node0,416,10000,10030,,48.0,13,30.0,52.138888888888886,,4,,41.55555555555556,0,52.138888888888886,4,4,5,4
msg_37,node4,node1,416,10000,10030,,48.0,13,30.0,52.138888888888886,,4,,49.111111111111114,0,52.138888888888886,4,4,5,4
msg_38,node4,node2,416,10000,10036,,59.0,13,36.0,52.138888888888886,,4,,55.888888888888886,0,52.138888888888886,4,4,5,4
msg_39,node4,node3,416,10000,10036,,59.0,13,36.0,52.138888888888886,,4,,62.0,0,52.138888888888886,4,4,5,4
msg_40,node4,node0,416,11000,11030,,48.0,13,30.0,50.225,,4,,40.4,0,50.225,4,4,5,4
msg_41,node4,node1,416,11000,11030,,48.0,13,30.0,50.225,,4,,47.2,0,50.225,4,4,5,4
msg_42,node4,node2,416,11000,11036,,59.0,13,36.0,50.225,,4,,53.9,0,50.225,4,4,5,4
msg_43,node4,node3,416,11000,11036,,59.0,13,36.0,50.225,,4,,59.4,0,50.225,4,4,5,4
msg_44,node4,node0,416,12000,12030,,48.0,13,30.0,48.65909090909091,,4,,39.45454545454545,0,48.65909090909091,4,4,5,4
msg_45,node4,node1,416,12000,12030,,48.0,13,30.0,48.65909090909091,,4,,45.63636363636363,0,48.65909090909091,4,4,5,4
msg_46,node4,node2,416,12000,12030,,48.0,13,30.0,48.65909090909091,,4,,52.27272727272727,0,48.65909090909091,4,4,5,4
msg_47,node4,node3,416,12000,12036,,59.0,13,36.0,48.65909090909091,,4,,57.27272727272727,0,48.65909090909091,4,4,5,4
msg_48,node4,node0,416,13000,13030,,48.0,13,30.0,47.229166666666664,,4,,38.666666666666664,0,47.229166666666664,4,4,5,4
msg_49,node4,node1,416,13000,13030,,48.0,13,30.0,47.229166666666664,,4,,44.333333333333336,0,47.229166666666664,4,4,5,4
msg_50,node4,node2,416,13000,13030,,48.0,13,30.0,47.229166666666664,,4,,50.416666666666664,0,47.229166666666664,4,4,5,4
msg_51,node4,node3,416,13000,13036,,59.0,13,36.0,47.229166666666664,,4,,55.5,0,47.229166666666664,4,4,5,4
msg_52,node4,node0,416,14000,14030,,48.0,13,30.0,46.01923076923077,,4,,38.0,0,46.01923076923077,4,4,5,4
msg_53,node4,node1,416,14000,14030,,48.0,13,30.0,46.01923076923077,,4,,43.23076923076923,0,46.01923076923077,4,4,5,4
msg_54,node4,node2,416,14000,14030,,48.0,13,30.0,46.01923076923077,,4,,48.84615384615385,0,46.01923076923077,4,4,5,4
msg_55,node4,node3,416,14000,14036,,59.0,13,36.0,46.01923076923077,,4,,54.0,0,46.01923076923077,4,4,5,4
msg_56,node4,node0,416,15000,15030,,48.0,13,30.0,44.982142857142854,,4,,37.42857142857143,0,44.982142857142854,4,4,5,4
msg_57,node4,node1,416,15000,15030,,48.0,13,30.0,44.982142857142854,,4,,42.285714285714285,0,44.982142857142854,4,4,5,4
msg_58,node4,node2,416,15000,15030,,48.0,13,30.0,44.982142857142854,,4,,47.5,0,44.982142857142854,4,4,5,4
msg_59,node4,node3,416,15000,15030,,48.0,13,30.0,44.982142857142854,,4,,52.714285714285715,0,44.982142857142854,4,4,5,4
msg_60,node4,node0,416,16000,16030,,48.0,13,30.0,43.983333333333334,,4,,36.93333333333333,0,43.983333333333334,4,4,5,4
msg_61,node4,node1,416,16000,16030,,48.0,13,30.0,43.983333333333334,,4,,41.46666666666667,0,43.983333333333334,4,4,5,4
msg_62,node4,node2,416,16000,16030,,48.0,13,30.0,43.983333333333334,,4,,46.333333333333336,0,43.983333333333334,4,4,5,4
msg_63,node4,node3,416,16000,16030,,48.0,13,30.0,43.983333333333334,,4,,51.2,0,43.983333333333334,4,4,5,4
msg_64,node4,node0,416,17000,17030,,48.0,13,30.0,43.109375,,4,,36.5,0,43.109375,4,4,5,4
msg_65,node4,node1,416,17000,17030,,48.0,13,30.0,43.109375,,4,,40.75,0,43.109375,4,4,5,4
msg_66,node4,node2,416,17000,17030,,48.0,13,30.0,43.109375,,4,,45.3125,0,43.109375,4,4,5,4
msg_67,node4,node3,416,17000,17030,,48.0,13,30.0,43.109375,,4,,49.875,0,43.109375,4,4,5,4
msg_68,node4,node0,416,18000,18030,,48.0,13,30.0,42.338235294117645,,4,,36.11764705882353,0,42.338235294117645,4,4,5,4
msg_69,node4,node1,416,18000,18030,,48.0,13,30.0,42.338235294117645,,4,,40.11764705882353,0,42.338235294117645,4,4,5,4
msg_70,node4,node2,416,18000,18030,,48.0,13,30.0,42.338235294117645,,4,,44.411764705882355,0,42.338235294117645,4,4,5,4
msg_71,node4,node3,416,18000,18030,,48.0,13,30.0,42.338235294117645,,4,,48.705882352941174,0,42.338235294117645,4,4,5,4
msg_72,node4,node0,416,19000,19030,,48.0,13,30.0,41.65277777777778,,4,,35.77777777777778,0,41.65277777777778,4,4,5,4
msg_73,node4,node1,416,19000,19030,,48.0,13,30.0,41.65277777777778,,4,,39.55555555555556,0,41.65277777777778,4,4,5,4
msg_74,node4,node2,416,19000,19030,,48.0,13,30.0,41.65277777777778,,4,,43.611111111111114,0,41.65277777777778,4,4,5,4
msg_75,node4,node3,416,19000,19030,,48.0,13,30.0,41.65277777777778,,4,,47.666666666666664,0,41.65277777777778,4,4,5,4
msg_76,node4,node0,416,20000,20030,,48.0,13,30.0,41.03947368421053,,4,,35.473684210526315,0,41.03947368421053,4,4,5,4
msg_77,node4,node1,416,20000,20030,,48.0,13,30.0,41.03947368421053,,4,,39.05263157894737,0,41.03947368421053,4,4,5,4
msg_78,node4,node2,416,20000,20030,,48.0,13,30.0,41.03947368421053,,4,,42.89473684210526,0,41.03947368421053,4,4,5,4
msg_79,node4,node3,416,20000,20030,,48.0,13,30.0,41.03947368421053,,4,,46.73684210526316,0,41.03947368421053,4,4,5,4
msg_80,node4,node0,416,21000,21030,,48.0,13,30.0,40.4875,,4,,35.2,0,40.4875,4,4,5,4
msg_81,node4,node1,416,21000,21030,,48.0,13,30.0,40.4875,,4,,38.6,0,40.4875,4,4,5,4
msg_82,node4,node2,416,21000,21030,,48.0,13,30.0,40.4875,,4,,42.25,0,40.4875,4,4,5,4
msg_83,node4,node3,416,21000,21030,,48.0,13,30.0,40.4875,,4,,45.9,0,40.4875,4,4,5,4
msg_84,node4,node0,416,22000,22030,,48.0,13,30.0,39.98809523809524,,4,,34.95238095238095,0,39.98809523809524,4,4,5,4
msg_85,node4,node1,416,22000,22030,,48.0,13,30.0,39.98809523809524,,4,,38.19047619047619,0,39.98809523809524,4,4,5,4
msg_86,node4,node2,416,22000,22030,,48.0,13,30.0,39.98809523809524,,4,,41.666666666666664,0,39.98809523809524,4,4,5,4
msg_87,node4,node3,416,22000,22030,,48.0,13,30.0,39.98809523809524,,4,,45.142857142857146,0,39.98809523809524,4,4,5,4
msg_88,node4,node0,416,23000,23030,,48.0,13,30.0,39.53409090909091,,4,,34.72727272727273,0,39.53409090909091,4,4,5,4
msg_89,node4,node1,416,23000,23030,,48.0,13,30.0,39.53409090909091,,4,,37.81818181818182,0,39.53409090909091,4,4,5,4
msg_90,node4,node2,416,23000,23030,,48.0,13,30.0,39.53409090909091,,4,,41.13636363636363,0,39.53409090909091,4,4,5,4
msg_91,node4,node3,416,23000,23030,,48.0,13,30.0,39.53409090909091,,4,,44.45454545454545,0,39.53409090909091,4,4,5,4
msg_92,node4,node0,416,24000,24030,,48.0,13,30.0,39.119565217391305,,4,,34.52173913043478,0,39.119565217391305,4,4,5,4
msg_93,node4,node1,416,24000,24030,,48.0,13,30.0,39.119565217391305,,4,,37.47826086956522,0,39.119565217391305,4,4,5,4
msg_94,node4,node2,416,24000,24030,,48.0,13,30.0,39.119565217391305,,4,,40.65217391304348,0,39.119565217391305,4,4,5,4
msg_95,node4,node3,416,24000,24030,,48.0,13,30.0,39.119565217391305,,4,,43.82608695652174,0,39.119565217391305,4,4,5,4
msg_96,node4,node0,416,25000,25030,,48.0,13,30.0,38.739583333333336,,4,,34.333333333333336,0,38.739583333333336,4,4,5,4
msg_97,node4,node1,416,25000,25030,,48.0,13,30.0,38.739583333333336,,4,,37.166666666666664,0,38.739583333333336,4,4,5,4
msg_98,node4,node2,416,25000,25030,,48.0,13,30.0,38.739583333333336,,4,,40.208333333333336,0,38.739583333333336,4,4,5,4
msg_99,node4,node3,416,25000,25030,,48.0,13,30.0,38.739583333333336,,4,,43.25,0,38.739583333333336,4,4,5,4
msg_100,node4,node0,417,26000,26030,,48.0,13,30.0,38.39,,4,,34.16,0,38.39,4,4,5,4
msg_101,node4,node1,417,26000,26030,,48.0,13,30.0,38.39,,4,,36.88,0,38.39,4,4,5,4
msg_102,node4,node2,417,26000,26030,,48.0,13,30.0,38.39,,4,,39.8,0,38.39,4,4,5,4
msg_103,node4,node3,417,26000,26030,,48.0,13,30.0,38.39,,4,,42.72,0,38.39,4,4,5,4
msg_104,node4,node0,417,27000,27030,,48.0,13,30.0,38.06730769230769,,4,,34.0,0,38.06730769230769,4,4,5,4
msg_105,node4,node1,417,27000,27030,,48.0,13,30.0,38.06730769230769,,4,,36.61538461538461,0,38.06730769230769,4,4,5,4
msg_106,node4,node2,417,27000,27030,,48.0,13,30.0,38.06730769230769,,4,,39.42307692307692,0,38.06730769230769,4,4,5,4
msg_107,node4,node3,417,27000,27030,,48.0,13,30.0,38.06730769230769,,4,,42.23076923076923,0,38.06730769230769,4,4,5,4
msg_108,node4,node0,417,28000,28030,,48.0,13,30.0,37.76851851851852,,4,,33.851851851851855,0,37.76851851851852,4,4,5,4
msg_109,node4,node1,417,28000,28030,,48.0,13,30.0,37.76851851851852,,4,,36.370370370370374,0,37.76851851851852,4,4,5,4
msg_110,node4,node2,417,28000,28030,,48.0,13,30.0,37.76851851851852,,4,,39.074074074074076,0,37.76851851851852,4,4,5,4
msg_111,node4,node3,417,28000,28030,,48.0,13,30.0,37.76851851851852,,4,,41.77777777777778,0,37.76851851851852,4,4,5,4
msg_112,node4,node0,417,29000,29030,,48.0,13,30.0,37.49107142857143,,4,,33.714285714285715,0,37.49107142857143,4,4,5,4
msg_113,node4,node1,417,29000,29030,,48.0,13,30.0,37.49107142857143,,4,,36.142857142857146,0,37.49107142857143,4,4,5,4
msg_114,node4,node2,417,29000,29030,,48.0,13,30.0,37.49107142857143,,4,,38.75,0,37.49107142857143,4,4,5,4
msg_115,node4,node3,417,29000,29030,,48.0,13,30.0,37.49107142857143,,4,,41.357142857142854,0,37.49107142857143,4,4,5,4
msg_116,node4,node0,417,30000,30030,,48.0,13,30.0,37.23275862068966,,4,,33.58620689655172,0,37.23275862068966,4,4,5,4
msg_117,node4,node1,417,30000,30030,,48.0,13,30.0,37.23275862068966,,4,,35.93103448275862,0,37.23275862068966,4,4,5,4
msg_118,node4,node2,417,30000,30030,,48.0,13,30.0,37.23275862068966,,4,,38.44827586206897,0,37.23275862068966,4,4,5,4
msg_119,node4,node3,417,30000,30030,,48.0,13,30.0,37.23275862068966,,4,,40.96551724137931,0,37.23275862068966,4,4,5,4
msg_120,node4,node0,417,31000,31030,,48.0,13,30.0,36.99166666666667,,4,,33.46666666666667,0,36.99166666666667,4,4,5,4
msg_121,node4,node1,417,31000,31030,,48.0,13,30.0,36.99166666666667,,4,,35.733333333333334,0,36.99166666666667,4,4,5,4
msg_122,node4,node2,417,31000,31030,,48.0,13,30.0,36.99166666666667,,4,,38.166666666666664,0,36.99166666666667,4,4,5,4
msg_123,node4,node3,417,31000,31030,,48.0,13,30.0,36.99166666666667,,4,,40.6,0,36.99166666666667,4,4,5,4
msg_124,node4,node0,417,32000,32030,,48.0,13,30.0,36.766129032258064,,4,,33.354838709677416,0,36.766129032258064,4,4,5,4
msg_125,node4,node1,417,32000,32030,,48.0,13,30.0,36.766129032258064,,4,,35.54838709677419,0,36.766129032258064,4,4,5,4
msg_126,node4,node2,417,32000,32030,,48.0,13,30.0,36.766129032258064,,4,,37.903225806451616,0,36.766129032258064,4,4,5,4
msg_127,node4,node3,417,32000,32030,,48.0,13,30.0,36.766129032258064,,4,,40.25806451612903,0,36.766129032258064,4,4,5,4
msg_128,node4,node0,417,33000,33030,,48.0,13,30.0,36.5546875,,4,,33.25,0,36.5546875,4,4,5,4
msg_129,node4,node1,417,33000,33030,,48.0,13,30.0,36.5546875,,4,,35.375,0,36.5546875,4,4,5,4
msg_130,node4,node2,417,33000,33030,,48.0,13,30.0,36.5546875,,4,,37.65625,0,36.5546875,4,4,5,4
msg_131,node4,node3,417,33000,33030,,48.0,13,30.0,36.5546875,,4,,39.9375,0,36.5546875,4,4,5,4
msg_132,node4,node0,417,34000,34030,,48.0,13,30.0,36.35606060606061,,4,,33.15151515151515,0,36.35606060606061,4,4,5,4
msg_133,node4,node1,417,34000,34030,,48.0,13,30.0,36.35606060606061,,4,,35.21212121212121,0,36.35606060606061,4,4,5,4
msg_134,node4,node2,417,34000,34030,,48.0,13,30.0,36.35606060606061,,4,,37.42424242424242,0,36.35606060606061,4,4,5,4
msg_135,node4,node3,417,34000,34030,,48.0,13,30.0,36.35606060606061,,4,,39.63636363636363,0,36.35606060606061,4,4,5,4
msg_136,node4,node0,417,35000,35030,,48.0,13,30.0,36.169117647058826,,4,,33.05882352941177,0,36.169117647058826,4,4,5,4
msg_137,node4,node1,417,35000,35030,,48.0,13,30.0,36.169117647058826,,4,,35.05882352941177,0,36.169117647058826,4,4,5,4
msg_138,node4,node2,417,35000,35030,,48.0,13,30.0,36.169117647058826,,4,,37.205882352941174,0,36.169117647058826,4,4,5,4
msg_139,node4,node3,417,35000,35030,,48.0,13,30.0,36.169117647058826,,4,,39.35294117647059,0,36.169117647058826,4,4,5,4
msg_140,node4,node0,417,36000,36030,,48.0,13,30.0,35.99285714285714,,4,,32.97142857142857,0,35.99285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36030,,48.0,13,30.0,35.99285714285714,,4,,34.91428571428571,0,35.99285714285714,4,4,5,4
msg_142,node4,node2,417,36000,36030,,48.0,13,30.0,35.99285714285714,,4,,37.0,0,35.99285714285714,4,4,5,4
msg_143,node4,node3,417,36000,36030,,48.0,13,30.0,35.99285714285714,,4,,39.08571428571429,0,35.99285714285714,4,4,5,4
msg_144,node4,node0,417,37000,37030,,48.0,13,30.0,35.826388888888886,,4,,32.888888888888886,0,35.826388888888886,4,4,5,4
msg_145,node4,node1,417,37000,37030,,48.0,13,30.0,35.826388888888886,,4,,34.77777777777778,0,35.826388888888886,4,4,5,4
msg_146,node4,node2,417,37000,37030,,48.0,13,30.0,35.826388888888886,,4,,36.80555555555556,0,35.826388888888886,4,4,5,4
msg_147,node4,node3,417,37000,37030,,48.0,13,30.0,35.826388888888886,,4,,38.833333333333336,0,35.826388888888886,4,4,5,4
msg_148,node4,node0,417,38000,38030,,48.0,13,30.0,35.66891891891892,,4,,32.810810810810814,0,35.66891891891892,4,4,5,4
msg_149,node4,node1,417,38000,38030,,48.0,13,30.0,35.66891891891892,,4,,34.648648648648646,0,35.66891891891892,4,4,5,4
msg_150,node4,node2,417,38000,38030,,48.0,13,30.0,35.66891891891892,,4,,36.62162162162162,0,35.66891891891892,4,4,5,4
msg_151,node4,node3,417,38000,38030,,48.0,13,30.0,35.66891891891892,,4,,38.5945945945946,0,35.66891891891892,4,4,5,4
msg_152,node4,node0,417,39000,39030,,48.0,13,30.0,35.51973684210526,,4,,32.73684210526316,0,35.51973684210526,4,4,5,4
msg_153,node4,node1,417,39000,39030,,48.0,13,30.0,35.51973684210526,,4,,34.526315789473685,0,35.51973684210526,4,4,5,4
msg_154,node4,node2,417,39000,39030,,48.0,13,30.0,35.51973684210526,,4,,36.44736842105263,0,35.51973684210526,4,4,5,4
msg_155,node4,node3,417,39000,39030,,48.0,13,30.0,35.51973684210526,,4,,38.36842105263158,0,35.51973684210526,4,4,5,4
msg_156,node4,node0,417,40000,40030,,48.0,13,30.0,35.37820512820513,,4,,32.666666666666664,0,35.37820512820513,4,4,5,4
msg_157,node4,node1,417,40000,40030,,48.0,13,30.0,35.37820512820513,,4,,34.41025641025641,0,35.37820512820513,4,4,5,4
msg_158,node4,node2,417,40000,40030,,48.0,13,30.0,35.37820512820513,,4,,36.282051282051285,0,35.37820512820513,4,4,5,4
msg_159,node4,node3,417,40000,40030,,48.0,13,30.0,35.37820512820513,,4,,38.15384615384615,0,35.37820512820513,4,4,5,4
msg_160,node4,node0,417,41000,41030,,48.0,13,30.0,35.24375,,4,,32.6,0,35.24375,4,4,5,4
msg_161,node4,node1,417,41000,41030,,48.0,13,30.0,35.24375,,4,,34.3,0,35.24375,4,4,5,4
msg_162,node4,node2,417,41000,41030,,48.0,13,30.0,35.24375,,4,,36.125,0,35.24375,4,4,5,4
msg_163,node4,node3,417,41000,41030,,48.0,13,30.0,35.24375,,4,,37.95,0,35.24375,4,4,5,4
msg_164,node4,node0,417,42000,42030,,48.0,13,30.0,35.11585365853659,,4,,32.53658536585366,0,35.11585365853659,4,4,5,4
msg_165,node4,node1,417,42000,42030,,48.0,13,30.0,35.11585365853659,,4,,34.19512195121951,0,35.11585365853659,4,4,5,4
msg_166,node4,node2,417,42000,42030,,48.0,13,30.0,35.11585365853659,,4,,35.97560975609756,0,35.11585365853659,4,4,5,4
msg_167,node4,node3,417,42000,42030,,48.0,13,30.0,35.11585365853659,,4,,37.75609756097561,0,35.11585365853659,4,4,5,4
msg_168,node4,node0,417,43000,43030,,48.0,13,30.0,34.99404761904762,,4,,32.476190476190474,0,34.99404761904762,4,4,5,4
msg_169,node4,node1,417,43000,43030,,48.0,13,30.0,34.99404761904762,,4,,34.095238095238095,0,34.99404761904762,4,4,5,4
msg_170,node4,node2,417,43000,43030,,48.0,13,30.0,34.99404761904762,,4,,35.833333333333336,0,34.99404761904762,4,4,5,4
msg_171,node4,node3,417,43000,43030,,48.0,13,30.0,34.99404761904762,,4,,37.57142857142857,0,34.99404761904762,4,4,5,4
msg_172,node4,node0,417,44000,44030,,48.0,13,30.0,34.877906976744185,,4,,32.41860465116279,0,34.877906976744185,4,4,5,4
msg_173,node4,node1,417,44000,44030,,48.0,13,30.0,34.877906976744185,,4,,34.0,0,34.877906976744185,4,4,5,4
msg_174,node4,node2,417,44000,44030,,48.0,13,30.0,34.877906976744185,,4,,35.69767441860465,0,34.877906976744185,4,4,5,4
msg_175,node4,node3,417,44000,44030,,48.0,13,30.0,34.877906976744185,,4,,37.395348837209305,0,34.877906976744185,4,4,5,4
msg_176,node4,node0,417,45000,45030,,48.0,13,30.0,34.76704545454545,,4,,32.36363636363637,0,34.76704545454545,4,4,5,4
msg_177,node4,node1,417,45000,45030,,48.0,13,30.0,34.76704545454545,,4,,33.90909090909091,0,34.76704545454545,4,4,5,4
msg_178,node4,node2,417,45000,45030,,48.0,13,30.0,34.76704545454545,,4,,35.56818181818182,0,34.76704545454545,4,4,5,4
msg_179,node4,node3,417,45000,45030,,48.0,13,30.0,34.76704545454545,,4,,37.22727272727273,0,34.76704545454545,4,4,5,4
msg_180,node4,node0,417,46000,46030,,48.0,13,30.0,34.66111111111111,,4,,32.31111111111111,0,34.66111111111111,4,4,5,4
msg_181,node4,node1,417,46000,46030,,48.0,13,30.0,34.66111111111111,,4,,33.82222222222222,0,34.66111111111111,4,4,5,4
msg_182,node4,node2,417,46000,46030,,48.0,13,30.0,34.66111111111111,,4,,35.44444444444444,0,34.66111111111111,4,4,5,4
msg_183,node4,node3,417,46000,46030,,48.0,13,30.0,34.66111111111111,,4,,37.06666666666667,0,34.66111111111111,4,4,5,4
msg_184,node4,node0,417,47000,47030,,48.0,13,30.0,34.55978260869565,,4,,32.26086956521739,0,34.55978260869565,4,4,5,4
msg_185,node4,node1,417,47000,47030,,48.0,13,30.0,34.55978260869565,,4,,33.73913043478261,0,34.55978260869565,4,4,5,4
msg_186,node4,node2,417,47000,47030,,48.0,13,30.0,34.55978260869565,,4,,35.32608695652174,0,34.55978260869565,4,4,5,4
msg_187,node4,node3,417,47000,47030,,48.0,13,30.0,34.55978260869565,,4,,36.91304347826087,0,34.55978260869565,4,4,5,4
msg_188,node4,node0,417,48000,48030,,48.0,13,30.0,34.462765957446805,,4,,32.212765957446805,0,34.462765957446805,4,4,5,4
msg_189,node4,node1,417,48000,48030,,48.0,13,30.0,34.462765957446805,,4,,33.659574468085104,0,34.462765957446805,4,4,5,4
msg_190,node4,node2,417,48000,48030,,48.0,13,30.0,34.462765957446805,,4,,35.212765957446805,0,34.462765957446805,4,4,5,4
msg_191,node4,node3,417,48000,48030,,48.0,13,30.0,34.462765957446805,,4,,36.765957446808514,0,34.462765957446805,4,4,5,4
msg_192,node4,node0,417,49000,49030,,48.0,13,30.0,34.369791666666664,,4,,32.166666666666664,0,34.369791666666664,4,4,5,4
msg_193,node4,node1,417,49000,49030,,48.0,13,30.0,34.369791666666664,,4,,33.583333333333336,0,34.369791666666664,4,4,5,4
msg_194,node4,node2,417,49000,49030,,48.0,13,30.0,34.369791666666664,,4,,35.104166666666664,0,34.369791666666664,4,4,5,4
msg_195,node4,node3,417,49000,49030,,48.0,13,30.0,34.369791666666664,,4,,36.625,0,34.369791666666664,4,4,5,4
msg_196,node4,node0,417,50000,50030,,48.0,13,30.0,34.28061224489796,,4,,32.12244897959184,0,34.28061224489796,4,4,5,4
msg_197,node4,node1,417,50000,50030,,48.0,13,30.0,34.28061224489796,,4,,33.51020408163265,0,34.28061224489796,4,4,5,4
msg_198,node4,node2,417,50000,50030,,48.0,13,30.0,34.28061224489796,,4,,35.0,0,34.28061224489796,4,4,5,4
msg_199,node4,node3,417,50000,50030,,48.0,13,30.0,34.28061224489796,,4,,36.48979591836735,0,34.28061224489796,4,4,5,4
msg_200,node4,node0,417,51000,51030,,48.0,13,30.0,34.195,,4,,32.08,0,34.195,4,4,5,4
msg_201,node4,node1,417,51000,51030,,48.0,13,30.0,34.195,,4,,33.44,0,34.195,4,4,5,4
msg_202,node4,node2,417,51000,51030,,48.0,13,30.0,34.195,,4,,34.9,0,34.195,4,4,5,4
msg_203,node4,node3,417,51000,51030,,48.0,13,30.0,34.195,,4,,36.36,0,34.195,4,4,5,4
msg_204,node4,node0,417,52000,52030,,48.0,13,30.0,34.11274509803921,,4,,32.03921568627451,0,34.11274509803921,4,4,5,4
msg_205,node4,node1,417,52000,52030,,48.0,13,30.0,34.11274509803921,,4,,33.372549019607845,0,34.11274509803921,4,4,5,4
msg_206,node4,node2,417,52000,52030,,48.0,13,30.0,34.11274509803921,,4,,34.80392156862745,0,34.11274509803921,4,4,5,4
msg_207,node4,node3,417,52000,52030,,48.0,13,30.0,34.11274509803921,,4,,36.23529411764706,0,34.11274509803921,4,4,5,4
