msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node4,node3,416,6000,6002,,2.0,2,2.0,1.5454545454545454,,4,,1.8,0,1.5454545454545454,2,2,5,4
msg_24,node4,node0,416,7000,7001,,1.0,1,1.0,1.5833333333333333,,4,,0.8333333333333334,0,1.5833333333333333,4,4,5,4
msg_25,node4,node1,416,7000,7002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_26,node4,node2,416,7000,7002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_27,node4,node3,416,7000,7002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_28,node4,node0,416,8000,8000,,1.0,1,1.0,1.6071428571428572,,4,,0.8571428571428571,0,1.6071428571428572,4,4,5,4
msg_29,node4,node1,416,8000,8002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_30,node4,node2,416,8000,8002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_31,node4,node3,416,8000,8002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_32,node4,node0,416,9000,9001,,1.0,1,1.0,1.59375,,4,,0.75,0,1.59375,4,4,5,4
msg_33,node4,node1,416,9000,9002,,2.0,2,2.0,1.59375,,4,,1.875,0,1.59375,4,4,5,4
msg_34,node4,node2,416,9000,9002,,2.0,2,2.0,1.59375,,4,,1.875,0,1.59375,4,4,5,4
msg_35,node4,node3,416,9000,9002,,2.0,2,2.0,1.59375,,4,,1.875,0,1.59375,4,4,5,4
msg_36,node4,node0,416,10000,10001,,1.0,1,1.0,1.6111111111111112,,4,,0.7777777777777778,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,416,10000,10002,,2.0,2,2.0,1.6111111111111112,,4,,1.8888888888888888,0,1.6111111111111112,4,4,5,4
msg_38,node4,node2,416,10000,10002,,2.0,2,2.0,1.6111111111111112,,4,,1.8888888888888888,0,1.6111111111111112,4,4,5,4
msg_39,node4,node3,416,10000,10002,,2.0,2,2.0,1.6111111111111112,,4,,1.8888888888888888,0,1.6111111111111112,4,4,5,4
msg_40,node4,node0,416,11000,11001,,1.0,1,1.0,1.625,,4,,0.8,0,1.625,4,4,5,4
msg_41,node4,node1,416,11000,11002,,2.0,2,2.0,1.625,,4,,1.9,0,1.625,4,4,5,4
msg_42,node4,node2,416,11000,11002,,2.0,2,2.0,1.625,,4,,1.9,0,1.625,4,4,5,4
msg_43,node4,node3,416,11000,11002,,2.0,2,2.0,1.625,,4,,1.9,0,1.625,4,4,5,4
msg_44,node4,node0,416,12000,12001,,1.0,1,1.0,1.6363636363636365,,4,,0.8181818181818182,0,1.6363636363636365,4,4,5,4
msg_45,node4,node1,416,12000,12001,,1.0,2,1.0,1.6363636363636365,,4,,1.9090909090909092,0,1.6363636363636365,4,4,5,4
msg_46,node4,node2,416,12000,12001,,1.0,2,1.0,1.6363636363636365,,4,,1.9090909090909092,0,1.6363636363636365,4,4,5,4
msg_47,node4,node3,416,12000,12001,,1.0,2,1.0,1.6363636363636365,,4,,1.9090909090909092,0,1.6363636363636365,4,4,5,4
msg_48,node4,node0,416,13000,13001,,1.0,1,1.0,1.5833333333333333,,4,,0.8333333333333334,0,1.5833333333333333,4,4,5,4
msg_49,node4,node1,416,13000,13002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_50,node4,node2,416,13000,13002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_51,node4,node3,416,13000,13002,,2.0,2,2.0,1.5833333333333333,,4,,1.8333333333333333,0,1.5833333333333333,4,4,5,4
msg_52,node4,node0,416,14000,14001,,1.0,1,1.0,1.5961538461538463,,4,,0.8461538461538461,0,1.5961538461538463,4,4,5,4
msg_53,node4,node1,416,14000,14002,,2.0,2,2.0,1.5961538461538463,,4,,1.8461538461538463,0,1.5961538461538463,4,4,5,4
msg_54,node4,node2,416,14000,14002,,2.0,2,2.0,1.5961538461538463,,4,,1.8461538461538463,0,1.5961538461538463,4,4,5,4
msg_55,node4,node3,416,14000,14002,,2.0,2,2.0,1.5961538461538463,,4,,1.8461538461538463,0,1.5961538461538463,4,4,5,4
msg_56,node4,node0,416,15000,15001,,1.0,1,1.0,1.6071428571428572,,4,,0.8571428571428571,0,1.6071428571428572,4,4,5,4
msg_57,node4,node1,416,15000,15002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_58,node4,node2,416,15000,15002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_59,node4,node3,416,15000,15002,,2.0,2,2.0,1.6071428571428572,,4,,1.8571428571428572,0,1.6071428571428572,4,4,5,4
msg_60,node4,node0,416,16000,16001,,1.0,1,1.0,1.6166666666666667,,4,,0.8666666666666667,0,1.6166666666666667,4,4,5,4
msg_61,node4,node1,416,16000,16001,,2.0,2,2.0,1.6166666666666667,,4,,1.8666666666666667,0,1.6166666666666667,4,4,5,4
msg_62,node4,node2,416,16000,16001,,2.0,2,2.0,1.6166666666666667,,4,,1.8666666666666667,0,1.6166666666666667,4,4,5,4
msg_63,node4,node3,416,16000,16001,,2.0,2,2.0,1.6166666666666667,,4,,1.8666666666666667,0,1.6166666666666667,4,4,5,4
msg_64,node4,node0,416,17000,17001,,1.0,1,1.0,1.578125,,4,,0.875,0,1.578125,4,4,5,4
msg_65,node4,node1,416,17000,17002,,2.0,2,2.0,1.578125,,4,,1.8125,0,1.578125,4,4,5,4
msg_66,node4,node2,416,17000,17002,,2.0,2,2.0,1.578125,,4,,1.8125,0,1.578125,4,4,5,4
msg_67,node4,node3,416,17000,17002,,2.0,2,2.0,1.578125,,4,,1.8125,0,1.578125,4,4,5,4
msg_68,node4,node0,416,18000,18001,,1.0,1,1.0,1.588235294117647,,4,,0.8823529411764706,0,1.588235294117647,4,4,5,4
msg_69,node4,node1,416,18000,18002,,2.0,2,2.0,1.588235294117647,,4,,1.8235294117647058,0,1.588235294117647,4,4,5,4
msg_70,node4,node2,416,18000,18002,,2.0,2,2.0,1.588235294117647,,4,,1.8235294117647058,0,1.588235294117647,4,4,5,4
msg_71,node4,node3,416,18000,18002,,2.0,2,2.0,1.588235294117647,,4,,1.8235294117647058,0,1.588235294117647,4,4,5,4
msg_72,node4,node0,416,19000,19001,,1.0,1,1.0,1.5972222222222223,,4,,0.8888888888888888,0,1.5972222222222223,4,4,5,4
msg_73,node4,node1,416,19000,19002,,2.0,2,2.0,1.5972222222222223,,4,,1.8333333333333333,0,1.5972222222222223,4,4,5,4
msg_74,node4,node2,416,19000,19002,,2.0,2,2.0,1.5972222222222223,,4,,1.8333333333333333,0,1.5972222222222223,4,4,5,4
msg_75,node4,node3,416,19000,19002,,2.0,2,2.0,1.5972222222222223,,4,,1.8333333333333333,0,1.5972222222222223,4,4,5,4
msg_76,node4,node0,416,20000,20001,,1.0,1,1.0,1.605263157894737,,4,,0.8947368421052632,0,1.605263157894737,4,4,5,4
msg_77,node4,node1,416,20000,20002,,2.0,2,2.0,1.605263157894737,,4,,1.8421052631578947,0,1.605263157894737,4,4,5,4
msg_78,node4,node2,416,20000,20002,,2.0,2,2.0,1.605263157894737,,4,,1.8421052631578947,0,1.605263157894737,4,4,5,4
msg_79,node4,node3,416,20000,20002,,2.0,2,2.0,1.605263157894737,,4,,1.8421052631578947,0,1.605263157894737,4,4,5,4
msg_80,node4,node0,416,21000,21001,,1.0,1,1.0,1.6125,,4,,0.9,0,1.6125,4,4,5,4
msg_81,node4,node1,416,21000,21002,,2.0,2,2.0,1.6125,,4,,1.85,0,1.6125,4,4,5,4
msg_82,node4,node2,416,21000,21002,,2.0,2,2.0,1.6125,,4,,1.85,0,1.6125,4,4,5,4
msg_83,node4,node3,416,21000,21002,,2.0,2,2.0,1.6125,,4,,1.85,0,1.6125,4,4,5,4
msg_84,node4,node0,416,22000,22001,,1.0,1,1.0,1.619047619047619,,4,,0.9047619047619048,0,1.619047619047619,4,4,5,4
msg_85,node4,node1,416,22000,22002,,2.0,2,2.0,1.619047619047619,,4,,1.8571428571428572,0,1.619047619047619,4,4,5,4
msg_86,node4,node2,416,22000,22002,,2.0,2,2.0,1.619047619047619,,4,,1.8571428571428572,0,1.619047619047619,4,4,5,4
msg_87,node4,node3,416,22000,22002,,2.0,2,2.0,1.619047619047619,,4,,1.8571428571428572,0,1.619047619047619,4,4,5,4
msg_88,node4,node0,416,23000,23001,,1.0,1,1.0,1.625,,4,,0.9090909090909091,0,1.625,4,4,5,4
msg_89,node4,node1,416,23000,23002,,2.0,2,2.0,1.625,,4,,1.8636363636363635,0,1.625,4,4,5,4
msg_90,node4,node2,416,23000,23002,,2.0,2,2.0,1.625,,4,,1.8636363636363635,0,1.625,4,4,5,4
msg_91,node4,node3,416,23000,23002,,2.0,2,2.0,1.625,,4,,1.8636363636363635,0,1.625,4,4,5,4
msg_92,node4,node0,416,24000,24001,,1.0,1,1.0,1.6304347826086956,,4,,0.9130434782608695,0,1.6304347826086956,4,4,5,4
msg_93,node4,node1,416,24000,24002,,2.0,2,2.0,1.6304347826086956,,4,,1.8695652173913044,0,1.6304347826086956,4,4,5,4
msg_94,node4,node2,416,24000,24002,,2.0,2,2.0,1.6304347826086956,,4,,1.8695652173913044,0,1.6304347826086956,4,4,5,4
msg_95,node4,node3,416,24000,24002,,2.0,2,2.0,1.6304347826086956,,4,,1.8695652173913044,0,1.6304347826086956,4,4,5,4
msg_96,node4,node0,416,25000,25001,,1.0,1,1.0,1.6354166666666667,,4,,0.9166666666666666,0,1.6354166666666667,4,4,5,4
msg_97,node4,node1,416,25000,25002,,2.0,2,2.0,1.6354166666666667,,4,,1.875,0,1.6354166666666667,4,4,5,4
msg_98,node4,node2,416,25000,25002,,2.0,2,2.0,1.6354166666666667,,4,,1.875,0,1.6354166666666667,4,4,5,4
msg_99,node4,node3,416,25000,25002,,2.0,2,2.0,1.6354166666666667,,4,,1.875,0,1.6354166666666667,4,4,5,4
msg_100,node4,node0,417,26000,26001,,1.0,1,1.0,1.64,,4,,0.92,0,1.64,4,4,5,4
msg_101,node4,node1,417,26000,26002,,2.0,2,2.0,1.64,,4,,1.88,0,1.64,4,4,5,4
msg_102,node4,node2,417,26000,26002,,2.0,2,2.0,1.64,,4,,1.88,0,1.64,4,4,5,4
msg_103,node4,node3,417,26000,26002,,2.0,2,2.0,1.64,,4,,1.88,0,1.64,4,4,5,4
msg_104,node4,node0,417,27000,27001,,1.0,1,1.0,1.6442307692307692,,4,,0.9230769230769231,0,1.6442307692307692,4,4,5,4
msg_105,node4,node1,417,27000,27002,,2.0,2,2.0,1.6442307692307692,,4,,1.8846153846153846,0,1.6442307692307692,4,4,5,4
msg_106,node4,node2,417,27000,27002,,2.0,2,2.0,1.6442307692307692,,4,,1.8846153846153846,0,1.6442307692307692,4,4,5,4
msg_107,node4,node3,417,27000,27002,,2.0,2,2.0,1.6442307692307692,,4,,1.8846153846153846,0,1.6442307692307692,4,4,5,4
msg_108,node4,node0,417,28000,28001,,1.0,1,1.0,1.6481481481481481,,4,,0.9259259259259259,0,1.6481481481481481,4,4,5,4
msg_109,node4,node1,417,28000,28002,,2.0,2,2.0,1.6481481481481481,,4,,1.8888888888888888,0,1.6481481481481481,4,4,5,4
msg_110,node4,node2,417,28000,28002,,2.0,2,2.0,1.6481481481481481,,4,,1.8888888888888888,0,1.6481481481481481,4,4,5,4
msg_111,node4,node3,417,28000,28002,,2.0,2,2.0,1.6481481481481481,,4,,1.8888888888888888,0,1.6481481481481481,4,4,5,4
msg_112,node4,node0,417,29000,29001,,1.0,1,1.0,1.6517857142857142,,4,,0.9285714285714286,0,1.6517857142857142,4,4,5,4
msg_113,node4,node1,417,29000,29002,,2.0,2,2.0,1.6517857142857142,,4,,1.8928571428571428,0,1.6517857142857142,4,4,5,4
msg_114,node4,node2,417,29000,29002,,2.0,2,2.0,1.6517857142857142,,4,,1.8928571428571428,0,1.6517857142857142,4,4,5,4
msg_115,node4,node3,417,29000,29002,,2.0,2,2.0,1.6517857142857142,,4,,1.8928571428571428,0,1.6517857142857142,4,4,5,4
msg_116,node4,node0,417,30000,30001,,1.0,1,1.0,1.6551724137931034,,4,,0.9310344827586207,0,1.6551724137931034,4,4,5,4
msg_117,node4,node1,417,30000,30002,,2.0,2,2.0,1.6551724137931034,,4,,1.896551724137931,0,1.6551724137931034,4,4,5,4
msg_118,node4,node2,417,30000,30002,,2.0,2,2.0,1.6551724137931034,,4,,1.896551724137931,0,1.6551724137931034,4,4,5,4
msg_119,node4,node3,417,30000,30002,,2.0,2,2.0,1.6551724137931034,,4,,1.896551724137931,0,1.6551724137931034,4,4,5,4
msg_120,node4,node0,417,31000,31001,,1.0,1,1.0,1.6583333333333334,,4,,0.9333333333333333,0,1.6583333333333334,4,4,5,4
msg_121,node4,node1,417,31000,31002,,2.0,2,2.0,1.6583333333333334,,4,,1.9,0,1.6583333333333334,4,4,5,4
msg_122,node4,node2,417,31000,31002,,2.0,2,2.0,1.6583333333333334,,4,,1.9,0,1.6583333333333334,4,4,5,4
msg_123,node4,node3,417,31000,31002,,2.0,2,2.0,1.6583333333333334,,4,,1.9,0,1.6583333333333334,4,4,5,4
msg_124,node4,node0,417,32000,32000,,1.0,1,1.0,1.6612903225806452,,4,,0.9354838709677419,0,1.6612903225806452,4,4,5,4
msg_125,node4,node1,417,32000,32000,,1.0,2,1.0,1.6612903225806452,,4,,1.903225806451613,0,1.6612903225806452,4,4,5,4
msg_126,node4,node2,417,32000,32000,,1.0,2,1.0,1.6612903225806452,,4,,1.903225806451613,0,1.6612903225806452,4,4,5,4
msg_127,node4,node3,417,32000,32000,,1.0,2,1.0,1.6612903225806452,,4,,1.903225806451613,0,1.6612903225806452,4,4,5,4
msg_128,node4,node0,417,33000,33001,,1.0,1,1.0,1.609375,,4,,0.90625,0,1.609375,4,4,5,4
msg_129,node4,node1,417,33000,33002,,2.0,2,2.0,1.609375,,4,,1.84375,0,1.609375,4,4,5,4
msg_130,node4,node2,417,33000,33002,,2.0,2,2.0,1.609375,,4,,1.84375,0,1.609375,4,4,5,4
msg_131,node4,node3,417,33000,33002,,2.0,2,2.0,1.609375,,4,,1.84375,0,1.609375,4,4,5,4
msg_132,node4,node0,417,34000,34001,,1.0,1,1.0,1.6136363636363635,,4,,0.9090909090909091,0,1.6136363636363635,4,4,5,4
msg_133,node4,node1,417,34000,34002,,2.0,2,2.0,1.6136363636363635,,4,,1.8484848484848484,0,1.6136363636363635,4,4,5,4
msg_134,node4,node2,417,34000,34002,,2.0,2,2.0,1.6136363636363635,,4,,1.8484848484848484,0,1.6136363636363635,4,4,5,4
msg_135,node4,node3,417,34000,34002,,2.0,2,2.0,1.6136363636363635,,4,,1.8484848484848484,0,1.6136363636363635,4,4,5,4
msg_136,node4,node0,417,35000,35001,,1.0,1,1.0,1.6176470588235294,,4,,0.9117647058823529,0,1.6176470588235294,4,4,5,4
msg_137,node4,node1,417,35000,35002,,2.0,2,2.0,1.6176470588235294,,4,,1.8529411764705883,0,1.6176470588235294,4,4,5,4
msg_138,node4,node2,417,35000,35002,,2.0,2,2.0,1.6176470588235294,,4,,1.8529411764705883,0,1.6176470588235294,4,4,5,4
msg_139,node4,node3,417,35000,35002,,2.0,2,2.0,1.6176470588235294,,4,,1.8529411764705883,0,1.6176470588235294,4,4,5,4
msg_140,node4,node0,417,36000,36001,,1.0,1,1.0,1.6214285714285714,,4,,0.9142857142857143,0,1.6214285714285714,4,4,5,4
msg_141,node4,node1,417,36000,36002,,2.0,2,2.0,1.6214285714285714,,4,,1.8571428571428572,0,1.6214285714285714,4,4,5,4
msg_142,node4,node2,417,36000,36002,,2.0,2,2.0,1.6214285714285714,,4,,1.8571428571428572,0,1.6214285714285714,4,4,5,4
msg_143,node4,node3,417,36000,36002,,2.0,2,2.0,1.6214285714285714,,4,,1.8571428571428572,0,1.6214285714285714,4,4,5,4
msg_144,node4,node0,417,37000,37001,,1.0,1,1.0,1.625,,4,,0.9166666666666666,0,1.625,4,4,5,4
msg_145,node4,node1,417,37000,37002,,2.0,2,2.0,1.625,,4,,1.8611111111111112,0,1.625,4,4,5,4
msg_146,node4,node2,417,37000,37002,,2.0,2,2.0,1.625,,4,,1.8611111111111112,0,1.625,4,4,5,4
msg_147,node4,node3,417,37000,37002,,2.0,2,2.0,1.625,,4,,1.8611111111111112,0,1.625,4,4,5,4
msg_148,node4,node0,417,38000,38001,,1.0,1,1.0,1.6283783783783783,,4,,0.918918918918919,0,1.6283783783783783,4,4,5,4
msg_149,node4,node1,417,38000,38002,,2.0,2,2.0,1.6283783783783783,,4,,1.864864864864865,0,1.6283783783783783,4,4,5,4
msg_150,node4,node2,417,38000,38002,,2.0,2,2.0,1.6283783783783783,,4,,1.864864864864865,0,1.6283783783783783,4,4,5,4
msg_151,node4,node3,417,38000,38002,,2.0,2,2.0,1.6283783783783783,,4,,1.864864864864865,0,1.6283783783783783,4,4,5,4
msg_152,node4,node0,417,39000,39001,,1.0,1,1.0,1.631578947368421,,4,,0.9210526315789473,0,1.631578947368421,4,4,5,4
msg_153,node4,node1,417,39000,39002,,2.0,2,2.0,1.631578947368421,,4,,1.868421052631579,0,1.631578947368421,4,4,5,4
msg_154,node4,node2,417,39000,39002,,2.0,2,2.0,1.631578947368421,,4,,1.868421052631579,0,1.631578947368421,4,4,5,4
msg_155,node4,node3,417,39000,39002,,2.0,2,2.0,1.631578947368421,,4,,1.868421052631579,0,1.631578947368421,4,4,5,4
msg_156,node4,node0,417,40000,40001,,1.0,1,1.0,1.6346153846153846,,4,,0.9230769230769231,0,1.6346153846153846,4,4,5,4
msg_157,node4,node1,417,40000,40002,,2.0,2,2.0,1.6346153846153846,,4,,1.8717948717948718,0,1.6346153846153846,4,4,5,4
msg_158,node4,node2,417,40000,40002,,2.0,2,2.0,1.6346153846153846,,4,,1.8717948717948718,0,1.6346153846153846,4,4,5,4
msg_159,node4,node3,417,40000,40002,,2.0,2,2.0,1.6346153846153846,,4,,1.8717948717948718,0,1.6346153846153846,4,4,5,4
msg_160,node4,node0,417,41000,41001,,1.0,1,1.0,1.6375,,4,,0.925,0,1.6375,4,4,5,4
msg_161,node4,node1,417,41000,41002,,2.0,2,2.0,1.6375,,4,,1.875,0,1.6375,4,4,5,4
msg_162,node4,node2,417,41000,41002,,2.0,2,2.0,1.6375,,4,,1.875,0,1.6375,4,4,5,4
msg_163,node4,node3,417,41000,41002,,2.0,2,2.0,1.6375,,4,,1.875,0,1.6375,4,4,5,4
msg_164,node4,node0,417,42000,42001,,1.0,1,1.0,1.6402439024390243,,4,,0.926829268292683,0,1.6402439024390243,4,4,5,4
msg_165,node4,node1,417,42000,42002,,2.0,2,2.0,1.6402439024390243,,4,,1.8780487804878048,0,1.6402439024390243,4,4,5,4
msg_166,node4,node2,417,42000,42002,,2.0,2,2.0,1.6402439024390243,,4,,1.8780487804878048,0,1.6402439024390243,4,4,5,4
msg_167,node4,node3,417,42000,42002,,2.0,2,2.0,1.6402439024390243,,4,,1.8780487804878048,0,1.6402439024390243,4,4,5,4
msg_168,node4,node0,417,43000,43001,,1.0,1,1.0,1.6428571428571428,,4,,0.9285714285714286,0,1.6428571428571428,4,4,5,4
msg_169,node4,node1,417,43000,43002,,2.0,2,2.0,1.6428571428571428,,4,,1.880952380952381,0,1.6428571428571428,4,4,5,4
msg_170,node4,node2,417,43000,43002,,2.0,2,2.0,1.6428571428571428,,4,,1.880952380952381,0,1.6428571428571428,4,4,5,4
msg_171,node4,node3,417,43000,43002,,2.0,2,2.0,1.6428571428571428,,4,,1.880952380952381,0,1.6428571428571428,4,4,5,4
msg_172,node4,node0,417,44000,44001,,1.0,1,1.0,1.6453488372093024,,4,,0.9302325581395349,0,1.6453488372093024,4,4,5,4
msg_173,node4,node1,417,44000,44002,,2.0,2,2.0,1.6453488372093024,,4,,1.8837209302325582,0,1.6453488372093024,4,4,5,4
msg_174,node4,node2,417,44000,44002,,2.0,2,2.0,1.6453488372093024,,4,,1.8837209302325582,0,1.6453488372093024,4,4,5,4
msg_175,node4,node3,417,44000,44002,,2.0,2,2.0,1.6453488372093024,,4,,1.8837209302325582,0,1.6453488372093024,4,4,5,4
msg_176,node4,node0,417,45000,45001,,1.0,1,1.0,1.6477272727272727,,4,,0.9318181818181818,0,1.6477272727272727,4,4,5,4
msg_177,node4,node1,417,45000,45002,,2.0,2,2.0,1.6477272727272727,,4,,1.8863636363636365,0,1.6477272727272727,4,4,5,4
msg_178,node4,node2,417,45000,45002,,2.0,2,2.0,1.6477272727272727,,4,,1.8863636363636365,0,1.6477272727272727,4,4,5,4
msg_179,node4,node3,417,45000,45002,,2.0,2,2.0,1.6477272727272727,,4,,1.8863636363636365,0,1.6477272727272727,4,4,5,4
msg_180,node4,node0,417,46000,46001,,1.0,1,1.0,1.65,,4,,0.9333333333333333,0,1.65,4,4,5,4
msg_181,node4,node1,417,46000,46002,,2.0,2,2.0,1.65,,4,,1.8888888888888888,0,1.65,4,4,5,4
msg_182,node4,node2,417,46000,46002,,2.0,2,2.0,1.65,,4,,1.8888888888888888,0,1.65,4,4,5,4
msg_183,node4,node3,417,46000,46002,,2.0,2,2.0,1.65,,4,,1.8888888888888888,0,1.65,4,4,5,4
msg_184,node4,node0,417,47000,47001,,1.0,1,1.0,1.6521739130434783,,4,,0.9347826086956522,0,1.6521739130434783,4,4,5,4
msg_185,node4,node1,417,47000,47002,,2.0,2,2.0,1.6521739130434783,,4,,1.891304347826087,0,1.6521739130434783,4,4,5,4
msg_186,node4,node2,417,47000,47002,,2.0,2,2.0,1.6521739130434783,,4,,1.891304347826087,0,1.6521739130434783,4,4,5,4
msg_187,node4,node3,417,47000,47002,,2.0,2,2.0,1.6521739130434783,,4,,1.891304347826087,0,1.6521739130434783,4,4,5,4
msg_188,node4,node0,417,48000,48001,,1.0,1,1.0,1.6542553191489362,,4,,0.9361702127659575,0,1.6542553191489362,4,4,5,4
msg_189,node4,node1,417,48000,48002,,2.0,2,2.0,1.6542553191489362,,4,,1.8936170212765957,0,1.6542553191489362,4,4,5,4
msg_190,node4,node2,417,48000,48002,,2.0,2,2.0,1.6542553191489362,,4,,1.8936170212765957,0,1.6542553191489362,4,4,5,4
msg_191,node4,node3,417,48000,48002,,2.0,2,2.0,1.6542553191489362,,4,,1.8936170212765957,0,1.6542553191489362,4,4,5,4
msg_192,node4,node0,417,49000,49001,,1.0,1,1.0,1.65625,,4,,0.9375,0,1.65625,4,4,5,4
msg_193,node4,node1,417,49000,49002,,2.0,2,2.0,1.65625,,4,,1.8958333333333333,0,1.65625,4,4,5,4
msg_194,node4,node2,417,49000,49002,,2.0,2,2.0,1.65625,,4,,1.8958333333333333,0,1.65625,4,4,5,4
msg_195,node4,node3,417,49000,49002,,2.0,2,2.0,1.65625,,4,,1.8958333333333333,0,1.65625,4,4,5,4
msg_196,node4,node0,417,50000,50001,,1.0,1,1.0,1.6581632653061225,,4,,0.9387755102040817,0,1.6581632653061225,4,4,5,4
msg_197,node4,node1,417,50000,50002,,2.0,2,2.0,1.6581632653061225,,4,,1.8979591836734695,0,1.6581632653061225,4,4,5,4
msg_198,node4,node2,417,50000,50002,,2.0,2,2.0,1.6581632653061225,,4,,1.8979591836734695,0,1.6581632653061225,4,4,5,4
msg_199,node4,node3,417,50000,50002,,2.0,2,2.0,1.6581632653061225,,4,,1.8979591836734695,0,1.6581632653061225,4,4,5,4
msg_200,node4,node0,417,51000,51001,,1.0,1,1.0,1.66,,4,,0.94,0,1.66,4,4,5,4
msg_201,node4,node1,417,51000,51002,,2.0,2,2.0,1.66,,4,,1.9,0,1.66,4,4,5,4
msg_202,node4,node2,417,51000,51002,,2.0,2,2.0,1.66,,4,,1.9,0,1.66,4,4,5,4
msg_203,node4,node3,417,51000,51002,,2.0,2,2.0,1.66,,4,,1.9,0,1.66,4,4,5,4
