real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425663.9922109,2025-09-09 15:47:43.992211,43.024,14.94849181175232
1757425663.9929922,2025-09-09 15:47:43.992992,44.0,14.949273109436035
1757425664.004988,2025-09-09 15:47:44.004988,44.024,14.961268901824951
1757425664.0057492,2025-09-09 15:47:44.005749,45.0,14.962030172348022
1757425664.0254903,2025-09-09 15:47:44.025490,45.024,14.981771230697632
1757425664.026294,2025-09-09 15:47:44.026294,46.0,14.982574939727783
1757425664.0388317,2025-09-09 15:47:44.038832,46.024,14.995112657546997
1757425664.0395632,2025-09-09 15:47:44.039563,47.0,14.99584412574768
1757425664.0522957,2025-09-09 15:47:44.052296,47.024,15.00857663154602
1757425664.0530293,2025-09-09 15:47:44.053029,48.0,15.009310245513916
1757425664.0661404,2025-09-09 15:47:44.066140,48.024,15.02242136001587
1757425664.0668533,2025-09-09 15:47:44.066853,49.0,15.023134231567383
1757425664.079108,2025-09-09 15:47:44.079108,49.024,15.035388946533203
1757425664.080047,2025-09-09 15:47:44.080047,50.0,15.036327838897705
1757425664.0975792,2025-09-09 15:47:44.097579,50.024,15.053860187530518
1757425664.0987835,2025-09-09 15:47:44.098783,51.0,15.05506443977356
1757425664.1157372,2025-09-09 15:47:44.115737,51.024,15.072018146514893
1757425664.1164792,2025-09-09 15:47:44.116479,52.0,15.072760105133057
1757425664.1306639,2025-09-09 15:47:44.130664,52.024,15.086944818496704
1757425664.1313586,2025-09-09 15:47:44.131359,53.0,15.087639570236206
1757425664.143512,2025-09-09 15:47:44.143512,53.024,15.099792957305908
1757425664.1442668,2025-09-09 15:47:44.144267,54.0,15.100547790527344
1757425664.1563747,2025-09-09 15:47:44.156375,54.024,15.112655639648438
1757425664.157144,2025-09-09 15:47:44.157144,55.0,15.113425016403198
1757425664.1693552,2025-09-09 15:47:44.169355,55.024,15.125636100769043
1757425664.170112,2025-09-09 15:47:44.170112,56.0,15.126392841339111
1757425664.1824687,2025-09-09 15:47:44.182469,56.024,15.138749599456787
1757425664.1832547,2025-09-09 15:47:44.183255,57.0,15.139535665512085
1757425664.2023442,2025-09-09 15:47:44.202344,57.024,15.15862512588501
1757425664.2031784,2025-09-09 15:47:44.203178,58.0,15.159459352493286
1757425664.2154999,2025-09-09 15:47:44.215500,58.024,15.171780824661255
1757425664.2163012,2025-09-09 15:47:44.216301,59.0,15.172582149505615
1757425664.2286034,2025-09-09 15:47:44.228603,59.024,15.184884309768677
1757425664.229389,2025-09-09 15:47:44.229389,60.0,15.185669898986816
