real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427274.1863463,2025-09-09 16:14:34.186346,1440.0,40.726529121398926
1757427274.3928945,2025-09-09 16:14:34.392895,1440.031,40.933077335357666
1757427274.3975828,2025-09-09 16:14:34.397583,1445.031,40.93776559829712
1757427274.5133872,2025-09-09 16:14:34.513387,1445.062,41.05357003211975
1757427274.517621,2025-09-09 16:14:34.517621,1500.0,41.05780386924744
1757427274.7297797,2025-09-09 16:14:34.729780,1500.031,41.269962549209595
1757427274.7341716,2025-09-09 16:14:34.734172,1505.031,41.274354457855225
1757427274.8190796,2025-09-09 16:14:34.819080,1505.062,41.359262466430664
1757427274.8228674,2025-09-09 16:14:34.822867,1560.0,41.36305022239685
1757427275.0426128,2025-09-09 16:14:35.042613,1560.031,41.5827956199646
1757427275.0472372,2025-09-09 16:14:35.047237,1565.031,41.58741998672485
1757427275.1688843,2025-09-09 16:14:35.168884,1565.062,41.70906710624695
1757427275.1731656,2025-09-09 16:14:35.173166,1620.0,41.713348388671875
1757427275.396834,2025-09-09 16:14:35.396834,1620.031,41.93701672554016
1757427275.4015985,2025-09-09 16:14:35.401598,1625.031,41.94178128242493
1757427275.5172992,2025-09-09 16:14:35.517299,1625.062,42.05748200416565
1757427275.5216632,2025-09-09 16:14:35.521663,1680.0,42.061846017837524
1757427275.751921,2025-09-09 16:14:35.751921,1680.031,42.29210376739502
1757427275.756671,2025-09-09 16:14:35.756671,1685.031,42.29685378074646
1757427275.889466,2025-09-09 16:14:35.889466,1685.062,42.429648876190186
1757427275.8937912,2025-09-09 16:14:35.893791,1740.0,42.43397402763367
1757427276.1319454,2025-09-09 16:14:36.131945,1740.031,42.672128200531006
1757427276.1369886,2025-09-09 16:14:36.136989,1745.031,42.67717146873474
1757427276.2449427,2025-09-09 16:14:36.244943,1745.062,42.785125494003296
1757427276.249107,2025-09-09 16:14:36.249107,1800.0,42.789289712905884
