msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,417,50502,50557,,59.0,52,55.0,55.39423076923077,,4,,55.30769230769231,0,55.39423076923077,4,4,5,4
msg_210,node4,node2,417,50502,50557,,59.0,52,55.0,55.39423076923077,,4,,56.36538461538461,0,55.39423076923077,4,4,5,4
msg_211,node4,node3,417,50502,50557,,59.0,52,55.0,55.39423076923077,,4,,59.17307692307692,0,55.39423076923077,4,4,5,4
msg_212,node4,node0,417,52374,52425,,49.0,53,51.0,55.367924528301884,,4,,50.735849056603776,0,55.367924528301884,4,4,5,4
msg_213,node4,node1,417,52374,52429,,59.0,52,55.0,55.367924528301884,,4,,55.301886792452834,0,55.367924528301884,4,4,5,4
msg_214,node4,node2,417,52374,52429,,59.0,52,55.0,55.367924528301884,,4,,56.339622641509436,0,55.367924528301884,4,4,5,4
msg_215,node4,node3,417,52374,52429,,59.0,52,55.0,55.367924528301884,,4,,59.094339622641506,0,55.367924528301884,4,4,5,4
msg_216,node4,node0,417,53078,53129,,49.0,53,51.0,55.342592592592595,,4,,50.74074074074074,0,55.342592592592595,4,4,5,4
msg_217,node4,node1,417,53078,53133,,59.0,52,55.0,55.342592592592595,,4,,55.2962962962963,0,55.342592592592595,4,4,5,4
msg_218,node4,node2,417,53078,53133,,59.0,52,55.0,55.342592592592595,,4,,56.31481481481482,0,55.342592592592595,4,4,5,4
msg_219,node4,node3,417,53078,53133,,59.0,52,55.0,55.342592592592595,,4,,59.01851851851852,0,55.342592592592595,4,4,5,4
msg_220,node4,node0,417,53967,54018,,49.0,53,51.0,55.31818181818182,,4,,50.74545454545454,0,55.31818181818182,4,4,5,4
msg_221,node4,node1,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,55.29090909090909,0,55.31818181818182,4,4,5,4
msg_222,node4,node2,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,56.29090909090909,0,55.31818181818182,4,4,5,4
msg_223,node4,node3,417,53967,54022,,59.0,52,55.0,55.31818181818182,,4,,58.945454545454545,0,55.31818181818182,4,4,5,4
msg_224,node4,node0,417,54018,54069,,49.0,53,51.0,55.294642857142854,,4,,50.75,0,55.294642857142854,4,4,5,4
msg_225,node4,node1,417,54018,54073,,59.0,52,55.0,55.294642857142854,,4,,55.285714285714285,0,55.294642857142854,4,4,5,4
msg_226,node4,node2,417,54018,54073,,59.0,52,55.0,55.294642857142854,,4,,56.267857142857146,0,55.294642857142854,4,4,5,4
msg_227,node4,node3,417,54018,54073,,59.0,52,55.0,55.294642857142854,,4,,58.875,0,55.294642857142854,4,4,5,4
msg_228,node4,node0,417,54280,54331,,49.0,53,51.0,55.271929824561404,,4,,50.75438596491228,0,55.271929824561404,4,4,5,4
msg_229,node4,node1,417,54280,54335,,59.0,52,55.0,55.271929824561404,,4,,55.280701754385966,0,55.271929824561404,4,4,5,4
msg_230,node4,node2,417,54280,54335,,59.0,52,55.0,55.271929824561404,,4,,56.24561403508772,0,55.271929824561404,4,4,5,4
msg_231,node4,node3,417,54280,54335,,59.0,52,55.0,55.271929824561404,,4,,58.80701754385965,0,55.271929824561404,4,4,5,4
msg_232,node4,node0,417,55875,55926,,49.0,53,51.0,55.25,,4,,50.758620689655174,0,55.25,4,4,5,4
msg_233,node4,node1,417,55875,55930,,59.0,52,55.0,55.25,,4,,55.275862068965516,0,55.25,4,4,5,4
msg_234,node4,node2,417,55875,55930,,59.0,52,55.0,55.25,,4,,56.224137931034484,0,55.25,4,4,5,4
msg_235,node4,node3,417,55875,55930,,59.0,52,55.0,55.25,,4,,58.741379310344826,0,55.25,4,4,5,4
msg_236,node4,node0,417,56410,56461,,49.0,53,51.0,55.228813559322035,,4,,50.76271186440678,0,55.228813559322035,4,4,5,4
msg_237,node4,node1,417,56410,56465,,59.0,52,55.0,55.228813559322035,,4,,55.271186440677965,0,55.228813559322035,4,4,5,4
msg_238,node4,node2,417,56410,56465,,59.0,52,55.0,55.228813559322035,,4,,56.20338983050848,0,55.228813559322035,4,4,5,4
msg_239,node4,node3,417,56410,56465,,59.0,52,55.0,55.228813559322035,,4,,58.67796610169491,0,55.228813559322035,4,4,5,4
msg_240,node4,node0,417,56600,56651,,49.0,53,51.0,55.208333333333336,,4,,50.766666666666666,0,55.208333333333336,4,4,5,4
msg_241,node4,node1,417,56600,56655,,59.0,52,55.0,55.208333333333336,,4,,55.266666666666666,0,55.208333333333336,4,4,5,4
msg_242,node4,node2,417,56600,56655,,59.0,52,55.0,55.208333333333336,,4,,56.18333333333333,0,55.208333333333336,4,4,5,4
msg_243,node4,node3,417,56600,56655,,59.0,52,55.0,55.208333333333336,,4,,58.61666666666667,0,55.208333333333336,4,4,5,4
msg_244,node4,node0,417,57396,57447,,49.0,53,51.0,55.18852459016394,,4,,50.77049180327869,0,55.18852459016394,4,4,5,4
msg_245,node4,node1,417,57396,57451,,59.0,52,55.0,55.18852459016394,,4,,55.26229508196721,0,55.18852459016394,4,4,5,4
msg_246,node4,node2,417,57396,57451,,59.0,52,55.0,55.18852459016394,,4,,56.16393442622951,0,55.18852459016394,4,4,5,4
msg_247,node4,node3,417,57396,57451,,59.0,52,55.0,55.18852459016394,,4,,58.557377049180324,0,55.18852459016394,4,4,5,4
msg_248,node4,node0,417,58610,58661,,49.0,53,51.0,55.16935483870968,,4,,50.774193548387096,0,55.16935483870968,4,4,5,4
msg_249,node4,node1,417,58610,58665,,59.0,52,55.0,55.16935483870968,,4,,55.25806451612903,0,55.16935483870968,4,4,5,4
msg_250,node4,node2,417,58610,58665,,59.0,52,55.0,55.16935483870968,,4,,56.145161290322584,0,55.16935483870968,4,4,5,4
msg_251,node4,node3,417,58610,58665,,59.0,52,55.0,55.16935483870968,,4,,58.5,0,55.16935483870968,4,4,5,4
msg_252,node4,node0,417,59734,59785,,49.0,53,51.0,55.15079365079365,,4,,50.77777777777778,0,55.15079365079365,4,4,5,4
msg_253,node4,node1,417,59734,59789,,59.0,52,55.0,55.15079365079365,,4,,55.25396825396825,0,55.15079365079365,4,4,5,4
msg_254,node4,node2,417,59734,59789,,59.0,52,55.0,55.15079365079365,,4,,56.12698412698413,0,55.15079365079365,4,4,5,4
msg_255,node4,node3,417,59734,59789,,59.0,52,55.0,55.15079365079365,,4,,58.44444444444444,0,55.15079365079365,4,4,5,4
