real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435543.2199469,2025-09-09 18:32:23.219947,16.0,15.394909620285034
1757435543.2311487,2025-09-09 18:32:23.231149,16.001,15.406111478805542
1757435543.2318149,2025-09-09 18:32:23.231815,17.0,15.406777620315552
1757435543.2429502,2025-09-09 18:32:23.242950,17.001,15.41791296005249
1757435543.2436006,2025-09-09 18:32:23.243601,18.0,15.41856336593628
1757435543.254844,2025-09-09 18:32:23.254844,18.001,15.42980670928955
1757435543.2554724,2025-09-09 18:32:23.255472,19.0,15.430435180664062
1757435543.266642,2025-09-09 18:32:23.266642,19.001,15.441604852676392
1757435543.2672882,2025-09-09 18:32:23.267288,20.0,15.442250967025757
1757435543.284285,2025-09-09 18:32:23.284285,20.001,15.459247827529907
1757435543.284962,2025-09-09 18:32:23.284962,21.0,15.459924697875977
1757435543.2963881,2025-09-09 18:32:23.296388,21.001,15.471350908279419
1757435543.2970476,2025-09-09 18:32:23.297048,22.0,15.472010374069214
1757435543.3085146,2025-09-09 18:32:23.308515,22.001,15.483477354049683
1757435543.309164,2025-09-09 18:32:23.309164,23.0,15.484126806259155
1757435543.320408,2025-09-09 18:32:23.320408,23.001,15.495370864868164
1757435543.3210778,2025-09-09 18:32:23.321078,24.0,15.49604058265686
1757435543.3323338,2025-09-09 18:32:23.332334,24.001,15.507296562194824
1757435543.3329818,2025-09-09 18:32:23.332982,25.0,15.507944583892822
1757435543.3444436,2025-09-09 18:32:23.344444,25.001,15.51940631866455
1757435543.3451598,2025-09-09 18:32:23.345160,26.0,15.520122528076172
1757435543.3567948,2025-09-09 18:32:23.356795,26.001,15.531757593154907
1757435543.357501,2025-09-09 18:32:23.357501,27.0,15.532463788986206
1757435543.368879,2025-09-09 18:32:23.368879,27.001,15.54384183883667
1757435543.3696,2025-09-09 18:32:23.369600,28.0,15.544562816619873
1757435543.3812006,2025-09-09 18:32:23.381201,28.001,15.556163311004639
1757435543.3819237,2025-09-09 18:32:23.381924,29.0,15.556886434555054
1757435543.3936834,2025-09-09 18:32:23.393683,29.001,15.56864619255066
1757435543.3943958,2025-09-09 18:32:23.394396,30.0,15.569358587265015
1757435543.406244,2025-09-09 18:32:23.406244,30.001,15.581206798553467
1757435543.4069538,2025-09-09 18:32:23.406954,31.0,15.581916570663452
1757435543.4191308,2025-09-09 18:32:23.419131,31.001,15.594093561172485
1757435543.4198515,2025-09-09 18:32:23.419852,32.0,15.59481430053711
1757435543.4376352,2025-09-09 18:32:23.437635,32.0,15.612597942352295
1757435543.4383607,2025-09-09 18:32:23.438361,33.0,15.613323450088501
1757435543.4501443,2025-09-09 18:32:23.450144,33.001,15.625107049942017
1757435543.4508865,2025-09-09 18:32:23.450886,34.0,15.62584924697876
1757435543.4625907,2025-09-09 18:32:23.462591,34.001,15.637553453445435
1757435543.4632902,2025-09-09 18:32:23.463290,35.0,15.638252973556519
1757435543.4750164,2025-09-09 18:32:23.475016,35.001,15.64997911453247
1757435543.475691,2025-09-09 18:32:23.475691,36.0,15.650653839111328
1757435543.4874291,2025-09-09 18:32:23.487429,36.001,15.662391901016235
1757435543.4881344,2025-09-09 18:32:23.488134,37.0,15.663097143173218
1757435543.5,2025-09-09 18:32:23.500000,37.001,15.674962759017944
1757435543.5006843,2025-09-09 18:32:23.500684,38.0,15.675647020339966
1757435543.5126133,2025-09-09 18:32:23.512613,38.001,15.687576055526733
1757435543.5133069,2025-09-09 18:32:23.513307,39.0,15.68826961517334
1757435543.5251515,2025-09-09 18:32:23.525151,39.001,15.700114250183105
1757435543.5258248,2025-09-09 18:32:23.525825,40.0,15.700787544250488
1757435543.5378478,2025-09-09 18:32:23.537848,40.001,15.712810516357422
1757435543.5386,2025-09-09 18:32:23.538600,41.0,15.713562726974487
1757435543.5505123,2025-09-09 18:32:23.550512,41.001,15.725475072860718
1757435543.551234,2025-09-09 18:32:23.551234,42.0,15.726196765899658
1757435543.56324,2025-09-09 18:32:23.563240,42.001,15.738202810287476
1757435543.5639577,2025-09-09 18:32:23.563958,43.0,15.738920450210571
1757435543.5759547,2025-09-09 18:32:23.575955,43.001,15.750917434692383
1757435543.5767057,2025-09-09 18:32:23.576706,44.0,15.751668453216553
1757435543.589093,2025-09-09 18:32:23.589093,44.001,15.764055728912354
1757435543.5898392,2025-09-09 18:32:23.589839,45.0,15.764801979064941
1757435543.6081555,2025-09-09 18:32:23.608155,45.001,15.78311824798584
1757435543.608913,2025-09-09 18:32:23.608913,46.0,15.783875703811646
1757435543.6210434,2025-09-09 18:32:23.621043,46.001,15.796006202697754
1757435543.6217668,2025-09-09 18:32:23.621767,47.0,15.796729564666748
1757435543.6339703,2025-09-09 18:32:23.633970,47.001,15.808933019638062
1757435543.634693,2025-09-09 18:32:23.634693,48.0,15.809655666351318
1757435543.6467721,2025-09-09 18:32:23.646772,48.001,15.82173490524292
1757435543.6474922,2025-09-09 18:32:23.647492,49.0,15.822454929351807
1757435543.6598048,2025-09-09 18:32:23.659805,49.001,15.834767580032349
1757435543.6605713,2025-09-09 18:32:23.660571,50.0,15.83553409576416
1757435543.673221,2025-09-09 18:32:23.673221,50.001,15.848183870315552
1757435543.6739297,2025-09-09 18:32:23.673930,51.0,15.848892450332642
1757435543.685956,2025-09-09 18:32:23.685956,51.001,15.860918760299683
1757435543.686684,2025-09-09 18:32:23.686684,52.0,15.86164665222168
1757435543.6988928,2025-09-09 18:32:23.698893,52.001,15.873855590820312
1757435543.6995785,2025-09-09 18:32:23.699579,53.0,15.874541282653809
1757435543.7124333,2025-09-09 18:32:23.712433,53.001,15.887396097183228
1757435543.7131479,2025-09-09 18:32:23.713148,54.0,15.888110637664795
1757435543.7263114,2025-09-09 18:32:23.726311,54.001,15.90127420425415
1757435543.7270062,2025-09-09 18:32:23.727006,55.0,15.901968955993652
1757435543.7395375,2025-09-09 18:32:23.739537,55.001,15.91450023651123
1757435543.740393,2025-09-09 18:32:23.740393,56.0,15.915355682373047
1757435543.752665,2025-09-09 18:32:23.752665,56.001,15.927627801895142
1757435543.7533884,2025-09-09 18:32:23.753388,57.0,15.928351163864136
1757435543.7734096,2025-09-09 18:32:23.773410,57.001,15.94837236404419
1757435543.7741938,2025-09-09 18:32:23.774194,58.0,15.949156522750854
1757435543.7870343,2025-09-09 18:32:23.787034,58.001,15.961997032165527
1757435543.7878528,2025-09-09 18:32:23.787853,59.0,15.962815523147583
1757435543.8002489,2025-09-09 18:32:23.800249,59.001,15.97521162033081
1757435543.8010223,2025-09-09 18:32:23.801022,60.0,15.975985050201416
