msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node4,node3,225,50502,50574,,69.0,76,72.0,62.02884615384615,,4,,72.8076923076923,0,62.02884615384615,4,4,5,4
msg_212,node4,node0,225,52374,52422,,48.0,48,48.0,62.028301886792455,,4,,47.9622641509434,0,62.028301886792455,4,4,5,4
msg_213,node4,node1,225,52374,52432,,58.0,59,58.0,62.028301886792455,,4,,58.264150943396224,0,62.028301886792455,4,4,5,4
msg_214,node4,node2,225,52374,52443,,69.0,70,69.0,62.028301886792455,,4,,69.09433962264151,0,62.028301886792455,4,4,5,4
msg_215,node4,node3,225,52374,52446,,69.0,76,72.0,62.028301886792455,,4,,72.79245283018868,0,62.028301886792455,4,4,5,4
msg_216,node4,node0,225,53078,53126,,48.0,48,48.0,62.023148148148145,,4,,47.96296296296296,0,62.023148148148145,4,4,5,4
msg_217,node4,node1,225,53078,53136,,58.0,59,58.0,62.023148148148145,,4,,58.25925925925926,0,62.023148148148145,4,4,5,4
msg_218,node4,node2,225,53078,53147,,69.0,70,69.0,62.023148148148145,,4,,69.0925925925926,0,62.023148148148145,4,4,5,4
msg_219,node4,node3,225,53078,53150,,69.0,76,72.0,62.023148148148145,,4,,72.77777777777777,0,62.023148148148145,4,4,5,4
msg_220,node4,node0,225,53967,54015,,48.0,48,48.0,62.018181818181816,,4,,47.96363636363636,0,62.018181818181816,4,4,5,4
msg_221,node4,node1,225,53967,54025,,58.0,59,58.0,62.018181818181816,,4,,58.25454545454546,0,62.018181818181816,4,4,5,4
msg_222,node4,node2,225,53967,54036,,69.0,70,69.0,62.018181818181816,,4,,69.0909090909091,0,62.018181818181816,4,4,5,4
msg_223,node4,node3,225,53967,54039,,69.0,76,72.0,62.018181818181816,,4,,72.76363636363637,0,62.018181818181816,4,4,5,4
msg_224,node4,node0,225,54015,54063,,48.0,48,48.0,62.013392857142854,,4,,47.964285714285715,0,62.013392857142854,4,4,5,4
msg_225,node4,node1,225,54015,54074,,59.0,59,59.0,62.013392857142854,,4,,58.25,0,62.013392857142854,4,4,5,4
msg_226,node4,node2,225,54015,54084,,69.0,70,69.0,62.013392857142854,,4,,69.08928571428571,0,62.013392857142854,4,4,5,4
msg_227,node4,node3,225,54015,54087,,69.0,76,72.0,62.013392857142854,,4,,72.75,0,62.013392857142854,4,4,5,4
msg_228,node4,node0,225,54280,54328,,48.0,48,48.0,62.01315789473684,,4,,47.96491228070175,0,62.01315789473684,4,4,5,4
msg_229,node4,node1,225,54280,54338,,58.0,59,58.0,62.01315789473684,,4,,58.26315789473684,0,62.01315789473684,4,4,5,4
msg_230,node4,node2,225,54280,54349,,69.0,70,69.0,62.01315789473684,,4,,69.08771929824562,0,62.01315789473684,4,4,5,4
msg_231,node4,node3,225,54280,54352,,69.0,76,72.0,62.01315789473684,,4,,72.73684210526316,0,62.01315789473684,4,4,5,4
msg_232,node4,node0,225,55875,55923,,48.0,48,48.0,62.008620689655174,,4,,47.96551724137931,0,62.008620689655174,4,4,5,4
msg_233,node4,node1,225,55875,55933,,58.0,59,58.0,62.008620689655174,,4,,58.258620689655174,0,62.008620689655174,4,4,5,4
msg_234,node4,node2,225,55875,55944,,69.0,70,69.0,62.008620689655174,,4,,69.08620689655173,0,62.008620689655174,4,4,5,4
msg_235,node4,node3,225,55875,55947,,69.0,76,72.0,62.008620689655174,,4,,72.72413793103448,0,62.008620689655174,4,4,5,4
msg_236,node4,node0,225,56410,56458,,48.0,48,48.0,62.00423728813559,,4,,47.96610169491525,0,62.00423728813559,4,4,5,4
msg_237,node4,node1,225,56410,56468,,58.0,59,58.0,62.00423728813559,,4,,58.25423728813559,0,62.00423728813559,4,4,5,4
msg_238,node4,node2,225,56410,56479,,69.0,70,69.0,62.00423728813559,,4,,69.08474576271186,0,62.00423728813559,4,4,5,4
msg_239,node4,node3,225,56410,56482,,69.0,76,72.0,62.00423728813559,,4,,72.71186440677967,0,62.00423728813559,4,4,5,4
msg_240,node4,node0,225,56600,56648,,48.0,48,48.0,62.0,,4,,47.96666666666667,0,62.0,4,4,5,4
msg_241,node4,node1,225,56600,56659,,59.0,59,59.0,62.0,,4,,58.25,0,62.0,4,4,5,4
msg_242,node4,node2,225,56600,56669,,69.0,70,69.0,62.0,,4,,69.08333333333333,0,62.0,4,4,5,4
msg_243,node4,node3,225,56600,56672,,69.0,76,72.0,62.0,,4,,72.7,0,62.0,4,4,5,4
msg_244,node4,node0,225,57396,57444,,48.0,48,48.0,62.0,,4,,47.967213114754095,0,62.0,4,4,5,4
msg_245,node4,node1,225,57396,57454,,58.0,59,58.0,62.0,,4,,58.26229508196721,0,62.0,4,4,5,4
msg_246,node4,node2,225,57396,57465,,69.0,70,69.0,62.0,,4,,69.08196721311475,0,62.0,4,4,5,4
msg_247,node4,node3,225,57396,57468,,69.0,76,72.0,62.0,,4,,72.68852459016394,0,62.0,4,4,5,4
msg_248,node4,node0,225,58610,58658,,48.0,48,48.0,61.99596774193548,,4,,47.96774193548387,0,61.99596774193548,4,4,5,4
msg_249,node4,node1,225,58610,58668,,58.0,59,58.0,61.99596774193548,,4,,58.25806451612903,0,61.99596774193548,4,4,5,4
msg_250,node4,node2,225,58610,58679,,69.0,70,69.0,61.99596774193548,,4,,69.08064516129032,0,61.99596774193548,4,4,5,4
msg_251,node4,node3,225,58610,58682,,69.0,76,72.0,61.99596774193548,,4,,72.6774193548387,0,61.99596774193548,4,4,5,4
msg_252,node4,node0,225,59734,59782,,48.0,48,48.0,61.992063492063494,,4,,47.96825396825397,0,61.992063492063494,4,4,5,4
msg_253,node4,node1,225,59734,59792,,58.0,59,58.0,61.992063492063494,,4,,58.25396825396825,0,61.992063492063494,4,4,5,4
msg_254,node4,node2,225,59734,59803,,69.0,70,69.0,61.992063492063494,,4,,69.07936507936508,0,61.992063492063494,4,4,5,4
msg_255,node4,node3,225,59734,59806,,69.0,76,72.0,61.992063492063494,,4,,72.66666666666667,0,61.992063492063494,4,4,5,4
