real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440527.6137023,2025-09-09 19:55:27.613702,9.0,13.295801162719727
1757440527.6251001,2025-09-09 19:55:27.625100,9.001,13.307199001312256
1757440527.6255393,2025-09-09 19:55:27.625539,9.002,13.307638168334961
1757440527.62599,2025-09-09 19:55:27.625990,10.0,13.308088779449463
1757440527.6375914,2025-09-09 19:55:27.637591,10.001,13.319690227508545
1757440527.638024,2025-09-09 19:55:27.638024,10.002,13.320122957229614
1757440527.638477,2025-09-09 19:55:27.638477,11.0,13.320575952529907
1757440527.6500192,2025-09-09 19:55:27.650019,11.001,13.332118034362793
1757440527.6504383,2025-09-09 19:55:27.650438,11.002,13.332537174224854
1757440527.6508758,2025-09-09 19:55:27.650876,12.0,13.332974672317505
1757440527.6624327,2025-09-09 19:55:27.662433,12.001,13.344531536102295
1757440527.6631098,2025-09-09 19:55:27.663110,13.0,13.345208644866943
1757440527.6745374,2025-09-09 19:55:27.674537,13.001,13.35663628578186
1757440527.6749685,2025-09-09 19:55:27.674968,13.002,13.357067346572876
1757440527.675419,2025-09-09 19:55:27.675419,14.0,13.357517957687378
1757440527.687129,2025-09-09 19:55:27.687129,14.001,13.369227886199951
1757440527.6875663,2025-09-09 19:55:27.687566,14.002,13.369665145874023
1757440527.6880374,2025-09-09 19:55:27.688037,15.0,13.370136260986328
1757440527.6995583,2025-09-09 19:55:27.699558,15.0,13.381657123565674
1757440527.7000194,2025-09-09 19:55:27.700019,15.002,13.382118225097656
1757440527.700479,2025-09-09 19:55:27.700479,16.0,13.382577896118164
1757440527.7120216,2025-09-09 19:55:27.712022,16.001,13.394120454788208
1757440527.7124672,2025-09-09 19:55:27.712467,16.002,13.394566059112549
1757440527.7128875,2025-09-09 19:55:27.712888,17.0,13.394986391067505
1757440527.7244692,2025-09-09 19:55:27.724469,17.001,13.406568050384521
1757440527.7249162,2025-09-09 19:55:27.724916,17.002,13.407015085220337
1757440527.7253635,2025-09-09 19:55:27.725363,18.0,13.407462358474731
1757440527.7368786,2025-09-09 19:55:27.736879,18.001,13.418977499008179
1757440527.7373364,2025-09-09 19:55:27.737336,18.002,13.419435262680054
1757440527.7377827,2025-09-09 19:55:27.737783,19.0,13.419881582260132
1757440527.755052,2025-09-09 19:55:27.755052,19.001,13.437150955200195
1757440527.7555103,2025-09-09 19:55:27.755510,19.002,13.437609195709229
1757440527.7559423,2025-09-09 19:55:27.755942,20.0,13.43804121017456
1757440527.7676423,2025-09-09 19:55:27.767642,20.001,13.449741125106812
1757440527.7681122,2025-09-09 19:55:27.768112,20.002,13.45021104812622
1757440527.7685733,2025-09-09 19:55:27.768573,21.0,13.450672149658203
1757440527.7803426,2025-09-09 19:55:27.780343,21.001,13.462441444396973
1757440527.7808065,2025-09-09 19:55:27.780807,21.002,13.462905406951904
1757440527.781243,2025-09-09 19:55:27.781243,22.0,13.46334195137024
1757440527.7929883,2025-09-09 19:55:27.792988,22.0,13.47508716583252
1757440527.7934377,2025-09-09 19:55:27.793438,22.002,13.475536584854126
1757440527.793889,2025-09-09 19:55:27.793889,23.0,13.475987911224365
1757440527.8056383,2025-09-09 19:55:27.805638,23.001,13.48773717880249
1757440527.8061337,2025-09-09 19:55:27.806134,23.002,13.488232612609863
1757440527.8065732,2025-09-09 19:55:27.806573,24.0,13.488672018051147
1757440527.8185043,2025-09-09 19:55:27.818504,24.001,13.500603199005127
1757440527.8190138,2025-09-09 19:55:27.819014,24.002,13.501112699508667
1757440527.819493,2025-09-09 19:55:27.819493,25.0,13.501591920852661
1757440527.8313434,2025-09-09 19:55:27.831343,25.001,13.513442277908325
1757440527.8318725,2025-09-09 19:55:27.831872,25.002,13.513971328735352
1757440527.8323767,2025-09-09 19:55:27.832377,26.0,13.514475584030151
1757440527.844344,2025-09-09 19:55:27.844344,26.001,13.526442766189575
1757440527.8448715,2025-09-09 19:55:27.844872,26.002,13.526970386505127
1757440527.845343,2025-09-09 19:55:27.845343,27.0,13.52744197845459
1757440527.8574567,2025-09-09 19:55:27.857457,27.001,13.539555549621582
1757440527.8579865,2025-09-09 19:55:27.857986,27.002,13.540085315704346
1757440527.8584414,2025-09-09 19:55:27.858441,28.0,13.540540218353271
1757440527.8706558,2025-09-09 19:55:27.870656,28.0,13.552754640579224
1757440527.8711815,2025-09-09 19:55:27.871181,28.002,13.553280353546143
1757440527.8716583,2025-09-09 19:55:27.871658,29.0,13.553757190704346
1757440527.8836608,2025-09-09 19:55:27.883661,29.001,13.565759658813477
1757440527.8842175,2025-09-09 19:55:27.884218,29.002,13.566316366195679
1757440527.8847134,2025-09-09 19:55:27.884713,30.0,13.56681227684021
1757440527.8969693,2025-09-09 19:55:27.896969,30.001,13.579068183898926
1757440527.8975317,2025-09-09 19:55:27.897532,30.002,13.579630613327026
1757440527.898022,2025-09-09 19:55:27.898022,31.0,13.58012080192566
1757440527.9161255,2025-09-09 19:55:27.916126,31.001,13.598224401473999
1757440527.9167035,2025-09-09 19:55:27.916703,31.002,13.598802328109741
1757440527.9171813,2025-09-09 19:55:27.917181,32.0,13.59928011894226
1757440527.9293754,2025-09-09 19:55:27.929375,32.001,13.61147427558899
1757440527.930087,2025-09-09 19:55:27.930087,33.0,13.612185955047607
1757440527.9422333,2025-09-09 19:55:27.942233,33.001,13.624332189559937
1757440527.9427888,2025-09-09 19:55:27.942789,33.002,13.624887704849243
1757440527.9432545,2025-09-09 19:55:27.943254,34.0,13.625353336334229
1757440527.9553359,2025-09-09 19:55:27.955336,34.001,13.637434720993042
1757440527.9558673,2025-09-09 19:55:27.955867,34.002,13.63796615600586
1757440527.9563594,2025-09-09 19:55:27.956359,35.0,13.638458251953125
1757440527.9685962,2025-09-09 19:55:27.968596,35.001,13.650695085525513
1757440527.9691517,2025-09-09 19:55:27.969152,35.002,13.65125060081482
1757440527.969627,2025-09-09 19:55:27.969627,36.0,13.651725769042969
1757440527.9818103,2025-09-09 19:55:27.981810,36.001,13.663909196853638
1757440527.9823663,2025-09-09 19:55:27.982366,36.002,13.664465188980103
1757440527.9828246,2025-09-09 19:55:27.982825,37.0,13.664923429489136
1757440527.9949057,2025-09-09 19:55:27.994906,37.001,13.67700457572937
1757440527.995455,2025-09-09 19:55:27.995455,37.002,13.67755389213562
1757440527.9959114,2025-09-09 19:55:27.995911,38.0,13.67801022529602
1757440528.008109,2025-09-09 19:55:28.008109,38.001,13.690207958221436
1757440528.0086682,2025-09-09 19:55:28.008668,38.002,13.690767049789429
1757440528.0091429,2025-09-09 19:55:28.009143,39.0,13.69124174118042
1757440528.0213783,2025-09-09 19:55:28.021378,39.001,13.703477144241333
1757440528.0219584,2025-09-09 19:55:28.021958,39.002,13.704057216644287
1757440528.022423,2025-09-09 19:55:28.022423,40.0,13.704521894454956
1757440528.0347211,2025-09-09 19:55:28.034721,40.001,13.716820001602173
1757440528.0353293,2025-09-09 19:55:28.035329,40.002,13.717428207397461
1757440528.0358071,2025-09-09 19:55:28.035807,41.0,13.71790599822998
1757440528.0482256,2025-09-09 19:55:28.048226,41.001,13.730324506759644
1757440528.048822,2025-09-09 19:55:28.048822,41.002,13.730920791625977
1757440528.0493062,2025-09-09 19:55:28.049306,42.0,13.731405019760132
1757440528.061732,2025-09-09 19:55:28.061732,42.0,13.743830919265747
1757440528.0623457,2025-09-09 19:55:28.062346,42.002,13.744444608688354
1757440528.0628393,2025-09-09 19:55:28.062839,43.0,13.744938135147095
1757440528.0753992,2025-09-09 19:55:28.075399,43.001,13.757498025894165
1757440528.0760357,2025-09-09 19:55:28.076036,43.002,13.758134603500366
1757440528.0765462,2025-09-09 19:55:28.076546,44.0,13.758645057678223
1757440528.0953991,2025-09-09 19:55:28.095399,44.001,13.777498006820679
1757440528.0960817,2025-09-09 19:55:28.096082,44.002,13.778180599212646
1757440528.0965965,2025-09-09 19:55:28.096596,45.0,13.778695344924927
1757440528.1090014,2025-09-09 19:55:28.109001,45.001,13.791100263595581
1757440528.1096263,2025-09-09 19:55:28.109626,45.002,13.791725158691406
1757440528.1101139,2025-09-09 19:55:28.110114,46.0,13.792212724685669
1757440528.1226332,2025-09-09 19:55:28.122633,46.001,13.804732084274292
1757440528.1232777,2025-09-09 19:55:28.123278,46.002,13.805376529693604
1757440528.123769,2025-09-09 19:55:28.123769,47.0,13.805867910385132
1757440528.1362836,2025-09-09 19:55:28.136284,47.001,13.818382501602173
1757440528.1368947,2025-09-09 19:55:28.136895,47.002,13.81899356842041
1757440528.1373768,2025-09-09 19:55:28.137377,48.0,13.819475650787354
1757440528.149854,2025-09-09 19:55:28.149854,48.001,13.831952810287476
1757440528.1504693,2025-09-09 19:55:28.150469,48.002,13.832568168640137
1757440528.1509452,2025-09-09 19:55:28.150945,49.0,13.833044052124023
1757440528.1634755,2025-09-09 19:55:28.163476,49.0,13.845574378967285
1757440528.1641066,2025-09-09 19:55:28.164107,49.002,13.846205472946167
1757440528.1646154,2025-09-09 19:55:28.164615,50.0,13.84671425819397
1757440528.1771762,2025-09-09 19:55:28.177176,50.001,13.859275102615356
1757440528.177794,2025-09-09 19:55:28.177794,50.002,13.859892845153809
1757440528.1782846,2025-09-09 19:55:28.178285,51.0,13.8603835105896
1757440528.1909137,2025-09-09 19:55:28.190914,51.001,13.87301254272461
1757440528.1915462,2025-09-09 19:55:28.191546,51.002,13.873645067214966
1757440528.192071,2025-09-09 19:55:28.192071,52.0,13.874169826507568
1757440528.2048545,2025-09-09 19:55:28.204854,52.001,13.886953353881836
1757440528.2055693,2025-09-09 19:55:28.205569,53.0,13.887668132781982
1757440528.2181826,2025-09-09 19:55:28.218183,53.001,13.900281429290771
1757440528.2188308,2025-09-09 19:55:28.218831,53.002,13.900929689407349
1757440528.2193766,2025-09-09 19:55:28.219377,54.0,13.901475429534912
1757440528.232149,2025-09-09 19:55:28.232149,54.001,13.914247751235962
1757440528.2328176,2025-09-09 19:55:28.232818,54.002,13.914916515350342
1757440528.2333357,2025-09-09 19:55:28.233336,55.0,13.91543459892273
1757440528.24609,2025-09-09 19:55:28.246090,55.0,13.928188800811768
1757440528.2467427,2025-09-09 19:55:28.246743,55.002,13.928841590881348
1757440528.247237,2025-09-09 19:55:28.247237,56.0,13.929335832595825
1757440528.2667904,2025-09-09 19:55:28.266790,56.001,13.948889255523682
1757440528.2675092,2025-09-09 19:55:28.267509,56.002,13.949608087539673
1757440528.2680416,2025-09-09 19:55:28.268042,57.0,13.950140476226807
1757440528.280827,2025-09-09 19:55:28.280827,57.001,13.962925910949707
1757440528.281525,2025-09-09 19:55:28.281525,57.002,13.963623762130737
1757440528.282031,2025-09-09 19:55:28.282031,58.0,13.96412992477417
1757440528.2947776,2025-09-09 19:55:28.294778,58.001,13.976876497268677
1757440528.295446,2025-09-09 19:55:28.295446,58.002,13.977544784545898
1757440528.2959387,2025-09-09 19:55:28.295939,59.0,13.978037595748901
1757440528.3087444,2025-09-09 19:55:28.308744,59.001,13.990843296051025
1757440528.3094382,2025-09-09 19:55:28.309438,59.002,13.991537094116211
1757440528.3099492,2025-09-09 19:55:28.309949,60.0,13.992048025131226
