msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node2,223,245000,272500,,54999.0,1,27500.0,23571.428571428572,0.5,2,0.0,0.0,0,7174.260869565217,2,2,5,2
msg_25,node0,node3,223,272500,300000,,54999.0,1,27500.0,24444.444444444445,0.5,1,1.0,18333.0,0,8800.32,1,1,5,1
msg_26,node1,node0,223,300000,300000,,0.0,0,0.0,0.0,41250.0,1,24750.0,0.5,0,9519.538461538461,4,4,5,4
msg_27,node2,node0,223,300000,300000,,0.0,0,0.0,0.0,13750.0,1,24750.0,0.5,0,9519.538461538461,4,4,5,4
msg_28,node3,node0,223,300000,300001,,0.0,1,0.0,1.0,20624.75,1,24750.0,0.5,0,9519.538461538461,4,4,5,4
msg_29,node4,node0,223,300000,300001,,0.0,1,0.0,1.0,27500.5,1,24750.0,0.5,0,9519.538461538461,4,4,5,4
msg_30,node0,node2,224,305000,332499,,54999.0,0,27499.0,24750.0,0.5,1,0.0,13750.0,0,8250.333333333334,1,1,5,1
msg_31,node0,node4,224,332499,359998,,54999.0,0,27499.0,24999.909090909092,0.5,1,1.0,27500.5,0,8871.258064516129,1,1,5,1
msg_32,node1,node0,223,360000,360000,,0.0,0,0.0,0.0,41250.0,1,25208.166666666668,0.5,0,9453.375,4,4,5,4
msg_33,node2,node0,223,360000,360000,,0.0,0,0.0,0.0,18333.0,1,25208.166666666668,0.5,0,9453.375,4,4,5,4
msg_34,node3,node0,223,360000,360001,,0.0,1,0.0,1.0,20624.75,1,25208.166666666668,0.5,0,9453.375,4,4,5,4
msg_35,node4,node0,223,360000,360001,,0.0,1,0.0,1.0,27500.0,1,25208.166666666668,0.5,0,9453.375,4,4,5,4
msg_36,node0,node1,224,365000,392499,,54999.0,0,27499.0,25208.166666666668,0.5,2,0.0,41250.0,0,8403.055555555555,2,2,5,2
msg_37,node0,node2,224,365000,392499,,54999.0,0,27499.0,25208.166666666668,0.5,2,0.0,18333.0,0,8403.055555555555,2,2,5,2
msg_38,node0,node3,224,392499,419998,,54999.0,0,27499.0,25535.428571428572,0.5,1,1.0,20624.75,0,9408.105263157895,1,1,5,1
msg_39,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,36666.333333333336,1,25666.333333333332,0.5,0,9871.97435897436,4,4,5,4
msg_40,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,20624.5,1,25666.333333333332,0.5,0,9871.97435897436,4,4,5,4
msg_41,node3,node0,223,420000,420001,,0.0,1,0.0,1.0,21999.6,1,25666.333333333332,0.5,0,9871.97435897436,4,4,5,4
msg_42,node4,node0,223,420000,420001,,0.0,1,0.0,1.0,27500.0,1,25666.333333333332,0.5,0,9871.97435897436,4,4,5,4
msg_43,node0,node1,224,425000,452499,,54999.0,0,27499.0,25666.333333333332,0.5,1,0.0,36666.333333333336,0,8953.697674418605,1,1,5,1
msg_44,node0,node4,224,452499,479998,,54999.0,0,27499.0,25780.875,0.5,1,1.0,27500.0,0,9375.181818181818,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,34374.5,1,25881.941176470587,0.5,0,9777.933333333332,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,20624.5,1,25881.941176470587,0.5,0,9777.933333333332,4,4,5,4
msg_47,node3,node0,223,480000,480001,,0.0,1,0.0,1.0,21999.6,1,25881.941176470587,0.5,0,9777.933333333332,4,4,5,4
msg_48,node4,node0,223,480000,480001,,0.0,1,0.0,1.0,27499.75,1,25881.941176470587,0.5,0,9777.933333333332,4,4,5,4
msg_49,node0,node1,224,485000,512499,,54999.0,0,27499.0,25881.941176470587,0.5,2,0.0,34374.5,0,8979.775510204081,2,2,5,2
msg_50,node0,node2,224,485000,512499,,54999.0,0,27499.0,25881.941176470587,0.5,2,0.0,20624.5,0,8979.775510204081,2,2,5,2
msg_51,node0,node3,224,512499,539998,,54999.0,0,27499.0,26052.157894736843,0.5,2,1.0,21999.6,0,9706.019607843138,2,2,5,2
msg_52,node0,node4,224,512499,539998,,54999.0,0,27499.0,26052.157894736843,0.5,2,1.0,27499.75,0,9706.019607843138,2,2,5,2
msg_53,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,32999.4,1,26189.95238095238,0.5,0,10377.452830188678,4,4,5,4
msg_54,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,21999.4,1,26189.95238095238,0.5,0,10377.452830188678,4,4,5,4
msg_55,node3,node0,223,540000,540001,,0.0,1,0.0,1.0,22916.166666666668,1,26189.95238095238,0.5,0,10377.452830188678,4,4,5,4
msg_56,node4,node0,223,540000,540001,,0.0,1,0.0,1.0,27499.6,1,26189.95238095238,0.5,0,10377.452830188678,4,4,5,4
msg_57,node0,node1,224,545000,572499,,54999.0,0,27499.0,26189.95238095238,0.5,2,0.0,32999.4,0,9649.245614035088,2,2,5,2
msg_58,node0,node2,224,545000,572499,,54999.0,0,27499.0,26189.95238095238,0.5,2,0.0,21999.4,0,9649.245614035088,2,2,5,2
msg_59,node0,node3,224,572499,599998,,54999.0,0,27499.0,26303.782608695652,0.5,1,1.0,22916.166666666668,0,10254.322033898305,1,1,5,1
msg_60,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,32082.666666666668,1,26353.583333333332,0.5,0,10541.733333333334,4,4,5,4
msg_61,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,22916.0,1,26353.583333333332,0.5,0,10541.733333333334,4,4,5,4
msg_62,node3,node0,223,600000,600001,,0.0,1,0.0,1.0,23570.85714285714,1,26353.583333333332,0.5,0,10541.733333333334,4,4,5,4
msg_63,node4,node0,223,600000,600001,,0.0,1,0.0,1.0,27499.6,1,26353.583333333332,0.5,0,10541.733333333334,4,4,5,4
msg_64,node0,node1,224,605000,632499,,54999.0,0,27499.0,26353.583333333332,0.5,1,0.0,32082.666666666668,0,9882.90625,1,1,5,1
msg_65,node0,node4,224,632499,659998,,54999.0,0,27499.0,26399.4,0.5,1,1.0,27499.6,0,10153.923076923076,1,1,5,1
msg_66,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,31427.85714285714,1,26441.69230769231,0.5,0,10416.727272727272,4,4,5,4
msg_67,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,22916.0,1,26441.69230769231,0.5,0,10416.727272727272,4,4,5,4
msg_68,node3,node0,224,660000,660001,,0.0,1,0.0,1.0,23570.85714285714,1,26441.69230769231,0.5,0,10416.727272727272,4,4,5,4
msg_69,node4,node0,224,660000,660001,,0.0,1,0.0,1.0,27499.5,1,26441.69230769231,0.5,0,10416.727272727272,4,4,5,4
msg_70,node0,node1,224,665000,692499,,54999.0,0,27499.0,26441.69230769231,0.5,2,0.0,31427.85714285714,0,9821.514285714286,2,2,5,2
msg_71,node0,node2,224,665000,692499,,54999.0,0,27499.0,26441.69230769231,0.5,2,0.0,22916.0,0,9821.514285714286,2,2,5,2
msg_72,node0,node3,224,692499,719998,,54999.0,0,27499.0,26517.214285714286,0.5,2,1.0,23570.85714285714,0,10312.555555555555,2,2,5,2
msg_73,node0,node4,224,692499,719998,,54999.0,0,27499.0,26517.214285714286,0.5,2,1.0,27499.5,0,10312.555555555555,2,2,5,2
msg_74,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,30936.75,1,26582.666666666668,0.5,0,10777.054054054053,4,4,5,4
msg_75,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,23570.714285714286,1,26582.666666666668,0.5,0,10777.054054054053,4,4,5,4
msg_76,node3,node0,224,720000,720001,,0.0,1,0.0,1.0,24061.875,1,26582.666666666668,0.5,0,10777.054054054053,4,4,5,4
msg_77,node4,node0,224,720000,720001,,0.0,1,0.0,1.0,27499.428571428572,1,26582.666666666668,0.5,0,10777.054054054053,4,4,5,4
msg_78,node0,node2,224,725000,752499,,54999.0,0,27499.0,26582.666666666668,0.5,1,0.0,23570.714285714286,0,10224.410256410256,1,1,5,1
msg_79,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,30936.75,1,26612.225806451614,0.5,0,10443.075949367088,4,4,5,4
msg_80,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,24061.75,1,26612.225806451614,0.5,0,10443.075949367088,4,4,5,4
msg_81,node3,node0,224,780000,780001,,0.0,1,0.0,1.0,24061.875,1,26612.225806451614,0.5,0,10443.075949367088,4,4,5,4
msg_82,node4,node0,224,780000,780001,,0.0,1,0.0,1.0,27499.428571428572,1,26612.225806451614,0.5,0,10443.075949367088,4,4,5,4
msg_83,node0,node4,224,785001,812500,,54999.0,0,27499.0,26612.225806451614,0.5,1,1.0,27499.428571428572,0,9939.819277108434,1,1,5,1
msg_84,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,30936.75,1,26639.9375,0.5,0,10148.857142857143,4,4,5,4
msg_85,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,24061.75,1,26639.9375,0.5,0,10148.857142857143,4,4,5,4
msg_86,node3,node0,224,840000,840001,,0.0,1,0.0,1.0,24061.875,1,26639.9375,0.5,0,10148.857142857143,4,4,5,4
msg_87,node4,node0,224,840000,840001,,0.0,1,0.0,1.0,27499.375,1,26639.9375,0.5,0,10148.857142857143,4,4,5,4
msg_88,node0,node1,224,845000,872499,,54999.0,0,27499.0,26639.9375,0.5,2,0.0,30936.75,0,9687.568181818182,2,2,5,2
msg_89,node0,node2,224,845000,872499,,54999.0,0,27499.0,26639.9375,0.5,2,0.0,24061.75,0,9687.568181818182,2,2,5,2
msg_90,node0,node4,224,872499,899998,,54999.0,0,27499.0,26690.470588235294,0.5,1,1.0,27499.375,0,10083.377777777778,1,1,5,1
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,30554.777777777777,1,26713.571428571428,0.5,0,10274.758241758242,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,24443.666666666668,1,26713.571428571428,0.5,0,10274.758241758242,4,4,5,4
msg_93,node3,node0,224,900000,900001,,0.0,1,0.0,1.0,24061.875,1,26713.571428571428,0.5,0,10274.758241758242,4,4,5,4
msg_94,node4,node0,224,900000,900001,,0.0,1,0.0,1.0,27499.333333333332,1,26713.571428571428,0.5,0,10274.758241758242,4,4,5,4
msg_95,node0,node2,224,905000,932499,,54999.0,0,27499.0,26713.571428571428,0.5,1,0.0,24443.666666666668,0,9842.157894736842,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,30554.777777777777,1,26735.38888888889,0.5,0,10026.083333333334,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,24749.2,1,26735.38888888889,0.5,0,10026.083333333334,4,4,5,4
msg_98,node3,node0,224,960000,960001,,0.0,1,0.0,1.0,24061.875,1,26735.38888888889,0.5,0,10026.083333333334,4,4,5,4
msg_99,node4,node0,224,960000,960001,,0.0,1,0.0,1.0,27499.333333333332,1,26735.38888888889,0.5,0,10026.083333333334,4,4,5,4
msg_100,node0,node2,224,965000,992499,,54999.0,0,27499.0,26735.38888888889,0.5,1,0.0,24749.2,0,9625.06,1,1,5,1
msg_101,node0,node3,224,992499,1019998,,54999.0,0,27499.0,26756.027027027027,0.5,1,1.0,24061.875,0,9802.029702970298,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,30554.777777777777,1,26775.57894736842,0.5,0,9975.529411764706,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,24999.18181818182,1,26775.57894736842,0.5,0,9975.529411764706,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,0.0,1,0.0,1.0,24443.777777777777,1,26775.57894736842,0.5,0,9975.529411764706,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,0.0,1,0.0,1.0,27499.333333333332,1,26775.57894736842,0.5,0,9975.529411764706,4,4,5,4
msg_106,node0,node1,224,1025000,1052499,,54999.0,0,27499.0,26775.57894736842,0.5,2,0.0,30554.777777777777,0,9599.11320754717,2,2,5,2
msg_107,node0,node2,224,1025000,1052499,,54999.0,0,27499.0,26775.57894736842,0.5,2,0.0,24999.18181818182,0,9599.11320754717,2,2,5,2
msg_108,node0,node3,224,1052499,1079998,,54999.0,0,27499.0,26811.75,0.5,1,1.0,24443.777777777777,0,9930.592592592593,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,30249.2,1,26828.51219512195,0.5,0,10091.770642201835,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,25207.5,1,26828.51219512195,0.5,0,10091.770642201835,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,0.0,1,0.0,1.0,24749.3,1,26828.51219512195,0.5,0,10091.770642201835,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,0.0,1,0.0,1.0,27499.333333333332,1,26828.51219512195,0.5,0,10091.770642201835,4,4,5,4
msg_113,node0,node1,224,1085000,1112499,,54999.0,0,27499.0,26828.51219512195,0.5,1,0.0,30249.2,0,9734.557522123894,1,1,5,1
msg_114,node0,node4,224,1112499,1139998,,54999.0,0,27499.0,26844.47619047619,0.5,1,1.0,27499.333333333332,0,9890.38596491228,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,29999.18181818182,1,26859.697674418603,0.5,0,10043.504347826087,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,25207.5,1,26859.697674418603,0.5,0,10043.504347826087,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,0.0,1,0.0,1.0,24749.3,1,26859.697674418603,0.5,0,10043.504347826087,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,0.0,1,0.0,1.0,27499.3,1,26859.697674418603,0.5,0,10043.504347826087,4,4,5,4
msg_119,node0,node1,224,1145000,1172499,,54999.0,0,27499.0,26859.697674418603,0.5,2,0.0,29999.18181818182,0,9705.9243697479,2,2,5,2
msg_120,node0,node2,224,1145000,1172499,,54999.0,0,27499.0,26859.697674418603,0.5,2,0.0,25207.5,0,9705.9243697479,2,2,5,2
msg_121,node0,node3,224,1172499,1199998,,54999.0,0,27499.0,26888.11111111111,0.5,1,1.0,24749.3,0,10000.02479338843,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,29790.833333333332,1,26901.391304347828,0.5,0,10143.459016393443,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,25383.76923076923,1,26901.391304347828,0.5,0,10143.459016393443,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,0.0,1,0.0,1.0,24999.272727272728,1,26901.391304347828,0.5,0,10143.459016393443,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,0.0,1,0.0,1.0,27499.3,1,26901.391304347828,0.5,0,10143.459016393443,4,4,5,4
msg_126,node0,node1,224,1205000,1232499,,54999.0,0,27499.0,26901.391304347828,0.5,1,0.0,29790.833333333332,0,9821.460317460318,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,29614.53846153846,1,26914.106382978724,0.5,0,9960.653543307086,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,25383.76923076923,1,26914.106382978724,0.5,0,9960.653543307086,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,0.0,1,0.0,1.0,24999.272727272728,1,26914.106382978724,0.5,0,9960.653543307086,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,0.0,1,0.0,1.0,27499.3,1,26914.106382978724,0.5,0,9960.653543307086,4,4,5,4
msg_131,node0,node1,224,1265000,1292499,,54999.0,0,27499.0,26914.106382978724,0.5,2,0.0,29614.53846153846,0,9656.526717557252,2,2,5,2
msg_132,node0,node2,224,1265000,1292499,,54999.0,0,27499.0,26914.106382978724,0.5,2,0.0,25383.76923076923,0,9656.526717557252,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,29463.428571428572,1,26937.979591836734,0.5,0,9924.834586466166,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,25534.85714285714,1,26937.979591836734,0.5,0,9924.834586466166,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,0.0,1,0.0,1.0,24999.272727272728,1,26937.979591836734,0.5,0,9924.834586466166,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,0.0,1,0.0,1.0,27499.3,1,26937.979591836734,0.5,0,9924.834586466166,4,4,5,4
msg_137,node0,node4,224,1325001,1352500,,54999.0,0,27499.0,26937.979591836734,0.5,1,1.0,27499.3,0,9635.07299270073,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,29463.428571428572,1,26949.2,0.5,0,9764.521739130434,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,25534.85714285714,1,26949.2,0.5,0,9764.521739130434,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,0.0,1,0.0,1.0,24999.272727272728,1,26949.2,0.5,0,9764.521739130434,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,0.0,1,0.0,1.0,27499.272727272728,1,26949.2,0.5,0,9764.521739130434,4,4,5,4
msg_142,node0,node2,224,1385000,1412499,,54999.0,0,27499.0,26949.2,0.5,1,0.0,25534.85714285714,0,9489.478873239437,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,29463.428571428572,1,26959.980392156864,0.5,0,9615.41958041958,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,25665.8,1,26959.980392156864,0.5,0,9615.41958041958,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,0.0,1,0.0,1.0,24999.272727272728,1,26959.980392156864,0.5,0,9615.41958041958,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,0.0,1,0.0,1.0,27499.272727272728,1,26959.980392156864,0.5,0,9615.41958041958,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,29463.428571428572,1,26959.980392156864,0.5,0,9353.78911564626,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,25665.8,1,26959.980392156864,0.5,0,9353.78911564626,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,0.0,1,0.0,1.0,24999.272727272728,1,26959.980392156864,0.5,0,9353.78911564626,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,0.0,1,0.0,1.0,27499.272727272728,1,26959.980392156864,0.5,0,9353.78911564626,4,4,5,4
msg_151,node0,node1,224,1505000,1532499,,54999.0,0,27499.0,26959.980392156864,0.5,2,0.0,29463.428571428572,0,9106.019867549669,2,2,5,2
msg_152,node0,node2,224,1505000,1532499,,54999.0,0,27499.0,26959.980392156864,0.5,2,0.0,25665.8,0,9106.019867549669,2,2,5,2
msg_153,node0,node4,224,1532499,1559998,,54999.0,0,27499.0,26980.32075471698,0.5,1,1.0,27499.272727272728,0,9346.450980392157,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,29332.466666666667,1,26989.925925925927,0.5,0,9464.324675324675,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,25780.375,1,26989.925925925927,0.5,0,9464.324675324675,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,0.0,1,0.0,1.0,24999.272727272728,1,26989.925925925927,0.5,0,9464.324675324675,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,0.0,1,0.0,1.0,27499.25,1,26989.925925925927,0.5,0,9464.324675324675,4,4,5,4
msg_158,node0,node1,224,1565000,1592499,,54999.0,0,27499.0,26989.925925925927,0.5,2,0.0,29332.466666666667,0,9224.73417721519,2,2,5,2
msg_159,node0,node2,224,1565000,1592499,,54999.0,0,27499.0,26989.925925925927,0.5,2,0.0,25780.375,0,9224.73417721519,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,29217.875,1,27008.10714285714,0.5,0,9453.1625,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,25881.470588235294,1,27008.10714285714,0.5,0,9453.1625,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,0.0,1,0.0,1.0,24999.272727272728,1,27008.10714285714,0.5,0,9453.1625,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,0.0,1,0.0,1.0,27499.25,1,27008.10714285714,0.5,0,9453.1625,4,4,5,4
msg_164,node0,node2,224,1625000,1652499,,54999.0,0,27499.0,27008.10714285714,0.5,1,0.0,25881.470588235294,0,9222.609756097561,1,1,5,1
msg_165,node0,node4,224,1652499,1679998,,54999.0,0,27499.0,27016.719298245614,0.5,1,1.0,27499.25,0,9333.375757575757,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,29217.875,1,27025.03448275862,0.5,0,9442.807228915663,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,25971.333333333332,1,27025.03448275862,0.5,0,9442.807228915663,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,0.0,1,0.0,1.0,24999.272727272728,1,27025.03448275862,0.5,0,9442.807228915663,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,0.0,1,0.0,1.0,27499.23076923077,1,27025.03448275862,0.5,0,9442.807228915663,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,29217.875,1,27025.03448275862,0.5,0,9220.635294117646,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,25971.333333333332,1,27025.03448275862,0.5,0,9220.635294117646,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,0.0,1,0.0,1.0,24999.272727272728,1,27025.03448275862,0.5,0,9220.635294117646,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,0.0,1,0.0,1.0,27499.23076923077,1,27025.03448275862,0.5,0,9220.635294117646,4,4,5,4
msg_174,node0,node1,224,1745000,1772499,,54999.0,0,27499.0,27025.03448275862,0.5,1,0.0,29217.875,0,9008.67816091954,1,1,5,1
msg_175,node0,node4,224,1772499,1799998,,54999.0,0,27499.0,27033.06779661017,0.5,1,1.0,27499.23076923077,0,9114.337142857143,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,29116.764705882353,1,27040.833333333332,0.5,0,9218.795454545454,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,25971.333333333332,1,27040.833333333332,0.5,0,9218.795454545454,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,0.0,1,0.0,1.0,24999.272727272728,1,27040.833333333332,0.5,0,9218.795454545454,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,0.0,1,0.0,1.0,27499.214285714286,1,27040.833333333332,0.5,0,9218.795454545454,4,4,5,4
