real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441430.4266944,2025-09-09 20:10:30.426694,11.590244550352645,14.713964700698853
1757441430.4394076,2025-09-09 20:10:30.439408,11.641,14.726677894592285
1757441430.4547381,2025-09-09 20:10:30.454738,11.645,14.742008447647095
1757441430.4564366,2025-09-09 20:10:30.456437,11.692,14.743706941604614
1757441430.4579523,2025-09-09 20:10:30.457952,11.696,14.745222568511963
1757441430.4594786,2025-09-09 20:10:30.459479,12.18083788020298,14.746748924255371
1757441430.4730237,2025-09-09 20:10:30.473024,12.231,14.760293960571289
1757441430.474471,2025-09-09 20:10:30.474471,12.235,14.761741399765015
1757441430.4759102,2025-09-09 20:10:30.475910,13.459318852845557,14.763180494308472
1757441430.4770315,2025-09-09 20:10:30.477031,13.460318852845557,14.764301776885986
1757441430.4901989,2025-09-09 20:10:30.490199,13.511,14.777469158172607
1757441430.4917614,2025-09-09 20:10:30.491761,13.515,14.779031753540039
1757441430.4931903,2025-09-09 20:10:30.493190,13.719077402789338,14.780460596084595
1757441430.4942367,2025-09-09 20:10:30.494237,13.720077402789338,14.781507015228271
1757441430.5062826,2025-09-09 20:10:30.506283,13.771,14.793552875518799
1757441430.507668,2025-09-09 20:10:30.507668,13.775,14.794938325881958
1757441430.509169,2025-09-09 20:10:30.509169,16.624433385520128,14.796439409255981
1757441430.5106788,2025-09-09 20:10:30.510679,16.62543338552013,14.797949075698853
1757441430.523489,2025-09-09 20:10:30.523489,16.676,14.81075930595398
1757441430.5248458,2025-09-09 20:10:30.524846,16.68,14.812116146087646
1757441430.52618,2025-09-09 20:10:30.526180,18.94139591643647,14.813450336456299
1757441430.5271761,2025-09-09 20:10:30.527176,18.94239591643647,14.814446449279785
1757441430.5436938,2025-09-09 20:10:30.543694,18.993,14.830964088439941
1757441430.5566792,2025-09-09 20:10:30.556679,18.997,14.843949556350708
1757441430.5584915,2025-09-09 20:10:30.558491,19.044,14.845761775970459
1757441430.5703998,2025-09-09 20:10:30.570400,19.048,14.857670068740845
1757441430.571946,2025-09-09 20:10:30.571946,19.095,14.859216213226318
1757441430.5732563,2025-09-09 20:10:30.573256,19.099,14.86052656173706
1757441430.5745358,2025-09-09 20:10:30.574536,19.777842851272734,14.861806154251099
1757441430.5864887,2025-09-09 20:10:30.586489,19.828,14.873759031295776
1757441430.5883403,2025-09-09 20:10:30.588340,19.832,14.875610589981079
1757441430.5897076,2025-09-09 20:10:30.589708,22.577172552140482,14.876977920532227
1757441430.5906491,2025-09-09 20:10:30.590649,22.578172552140483,14.877919435501099
1757441430.6028373,2025-09-09 20:10:30.602837,22.629,14.89010763168335
1757441430.6041272,2025-09-09 20:10:30.604127,22.633,14.891397476196289
1757441430.6053944,2025-09-09 20:10:30.605394,23.057152560682795,14.892664670944214
1757441430.606304,2025-09-09 20:10:30.606304,23.058152560682796,14.893574237823486
1757441430.6190724,2025-09-09 20:10:30.619072,23.109,14.90634274482727
1757441430.6203659,2025-09-09 20:10:30.620366,23.113,14.907636165618896
1757441430.6216207,2025-09-09 20:10:30.621621,23.301263648878496,14.908890962600708
1757441430.6228557,2025-09-09 20:10:30.622856,23.302263648878498,14.910125970840454
1757441430.636146,2025-09-09 20:10:30.636146,23.353,14.923416376113892
1757441430.637491,2025-09-09 20:10:30.637491,23.357,14.924761295318604
1757441430.638932,2025-09-09 20:10:30.638932,23.84964676738936,14.926202297210693
1757441430.651702,2025-09-09 20:10:30.651702,23.9,14.938972234725952
1757441430.6654787,2025-09-09 20:10:30.665479,23.904,14.952749013900757
1757441430.667019,2025-09-09 20:10:30.667019,23.951,14.954289197921753
1757441430.6681547,2025-09-09 20:10:30.668155,23.955,14.955425024032593
1757441430.6693425,2025-09-09 20:10:30.669343,24.129750102175503,14.956612825393677
1757441430.681902,2025-09-09 20:10:30.681902,24.18,14.969172239303589
1757441430.6832275,2025-09-09 20:10:30.683228,24.184,14.970497846603394
1757441430.6846135,2025-09-09 20:10:30.684613,24.70580353996563,14.971883773803711
1757441430.6970494,2025-09-09 20:10:30.697049,24.756,14.984319686889648
1757441430.698333,2025-09-09 20:10:30.698333,24.76,14.985603332519531
1757441430.69956,2025-09-09 20:10:30.699560,25.390610083310282,14.986830234527588
1757441430.7122507,2025-09-09 20:10:30.712251,25.441,14.999521017074585
1757441430.7134564,2025-09-09 20:10:30.713456,25.445,15.000726699829102
1757441430.71466,2025-09-09 20:10:30.714660,25.65598867162542,15.001930236816406
1757441430.7337632,2025-09-09 20:10:30.733763,25.706,15.021033525466919
1757441430.7350519,2025-09-09 20:10:30.735052,25.71,15.022322177886963
1757441430.736243,2025-09-09 20:10:30.736243,25.918479448098495,15.023513317108154
1757441430.7370584,2025-09-09 20:10:30.737058,25.919479448098496,15.024328708648682
1757441430.7520597,2025-09-09 20:10:30.752060,25.97,15.039330005645752
1757441430.7533057,2025-09-09 20:10:30.753306,25.974,15.040575981140137
1757441430.754463,2025-09-09 20:10:30.754463,26.16537925461143,15.041733264923096
1757441430.755303,2025-09-09 20:10:30.755303,26.16637925461143,15.04257321357727
1757441430.767845,2025-09-09 20:10:30.767845,26.217,15.055115222930908
1757441430.7690914,2025-09-09 20:10:30.769091,26.221,15.056361675262451
1757441430.7702382,2025-09-09 20:10:30.770238,26.780831340810348,15.05750846862793
1757441430.7859569,2025-09-09 20:10:30.785957,26.831,15.073227167129517
1757441430.7871974,2025-09-09 20:10:30.787197,26.835,15.074467658996582
1757441430.7883708,2025-09-09 20:10:30.788371,27.123014111967894,15.07564115524292
1757441430.789126,2025-09-09 20:10:30.789126,27.124014111967895,15.076396226882935
1757441430.8034997,2025-09-09 20:10:30.803500,27.175,15.09077000617981
1757441430.8168044,2025-09-09 20:10:30.816804,27.179,15.104074716567993
1757441430.8182557,2025-09-09 20:10:30.818256,27.226,15.105525970458984
1757441430.819211,2025-09-09 20:10:30.819211,27.23,15.106481313705444
1757441430.8202648,2025-09-09 20:10:30.820265,28.962295325843595,15.107535123825073
1757441430.8209665,2025-09-09 20:10:30.820966,28.963295325843596,15.10823678970337
1757441430.834931,2025-09-09 20:10:30.834931,29.014,15.122201204299927
1757441430.8364148,2025-09-09 20:10:30.836415,29.018,15.123685121536255
1757441430.8376,2025-09-09 20:10:30.837600,29.77524981548758,15.124870300292969
1757441430.8382802,2025-09-09 20:10:30.838280,29.77624981548758,15.125550508499146
1757441430.8509471,2025-09-09 20:10:30.850947,29.827,15.138217449188232
1757441430.8520696,2025-09-09 20:10:30.852070,29.831,15.139339923858643
1757441430.853115,2025-09-09 20:10:30.853115,30.803294689124126,15.140385389328003
1757441430.8537674,2025-09-09 20:10:30.853767,30.804294689124127,15.141037702560425
1757441430.867265,2025-09-09 20:10:30.867265,30.855,15.154535293579102
1757441430.868535,2025-09-09 20:10:30.868535,30.859,15.155805349349976
1757441430.869881,2025-09-09 20:10:30.869881,31.008974456269765,15.157151222229004
1757441430.8824441,2025-09-09 20:10:30.882444,31.059,15.169714450836182
1757441430.8835042,2025-09-09 20:10:30.883504,31.063,15.170774459838867
1757441430.8845124,2025-09-09 20:10:30.884512,35.907631821929186,15.171782732009888
1757441430.8977046,2025-09-09 20:10:30.897705,35.958,15.184974908828735
1757441430.8987477,2025-09-09 20:10:30.898748,35.962,15.186017990112305
1757441430.8999965,2025-09-09 20:10:30.899997,37.87336281404495,15.187266826629639
1757441430.9010262,2025-09-09 20:10:30.901026,37.87436281404495,15.188296556472778
1757441430.9140885,2025-09-09 20:10:30.914088,37.925,15.201358795166016
1757441430.9151514,2025-09-09 20:10:30.915151,37.929,15.20242166519165
1757441430.9161198,2025-09-09 20:10:30.916120,38.002208015243035,15.203390121459961
1757441430.9166942,2025-09-09 20:10:30.916694,38.00320801524303,15.203964471817017
1757441430.9292912,2025-09-09 20:10:30.929291,38.054,15.216561555862427
1757441430.9305382,2025-09-09 20:10:30.930538,38.058,15.217808485031128
1757441430.931726,2025-09-09 20:10:30.931726,38.406716359236185,15.218996286392212
1757441430.9521768,2025-09-09 20:10:30.952177,38.457,15.239447116851807
1757441430.953262,2025-09-09 20:10:30.953262,38.461,15.240532398223877
1757441430.9541576,2025-09-09 20:10:30.954158,39.68499759328452,15.241427898406982
1757441430.968781,2025-09-09 20:10:30.968781,39.735,15.256051301956177
1757441430.970179,2025-09-09 20:10:30.970179,39.739,15.257449388504028
1757441430.9712763,2025-09-09 20:10:30.971276,40.92698996736901,15.258546590805054
1757441430.9841106,2025-09-09 20:10:30.984111,40.977,15.27138090133667
1757441430.9851751,2025-09-09 20:10:30.985175,40.981,15.272445440292358
1757441430.9860747,2025-09-09 20:10:30.986075,43.682770136938274,15.273344993591309
1757441430.9986787,2025-09-09 20:10:30.998679,43.733,15.285948991775513
1757441430.9997165,2025-09-09 20:10:30.999717,43.737,15.286986827850342
1757441431.0006185,2025-09-09 20:10:31.000618,44.23113668542556,15.287888765335083
1757441431.0011055,2025-09-09 20:10:31.001106,44.23213668542556,15.288375854492188
1757441431.0138228,2025-09-09 20:10:31.013823,44.283,15.301093101501465
1757441431.0148556,2025-09-09 20:10:31.014856,44.287,15.302125930786133
1757441431.0157032,2025-09-09 20:10:31.015703,46.003303509839434,15.302973508834839
1757441431.0161903,2025-09-09 20:10:31.016190,46.00430350983943,15.303460597991943
1757441431.0287924,2025-09-09 20:10:31.028792,46.055,15.316062688827515
1757441431.0297685,2025-09-09 20:10:31.029768,46.059,15.317038774490356
1757441431.030608,2025-09-09 20:10:31.030608,47.112892522156265,15.317878246307373
1757441431.0432782,2025-09-09 20:10:31.043278,47.163,15.330548524856567
1757441431.0442603,2025-09-09 20:10:31.044260,47.167,15.331530570983887
1757441431.0450807,2025-09-09 20:10:31.045081,47.47439124028461,15.332350969314575
1757441431.0455062,2025-09-09 20:10:31.045506,47.47539124028461,15.332776546478271
1757441431.0580587,2025-09-09 20:10:31.058059,47.526,15.34532904624939
1757441431.05896,2025-09-09 20:10:31.058960,47.53,15.346230268478394
1757441431.0597527,2025-09-09 20:10:31.059753,48.36010574141968,15.347023010253906
1757441431.0601845,2025-09-09 20:10:31.060184,48.36110574141968,15.34745478630066
1757441431.072975,2025-09-09 20:10:31.072975,48.412,15.36024522781372
1757441431.073862,2025-09-09 20:10:31.073862,48.416,15.361132383346558
1757441431.0746322,2025-09-09 20:10:31.074632,50.50124398646085,15.361902475357056
1757441431.075024,2025-09-09 20:10:31.075024,50.50224398646085,15.36229419708252
1757441431.0874643,2025-09-09 20:10:31.087464,50.553,15.37473464012146
1757441431.0883403,2025-09-09 20:10:31.088340,50.557,15.375610589981079
1757441431.0890605,2025-09-09 20:10:31.089061,52.37332942326077,15.376330852508545
1757441431.0894291,2025-09-09 20:10:31.089429,52.37432942326077,15.376699447631836
1757441431.1019518,2025-09-09 20:10:31.101952,52.425,15.389222145080566
1757441431.1027877,2025-09-09 20:10:31.102788,52.429,15.390058040618896
1757441431.1034732,2025-09-09 20:10:31.103473,53.07710047902476,15.390743494033813
1757441431.1038163,2025-09-09 20:10:31.103816,53.078100479024755,15.39108657836914
1757441431.1162808,2025-09-09 20:10:31.116281,53.129,15.40355110168457
1757441431.1171007,2025-09-09 20:10:31.117101,53.133,15.4043710231781
1757441431.11777,2025-09-09 20:10:31.117770,53.966268037400575,15.405040264129639
1757441431.1180966,2025-09-09 20:10:31.118097,53.96726803740057,15.405366897583008
1757441431.1372943,2025-09-09 20:10:31.137294,54.018,15.424564599990845
1757441431.1510072,2025-09-09 20:10:31.151007,54.022,15.43827748298645
1757441431.1521199,2025-09-09 20:10:31.152120,54.069,15.439390182495117
1757441431.1527874,2025-09-09 20:10:31.152787,54.073,15.440057754516602
1757441431.153405,2025-09-09 20:10:31.153405,54.27945255655232,15.440675258636475
1757441431.153696,2025-09-09 20:10:31.153696,54.28045255655232,15.440966367721558
1757441431.1662002,2025-09-09 20:10:31.166200,54.331,15.453470468521118
1757441431.1669862,2025-09-09 20:10:31.166986,54.335,15.454256534576416
1757441431.1676195,2025-09-09 20:10:31.167619,55.87599520916326,15.45488977432251
1757441431.1801713,2025-09-09 20:10:31.180171,55.926,15.46744155883789
1757441431.1809413,2025-09-09 20:10:31.180941,55.93,15.468211650848389
1757441431.181543,2025-09-09 20:10:31.181543,56.41096667716351,15.468813419342041
1757441431.1942186,2025-09-09 20:10:31.194219,56.461,15.481488943099976
1757441431.1949809,2025-09-09 20:10:31.194981,56.465,15.482251167297363
1757441431.1955671,2025-09-09 20:10:31.195567,56.600926211076214,15.482837438583374
1757441431.2081962,2025-09-09 20:10:31.208196,56.651,15.495466470718384
1757441431.2090971,2025-09-09 20:10:31.209097,56.655,15.496367454528809
1757441431.2096906,2025-09-09 20:10:31.209691,57.3967680447279,15.496960878372192
1757441431.2223113,2025-09-09 20:10:31.222311,57.447,15.509581565856934
1757441431.2230515,2025-09-09 20:10:31.223052,57.451,15.510321855545044
1757441431.2236035,2025-09-09 20:10:31.223603,58.61092844033866,15.510873794555664
1757441431.2363203,2025-09-09 20:10:31.236320,58.661,15.523590564727783
1757441431.2370281,2025-09-09 20:10:31.237028,58.665,15.524298429489136
1757441431.2375607,2025-09-09 20:10:31.237561,59.73327772713677,15.524831056594849
1757441431.2377262,2025-09-09 20:10:31.237726,59.73427772713677,15.524996519088745
1757441431.2505212,2025-09-09 20:10:31.250521,59.785,15.53779149055481
1757441431.2511957,2025-09-09 20:10:31.251196,59.789,15.538465976715088
1757441431.2516882,2025-09-09 20:10:31.251688,60.0,15.538958549499512
