msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node0,node4,224,425106,425170,,62.0,66,64.0,54.125,48.785714285714285,1,47.857142857142854,58.0,0,50.72727272727273,1,1,5,1
msg_45,node1,node0,223,480000,480047,,47.0,47,47.0,49.57142857142857,52.666666666666664,1,54.705882352941174,48.785714285714285,0,51.022222222222226,4,4,5,4
msg_46,node2,node0,223,480000,480047,,47.0,47,47.0,50.0,58.8,1,54.705882352941174,48.785714285714285,0,51.022222222222226,4,4,5,4
msg_47,node3,node0,223,480000,480048,,47.0,49,48.0,47.714285714285715,46.666666666666664,1,54.705882352941174,48.785714285714285,0,51.022222222222226,4,4,5,4
msg_48,node4,node0,223,480000,480048,,47.0,49,48.0,47.857142857142854,60.0,1,54.705882352941174,48.785714285714285,0,51.022222222222226,4,4,5,4
msg_49,node0,node1,224,485047,485100,,53.0,53,53.0,54.705882352941174,48.625,2,49.25,52.666666666666664,0,50.734693877551024,2,2,5,2
msg_50,node0,node2,224,485047,485104,,58.0,57,57.0,54.705882352941174,48.625,2,49.625,58.8,0,50.734693877551024,2,2,5,2
msg_51,node0,node3,224,485100,485150,,53.0,47,50.0,54.73684210526316,48.625,2,47.75,46.666666666666664,0,50.90196078431372,2,2,5,2
msg_52,node0,node4,224,485100,485157,,58.0,57,57.0,54.73684210526316,48.625,2,47.875,60.0,0,50.90196078431372,2,2,5,2
msg_53,node1,node0,223,540000,540047,,47.0,47,47.0,49.25,52.714285714285715,1,54.61904761904762,48.625,0,51.0,4,4,5,4
msg_54,node2,node0,223,540000,540047,,47.0,47,47.0,49.625,58.5,1,54.61904761904762,48.625,0,51.0,4,4,5,4
msg_55,node3,node0,223,540000,540048,,47.0,49,48.0,47.75,47.5,1,54.61904761904762,48.625,0,51.0,4,4,5,4
msg_56,node4,node0,223,540000,540048,,47.0,49,48.0,47.875,59.25,1,54.61904761904762,48.625,0,51.0,4,4,5,4
msg_57,node0,node1,224,545047,545100,,53.0,53,53.0,54.61904761904762,48.5,2,49.0,52.714285714285715,0,50.75438596491228,2,2,5,2
msg_58,node0,node2,224,545047,545108,,58.0,65,61.0,54.61904761904762,48.5,2,49.333333333333336,58.5,0,50.75438596491228,2,2,5,2
msg_59,node0,node3,224,545100,545154,,62.0,47,54.0,54.82608695652174,48.5,1,47.77777777777778,47.5,0,50.96610169491525,1,1,5,1
msg_60,node1,node0,223,600000,600047,,47.0,47,47.0,49.0,52.75,1,54.791666666666664,48.5,0,51.016666666666666,4,4,5,4
msg_61,node2,node0,223,600000,600047,,47.0,47,47.0,49.333333333333336,58.857142857142854,1,54.791666666666664,48.5,0,51.016666666666666,4,4,5,4
msg_62,node3,node0,223,600000,600048,,47.0,49,48.0,47.77777777777778,48.8,1,54.791666666666664,48.5,0,51.016666666666666,4,4,5,4
msg_63,node4,node0,223,600000,600048,,47.0,49,48.0,47.888888888888886,59.25,1,54.791666666666664,48.5,0,51.016666666666666,4,4,5,4
msg_64,node0,node1,224,605047,605109,,62.0,63,62.0,54.791666666666664,48.4,1,48.8,52.75,0,50.796875,1,1,5,1
msg_65,node0,node4,224,605109,605168,,62.0,57,59.0,55.08,48.4,1,47.9,59.25,0,50.96923076923077,1,1,5,1
msg_66,node1,node0,224,660000,660047,,47.0,47,47.0,48.8,53.77777777777778,1,55.23076923076923,48.4,0,51.09090909090909,4,4,5,4
msg_67,node2,node0,224,660000,660047,,47.0,47,47.0,49.1,58.857142857142854,1,55.23076923076923,48.4,0,51.09090909090909,4,4,5,4
msg_68,node3,node0,224,660000,660048,,47.0,49,48.0,47.8,48.8,1,55.23076923076923,48.4,0,51.09090909090909,4,4,5,4
msg_69,node4,node0,224,660000,660048,,47.0,49,48.0,47.9,59.2,1,55.23076923076923,48.4,0,51.09090909090909,4,4,5,4
msg_70,node0,node1,224,665047,665102,,53.0,58,55.0,55.23076923076923,48.31818181818182,2,48.63636363636363,53.77777777777778,0,50.885714285714286,2,2,5,2
msg_71,node0,node2,224,665047,665104,,58.0,57,57.0,55.23076923076923,48.31818181818182,2,48.90909090909091,58.857142857142854,0,50.885714285714286,2,2,5,2
msg_72,node0,node3,224,665102,665152,,53.0,47,50.0,55.285714285714285,48.31818181818182,2,47.81818181818182,48.8,0,51.02777777777778,2,2,5,2
msg_73,node0,node4,224,665102,665159,,58.0,57,57.0,55.285714285714285,48.31818181818182,2,47.90909090909091,59.2,0,51.02777777777778,2,2,5,2
msg_74,node1,node0,224,720000,720047,,47.0,47,47.0,48.63636363636363,53.9,1,55.166666666666664,48.31818181818182,0,51.0945945945946,4,4,5,4
msg_75,node2,node0,224,720000,720047,,47.0,47,47.0,48.90909090909091,58.625,1,55.166666666666664,48.31818181818182,0,51.0945945945946,4,4,5,4
msg_76,node3,node0,224,720000,720048,,47.0,49,48.0,47.81818181818182,49.0,1,55.166666666666664,48.31818181818182,0,51.0945945945946,4,4,5,4
msg_77,node4,node0,224,720000,720048,,47.0,49,48.0,47.90909090909091,58.833333333333336,1,55.166666666666664,48.31818181818182,0,51.0945945945946,4,4,5,4
msg_78,node0,node2,224,725047,725106,,62.0,57,59.0,55.166666666666664,48.25,1,48.75,58.625,0,50.91025641025641,1,1,5,1
msg_79,node1,node0,224,780000,780047,,47.0,47,47.0,48.5,53.9,1,55.29032258064516,48.25,0,51.0126582278481,4,4,5,4
msg_80,node2,node0,224,780000,780047,,47.0,47,47.0,48.75,58.666666666666664,1,55.29032258064516,48.25,0,51.0126582278481,4,4,5,4
msg_81,node3,node0,224,780000,780048,,47.0,49,48.0,47.833333333333336,49.0,1,55.29032258064516,48.25,0,51.0126582278481,4,4,5,4
msg_82,node4,node0,224,780000,780048,,47.0,49,48.0,47.916666666666664,58.833333333333336,1,55.29032258064516,48.25,0,51.0126582278481,4,4,5,4
msg_83,node0,node4,224,785048,785107,,62.0,57,59.0,55.29032258064516,48.19230769230769,1,47.92307692307692,58.833333333333336,0,50.8433734939759,1,1,5,1
msg_84,node1,node0,224,840000,840047,,47.0,47,47.0,48.38461538461539,53.9,1,55.40625,48.19230769230769,0,50.94047619047619,4,4,5,4
msg_85,node2,node0,224,840000,840047,,47.0,47,47.0,48.61538461538461,58.666666666666664,1,55.40625,48.19230769230769,0,50.94047619047619,4,4,5,4
msg_86,node3,node0,224,840000,840048,,47.0,49,48.0,47.84615384615385,49.0,1,55.40625,48.19230769230769,0,50.94047619047619,4,4,5,4
msg_87,node4,node0,224,840000,840048,,47.0,49,48.0,47.92307692307692,58.857142857142854,1,55.40625,48.19230769230769,0,50.94047619047619,4,4,5,4
msg_88,node0,node1,224,845047,845097,,53.0,47,50.0,55.40625,48.142857142857146,2,48.285714285714285,53.9,0,50.78409090909091,2,2,5,2
msg_89,node0,node2,224,845047,845104,,58.0,57,57.0,55.40625,48.142857142857146,2,48.5,58.666666666666664,0,50.78409090909091,2,2,5,2
msg_90,node0,node4,224,845097,845156,,62.0,57,59.0,55.294117647058826,48.142857142857146,1,47.92857142857143,58.857142857142854,0,50.84444444444444,1,1,5,1
msg_91,node1,node0,224,900000,900047,,47.0,48,47.0,48.285714285714285,53.54545454545455,1,55.4,48.142857142857146,0,50.934065934065934,4,4,5,4
msg_92,node2,node0,224,900000,900047,,47.0,48,47.0,48.5,58.5,1,55.4,48.142857142857146,0,50.934065934065934,4,4,5,4
msg_93,node3,node0,224,900000,900048,,47.0,49,48.0,47.857142857142854,49.0,1,55.4,48.142857142857146,0,50.934065934065934,4,4,5,4
msg_94,node4,node0,224,900000,900048,,47.0,49,48.0,47.92857142857143,58.875,1,55.4,48.142857142857146,0,50.934065934065934,4,4,5,4
msg_95,node0,node2,224,905047,905111,,62.0,66,64.0,55.4,48.1,1,48.4,58.5,0,50.78947368421053,1,1,5,1
msg_96,node1,node0,224,960000,960047,,47.0,48,47.0,48.2,53.54545454545455,1,55.638888888888886,48.1,0,50.927083333333336,4,4,5,4
msg_97,node2,node0,224,960000,960047,,47.0,48,47.0,48.4,59.0,1,55.638888888888886,48.1,0,50.927083333333336,4,4,5,4
msg_98,node3,node0,224,960000,960048,,47.0,49,48.0,47.86666666666667,49.0,1,55.638888888888886,48.1,0,50.927083333333336,4,4,5,4
msg_99,node4,node0,224,960000,960048,,47.0,49,48.0,47.93333333333333,58.875,1,55.638888888888886,48.1,0,50.927083333333336,4,4,5,4
msg_100,node0,node2,224,965047,965106,,62.0,57,59.0,55.638888888888886,48.0625,1,48.3125,59.0,0,50.79,1,1,5,1
msg_101,node0,node3,224,965106,965160,,62.0,46,54.0,55.729729729729726,48.0625,1,47.875,49.0,0,50.87128712871287,1,1,5,1
msg_102,node1,node0,224,1020000,1020047,,47.0,48,47.0,48.125,53.54545454545455,1,55.68421052631579,48.0625,0,50.90196078431372,4,4,5,4
msg_103,node2,node0,224,1020000,1020047,,47.0,48,47.0,48.3125,59.0,1,55.68421052631579,48.0625,0,50.90196078431372,4,4,5,4
msg_104,node3,node0,224,1020000,1020048,,47.0,49,48.0,47.875,49.714285714285715,1,55.68421052631579,48.0625,0,50.90196078431372,4,4,5,4
msg_105,node4,node0,224,1020000,1020048,,47.0,49,48.0,47.9375,58.875,1,55.68421052631579,48.0625,0,50.90196078431372,4,4,5,4
msg_106,node0,node1,224,1025047,1025102,,53.0,58,55.0,55.68421052631579,48.029411764705884,2,48.05882352941177,53.54545454545455,0,50.77358490566038,2,2,5,2
msg_107,node0,node2,224,1025047,1025104,,58.0,57,57.0,55.68421052631579,48.029411764705884,2,48.23529411764706,59.0,0,50.77358490566038,2,2,5,2
msg_108,node0,node3,224,1025102,1025164,,62.0,63,62.0,55.7,48.029411764705884,1,47.88235294117647,49.714285714285715,0,50.870370370370374,1,1,5,1
msg_109,node1,node0,224,1080000,1080047,,47.0,48,47.0,48.05882352941177,53.666666666666664,1,55.853658536585364,48.029411764705884,0,50.972477064220186,4,4,5,4
msg_110,node2,node0,224,1080000,1080047,,47.0,48,47.0,48.23529411764706,58.84615384615385,1,55.853658536585364,48.029411764705884,0,50.972477064220186,4,4,5,4
msg_111,node3,node0,224,1080000,1080048,,47.0,49,48.0,47.88235294117647,51.25,1,55.853658536585364,48.029411764705884,0,50.972477064220186,4,4,5,4
msg_112,node4,node0,224,1080000,1080048,,47.0,49,48.0,47.94117647058823,58.875,1,55.853658536585364,48.029411764705884,0,50.972477064220186,4,4,5,4
msg_113,node0,node1,224,1085047,1085109,,62.0,63,62.0,55.853658536585364,48.0,1,48.0,53.666666666666664,0,50.849557522123895,1,1,5,1
msg_114,node0,node4,224,1085109,1085168,,62.0,57,59.0,56.0,48.0,1,47.94444444444444,58.875,0,50.94736842105263,1,1,5,1
msg_115,node1,node0,224,1140000,1140047,,47.0,48,47.0,48.0,54.30769230769231,1,56.06976744186046,48.0,0,51.017391304347825,4,4,5,4
msg_116,node2,node0,224,1140000,1140047,,47.0,48,47.0,48.166666666666664,58.84615384615385,1,56.06976744186046,48.0,0,51.017391304347825,4,4,5,4
msg_117,node3,node0,224,1140000,1140048,,47.0,49,48.0,47.888888888888886,51.25,1,56.06976744186046,48.0,0,51.017391304347825,4,4,5,4
msg_118,node4,node0,224,1140000,1140048,,47.0,49,48.0,47.94444444444444,58.888888888888886,1,56.06976744186046,48.0,0,51.017391304347825,4,4,5,4
msg_119,node0,node1,224,1145047,1145097,,53.0,47,50.0,56.06976744186046,47.973684210526315,2,47.94736842105263,54.30769230769231,0,50.89915966386555,2,2,5,2
msg_120,node0,node2,224,1145047,1145104,,58.0,57,57.0,56.06976744186046,47.973684210526315,2,48.10526315789474,58.84615384615385,0,50.89915966386555,2,2,5,2
msg_121,node0,node3,224,1145097,1145159,,62.0,63,62.0,55.955555555555556,47.973684210526315,1,47.89473684210526,51.25,0,50.94214876033058,1,1,5,1
msg_122,node1,node0,224,1200000,1200048,,47.0,49,48.0,47.94736842105263,54.0,1,56.08695652173913,47.973684210526315,0,51.032786885245905,4,4,5,4
msg_123,node2,node0,224,1200000,1200047,,47.0,48,47.0,48.10526315789474,58.714285714285715,1,56.08695652173913,47.973684210526315,0,51.032786885245905,4,4,5,4
msg_124,node3,node0,224,1200000,1200048,,47.0,49,48.0,47.89473684210526,52.44444444444444,1,56.08695652173913,47.973684210526315,0,51.032786885245905,4,4,5,4
msg_125,node4,node0,224,1200000,1200048,,47.0,49,48.0,47.94736842105263,58.888888888888886,1,56.08695652173913,47.973684210526315,0,51.032786885245905,4,4,5,4
msg_126,node0,node2,224,1205047,1205106,,62.0,57,59.0,56.08695652173913,47.9625,1,48.05,58.714285714285715,0,50.92857142857143,1,1,5,1
msg_127,node1,node0,224,1260000,1260048,,47.0,49,48.0,47.95,54.0,1,56.148936170212764,47.9625,0,50.99212598425197,4,4,5,4
msg_128,node2,node0,224,1260000,1260047,,47.0,48,47.0,48.05,58.733333333333334,1,56.148936170212764,47.9625,0,50.99212598425197,4,4,5,4
msg_129,node3,node0,224,1260000,1260048,,47.0,49,48.0,47.9,52.44444444444444,1,56.148936170212764,47.9625,0,50.99212598425197,4,4,5,4
msg_130,node4,node0,224,1260000,1260048,,47.0,49,48.0,47.95,58.888888888888886,1,56.148936170212764,47.9625,0,50.99212598425197,4,4,5,4
msg_131,node0,node2,224,1265047,1265106,,62.0,57,59.0,56.148936170212764,47.95238095238095,1,48.0,58.733333333333334,0,50.89312977099237,1,1,5,1
msg_132,node0,node1,224,1265106,1265168,,62.0,63,62.0,56.208333333333336,47.95238095238095,1,47.95238095238095,54.0,0,50.95454545454545,1,1,5,1
msg_133,node1,node0,224,1320000,1320048,,47.0,49,48.0,47.95238095238095,54.53333333333333,1,56.326530612244895,47.95238095238095,0,51.037593984962406,4,4,5,4
msg_134,node2,node0,224,1320000,1320047,,47.0,48,47.0,48.0,58.75,1,56.326530612244895,47.95238095238095,0,51.037593984962406,4,4,5,4
msg_135,node3,node0,224,1320000,1320048,,47.0,49,48.0,47.904761904761905,52.44444444444444,1,56.326530612244895,47.95238095238095,0,51.037593984962406,4,4,5,4
msg_136,node4,node0,224,1320000,1320048,,47.0,49,48.0,47.95238095238095,58.888888888888886,1,56.326530612244895,47.95238095238095,0,51.037593984962406,4,4,5,4
msg_137,node0,node4,224,1325048,1325107,,62.0,57,59.0,56.326530612244895,47.94318181818182,1,47.95454545454545,58.888888888888886,0,50.941605839416056,1,1,5,1
msg_138,node1,node0,224,1380000,1380048,,47.0,49,48.0,47.95454545454545,54.53333333333333,1,56.38,47.94318181818182,0,51.0,4,4,5,4
msg_139,node2,node0,224,1380000,1380048,,47.0,49,48.0,47.95454545454545,58.75,1,56.38,47.94318181818182,0,51.0,4,4,5,4
msg_140,node3,node0,224,1380000,1380048,,47.0,49,48.0,47.90909090909091,52.44444444444444,1,56.38,47.94318181818182,0,51.0,4,4,5,4
msg_141,node4,node0,224,1380000,1380048,,47.0,49,48.0,47.95454545454545,58.9,1,56.38,47.94318181818182,0,51.0,4,4,5,4
msg_142,node0,node2,224,1385048,1385107,,62.0,57,59.0,56.38,47.94565217391305,1,47.95652173913044,58.75,0,50.91549295774648,1,1,5,1
msg_143,node1,node0,224,1440000,1440048,,47.0,49,48.0,47.95652173913044,54.53333333333333,1,56.431372549019606,47.94565217391305,0,50.97202797202797,4,4,5,4
msg_144,node2,node0,224,1440000,1440048,,47.0,49,48.0,47.95652173913044,58.76470588235294,1,56.431372549019606,47.94565217391305,0,50.97202797202797,4,4,5,4
msg_145,node3,node0,224,1440000,1440048,,47.0,49,48.0,47.91304347826087,52.44444444444444,1,56.431372549019606,47.94565217391305,0,50.97202797202797,4,4,5,4
msg_146,node4,node0,224,1440000,1440048,,47.0,49,48.0,47.95652173913044,58.9,1,56.431372549019606,47.94565217391305,0,50.97202797202797,4,4,5,4
msg_147,node1,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,54.53333333333333,1,56.431372549019606,47.947916666666664,0,50.89115646258504,4,4,5,4
msg_148,node2,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,58.76470588235294,1,56.431372549019606,47.947916666666664,0,50.89115646258504,4,4,5,4
msg_149,node3,node0,224,1500000,1500048,,47.0,49,48.0,47.916666666666664,52.44444444444444,1,56.431372549019606,47.947916666666664,0,50.89115646258504,4,4,5,4
msg_150,node4,node0,224,1500000,1500048,,47.0,49,48.0,47.958333333333336,58.9,1,56.431372549019606,47.947916666666664,0,50.89115646258504,4,4,5,4
msg_151,node0,node1,224,1505048,1505098,,53.0,47,50.0,56.431372549019606,47.95,3,47.96,54.53333333333333,0,50.81456953642384,3,3,5,3
msg_152,node0,node2,224,1505048,1505105,,58.0,57,57.0,56.431372549019606,47.95,3,47.96,58.76470588235294,0,50.81456953642384,3,3,5,3
msg_153,node0,node4,224,1505048,1505105,,58.0,57,57.0,56.431372549019606,47.95,3,47.96,58.9,0,50.81456953642384,3,3,5,3
msg_154,node1,node0,224,1560000,1560048,,47.0,49,48.0,47.96,54.25,1,56.333333333333336,47.95,0,50.88961038961039,4,4,5,4
msg_155,node2,node0,224,1560000,1560048,,47.0,49,48.0,47.96,58.666666666666664,1,56.333333333333336,47.95,0,50.88961038961039,4,4,5,4
msg_156,node3,node0,224,1560000,1560048,,47.0,49,48.0,47.92,52.44444444444444,1,56.333333333333336,47.95,0,50.88961038961039,4,4,5,4
msg_157,node4,node0,224,1560000,1560048,,47.0,49,48.0,47.96,58.72727272727273,1,56.333333333333336,47.95,0,50.88961038961039,4,4,5,4
msg_158,node0,node1,224,1565048,1565098,,53.0,47,50.0,56.333333333333336,47.95192307692308,2,47.96153846153846,54.25,0,50.81645569620253,2,2,5,2
msg_159,node0,node2,224,1565048,1565105,,58.0,57,57.0,56.333333333333336,47.95192307692308,2,47.96153846153846,58.666666666666664,0,50.81645569620253,2,2,5,2
msg_160,node1,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,54.0,1,56.232142857142854,47.95192307692308,0,50.85,4,4,5,4
msg_161,node2,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,58.578947368421055,1,56.232142857142854,47.95192307692308,0,50.85,4,4,5,4
msg_162,node3,node0,224,1620000,1620048,,47.0,49,48.0,47.92307692307692,52.44444444444444,1,56.232142857142854,47.95192307692308,0,50.85,4,4,5,4
msg_163,node4,node0,224,1620000,1620048,,47.0,49,48.0,47.96153846153846,58.72727272727273,1,56.232142857142854,47.95192307692308,0,50.85,4,4,5,4
msg_164,node0,node2,224,1625048,1625105,,58.0,57,57.0,56.232142857142854,47.9537037037037,2,47.96296296296296,58.578947368421055,0,50.78048780487805,2,2,5,2
msg_165,node0,node4,224,1625048,1625105,,58.0,57,57.0,56.232142857142854,47.9537037037037,2,47.96296296296296,58.72727272727273,0,50.78048780487805,2,2,5,2
msg_166,node1,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,54.0,1,56.258620689655174,47.9537037037037,0,50.855421686746986,4,4,5,4
msg_167,node2,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,58.5,1,56.258620689655174,47.9537037037037,0,50.855421686746986,4,4,5,4
msg_168,node3,node0,224,1680000,1680048,,47.0,49,48.0,47.925925925925924,52.44444444444444,1,56.258620689655174,47.9537037037037,0,50.855421686746986,4,4,5,4
msg_169,node4,node0,224,1680000,1680048,,47.0,49,48.0,47.96296296296296,58.583333333333336,1,56.258620689655174,47.9537037037037,0,50.855421686746986,4,4,5,4
msg_170,node1,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,54.0,1,56.258620689655174,47.955357142857146,0,50.78823529411765,4,4,5,4
msg_171,node2,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,58.5,1,56.258620689655174,47.955357142857146,0,50.78823529411765,4,4,5,4
msg_172,node3,node0,224,1740000,1740048,,47.0,49,48.0,47.92857142857143,52.44444444444444,1,56.258620689655174,47.955357142857146,0,50.78823529411765,4,4,5,4
msg_173,node4,node0,224,1740000,1740048,,47.0,49,48.0,47.964285714285715,58.583333333333336,1,56.258620689655174,47.955357142857146,0,50.78823529411765,4,4,5,4
msg_174,node0,node1,224,1745048,1745098,,53.0,47,50.0,56.258620689655174,47.956896551724135,2,47.96551724137931,54.0,0,50.724137931034484,2,2,5,2
msg_175,node0,node4,224,1745048,1745105,,58.0,57,57.0,56.258620689655174,47.956896551724135,2,47.96551724137931,58.583333333333336,0,50.724137931034484,2,2,5,2
msg_176,node1,node0,224,1800000,1800048,,47.0,49,48.0,47.96551724137931,53.77777777777778,1,56.166666666666664,47.956896551724135,0,50.75568181818182,4,4,5,4
msg_177,node2,node0,224,1800000,1800048,,47.0,49,48.0,47.96551724137931,58.5,1,56.166666666666664,47.956896551724135,0,50.75568181818182,4,4,5,4
msg_178,node3,node0,224,1800000,1800048,,47.0,49,48.0,47.93103448275862,52.44444444444444,1,56.166666666666664,47.956896551724135,0,50.75568181818182,4,4,5,4
msg_179,node4,node0,224,1800000,1800048,,47.0,49,48.0,47.96551724137931,58.46153846153846,1,56.166666666666664,47.956896551724135,0,50.75568181818182,4,4,5,4
