real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441357.7119424,2025-09-09 20:09:17.711942,10.0,14.462656021118164
1757441357.7231262,2025-09-09 20:09:17.723126,10.046,14.47383975982666
1757441357.723609,2025-09-09 20:09:17.723609,10.052,14.47432255744934
1757441357.723853,2025-09-09 20:09:17.723853,10.057,14.47456669807434
1757441357.7240956,2025-09-09 20:09:17.724096,11.0,14.474809169769287
1757441357.7351787,2025-09-09 20:09:17.735179,11.046,14.485892295837402
1757441357.7355866,2025-09-09 20:09:17.735587,11.047,14.486300230026245
1757441357.7358663,2025-09-09 20:09:17.735866,11.052,14.486579895019531
1757441357.7361238,2025-09-09 20:09:17.736124,11.057,14.486837387084961
1757441357.736348,2025-09-09 20:09:17.736348,12.0,14.487061500549316
1757441357.7479033,2025-09-09 20:09:17.747903,12.046,14.498616933822632
1757441357.748346,2025-09-09 20:09:17.748346,12.047,14.499059677124023
1757441357.7486355,2025-09-09 20:09:17.748636,12.052,14.499349117279053
1757441357.7488782,2025-09-09 20:09:17.748878,12.057,14.499591827392578
1757441357.74909,2025-09-09 20:09:17.749090,13.0,14.49980354309082
1757441357.7606003,2025-09-09 20:09:17.760600,13.046,14.511313915252686
1757441357.761042,2025-09-09 20:09:17.761042,13.047,14.51175570487976
1757441357.7613297,2025-09-09 20:09:17.761330,13.052,14.512043237686157
1757441357.76157,2025-09-09 20:09:17.761570,13.057,14.512283563613892
1757441357.7618122,2025-09-09 20:09:17.761812,14.0,14.512525796890259
1757441357.7729826,2025-09-09 20:09:17.772983,14.046,14.523696184158325
1757441357.7733905,2025-09-09 20:09:17.773391,14.047,14.524104118347168
1757441357.7736807,2025-09-09 20:09:17.773681,14.052,14.524394273757935
1757441357.7740147,2025-09-09 20:09:17.774015,15.0,14.524728298187256
1757441357.7859097,2025-09-09 20:09:17.785910,15.046,14.536623239517212
1757441357.7863433,2025-09-09 20:09:17.786343,15.047,14.537056922912598
1757441357.7866402,2025-09-09 20:09:17.786640,15.052,14.537353754043579
1757441357.7869627,2025-09-09 20:09:17.786963,16.0,14.537676334381104
1757441357.7981875,2025-09-09 20:09:17.798187,16.046,14.548901081085205
1757441357.7986114,2025-09-09 20:09:17.798611,16.047,14.549324989318848
1757441357.7988904,2025-09-09 20:09:17.798890,16.052,14.549603939056396
1757441357.799202,2025-09-09 20:09:17.799202,17.0,14.549915552139282
1757441357.8107855,2025-09-09 20:09:17.810786,17.046,14.561499118804932
1757441357.8112297,2025-09-09 20:09:17.811230,17.047,14.561943292617798
1757441357.8115408,2025-09-09 20:09:17.811541,17.052,14.562254428863525
1757441357.8118742,2025-09-09 20:09:17.811874,18.0,14.56258773803711
1757441357.8231578,2025-09-09 20:09:17.823158,18.046,14.573871374130249
1757441357.8236923,2025-09-09 20:09:17.823692,18.052,14.574405908584595
1757441357.8240585,2025-09-09 20:09:17.824059,19.0,14.574772119522095
1757441357.8406847,2025-09-09 20:09:17.840685,19.046,14.591398239135742
1757441357.8411493,2025-09-09 20:09:17.841149,19.047,14.591862916946411
1757441357.8414502,2025-09-09 20:09:17.841450,19.052,14.592163801193237
1757441357.8417857,2025-09-09 20:09:17.841786,20.0,14.592499256134033
1757441357.8531394,2025-09-09 20:09:17.853139,20.046,14.603852987289429
1757441357.8536105,2025-09-09 20:09:17.853611,20.047,14.604324102401733
1757441357.8539038,2025-09-09 20:09:17.853904,20.052,14.604617357254028
1757441357.854222,2025-09-09 20:09:17.854222,21.0,14.604935646057129
1757441357.8656373,2025-09-09 20:09:17.865637,21.046,14.616350889205933
1757441357.866094,2025-09-09 20:09:17.866094,21.047,14.616807699203491
1757441357.8663971,2025-09-09 20:09:17.866397,21.052,14.61711072921753
1757441357.8667283,2025-09-09 20:09:17.866728,22.0,14.617441892623901
1757441357.8785863,2025-09-09 20:09:17.878586,22.046,14.629299879074097
1757441357.8790472,2025-09-09 20:09:17.879047,22.047,14.6297607421875
1757441357.8793528,2025-09-09 20:09:17.879353,22.052,14.630066394805908
1757441357.8796794,2025-09-09 20:09:17.879679,23.0,14.630393028259277
1757441357.891274,2025-09-09 20:09:17.891274,23.046,14.641987562179565
1757441357.8917289,2025-09-09 20:09:17.891729,23.047,14.642442464828491
1757441357.8920493,2025-09-09 20:09:17.892049,23.052,14.642762899398804
1757441357.892433,2025-09-09 20:09:17.892433,24.0,14.643146514892578
1757441357.9039862,2025-09-09 20:09:17.903986,24.046,14.654699802398682
1757441357.9044907,2025-09-09 20:09:17.904491,24.047,14.65520429611206
1757441357.9047966,2025-09-09 20:09:17.904797,24.052,14.655510187149048
1757441357.9051256,2025-09-09 20:09:17.905126,25.0,14.655839204788208
1757441357.9166791,2025-09-09 20:09:17.916679,25.046,14.66739273071289
1757441357.9171617,2025-09-09 20:09:17.917162,25.047,14.667875289916992
1757441357.917482,2025-09-09 20:09:17.917482,25.052,14.668195486068726
1757441357.9178066,2025-09-09 20:09:17.917807,26.0,14.668520212173462
1757441357.9294105,2025-09-09 20:09:17.929410,26.046,14.680124044418335
1757441357.9300463,2025-09-09 20:09:17.930046,26.052,14.680759906768799
1757441357.930285,2025-09-09 20:09:17.930285,27.0,14.68099856376648
1757441357.9419088,2025-09-09 20:09:17.941909,27.046,14.692622423171997
1757441357.9424887,2025-09-09 20:09:17.942489,27.047,14.693202257156372
1757441357.9427629,2025-09-09 20:09:17.942763,27.052,14.693476438522339
1757441357.9430048,2025-09-09 20:09:17.943005,28.0,14.693718433380127
1757441357.9547029,2025-09-09 20:09:17.954703,28.046,14.705416440963745
1757441357.9553084,2025-09-09 20:09:17.955308,28.047,14.706022024154663
1757441357.955585,2025-09-09 20:09:17.955585,28.052,14.706298589706421
1757441357.955815,2025-09-09 20:09:17.955815,29.0,14.706528663635254
1757441357.9678116,2025-09-09 20:09:17.967812,29.046,14.718525171279907
1757441357.9684086,2025-09-09 20:09:17.968409,29.047,14.719122171401978
1757441357.9687104,2025-09-09 20:09:17.968710,29.052,14.71942400932312
1757441357.9689415,2025-09-09 20:09:17.968941,30.0,14.71965503692627
1757441357.9807718,2025-09-09 20:09:17.980772,30.046,14.731485366821289
1757441357.98137,2025-09-09 20:09:17.981370,30.047,14.732083559036255
1757441357.9816678,2025-09-09 20:09:17.981668,30.052,14.732381343841553
1757441357.9819071,2025-09-09 20:09:17.981907,31.0,14.73262071609497
1757441357.9991472,2025-09-09 20:09:17.999147,31.046,14.749860763549805
1757441357.9997773,2025-09-09 20:09:17.999777,31.047,14.75049090385437
1757441358.0001054,2025-09-09 20:09:18.000105,31.052,14.750818967819214
1757441358.0003526,2025-09-09 20:09:18.000353,32.0,14.751066207885742
1757441358.0123584,2025-09-09 20:09:18.012358,32.046,14.76307201385498
1757441358.0129561,2025-09-09 20:09:18.012956,32.047,14.763669729232788
1757441358.0132406,2025-09-09 20:09:18.013241,32.052,14.763954162597656
1757441358.0134692,2025-09-09 20:09:18.013469,33.0,14.764182806015015
1757441358.0252368,2025-09-09 20:09:18.025237,33.046,14.77595043182373
1757441358.025815,2025-09-09 20:09:18.025815,33.047,14.776528596878052
1757441358.0261245,2025-09-09 20:09:18.026124,33.052,14.776838064193726
1757441358.0263572,2025-09-09 20:09:18.026357,34.0,14.777070760726929
1757441358.0381436,2025-09-09 20:09:18.038144,34.046,14.788857221603394
1757441358.0387228,2025-09-09 20:09:18.038723,34.047,14.789436340332031
1757441358.039022,2025-09-09 20:09:18.039022,34.052,14.789735555648804
1757441358.039254,2025-09-09 20:09:18.039254,35.0,14.78996753692627
1757441358.0518801,2025-09-09 20:09:18.051880,35.046,14.80259370803833
1757441358.0528996,2025-09-09 20:09:18.052900,35.047,14.803613185882568
1757441358.0533683,2025-09-09 20:09:18.053368,35.052,14.804081916809082
1757441358.05363,2025-09-09 20:09:18.053630,36.0,14.804343700408936
1757441358.0654588,2025-09-09 20:09:18.065459,36.046,14.816172361373901
1757441358.0660403,2025-09-09 20:09:18.066040,36.047,14.81675386428833
1757441358.0663257,2025-09-09 20:09:18.066326,36.052,14.817039251327515
1757441358.0665672,2025-09-09 20:09:18.066567,37.0,14.817280769348145
1757441358.0784965,2025-09-09 20:09:18.078496,37.046,14.829210042953491
1757441358.079095,2025-09-09 20:09:18.079095,37.047,14.829808473587036
1757441358.0794246,2025-09-09 20:09:18.079425,37.052,14.830138206481934
1757441358.0796683,2025-09-09 20:09:18.079668,38.0,14.830381870269775
1757441358.0917292,2025-09-09 20:09:18.091729,38.046,14.842442750930786
1757441358.0923605,2025-09-09 20:09:18.092360,38.047,14.843074083328247
1757441358.092653,2025-09-09 20:09:18.092653,38.052,14.843366622924805
1757441358.0929172,2025-09-09 20:09:18.092917,39.0,14.84363079071045
1757441358.10499,2025-09-09 20:09:18.104990,39.046,14.855703592300415
1757441358.105671,2025-09-09 20:09:18.105671,39.047,14.856384515762329
1757441358.1059842,2025-09-09 20:09:18.105984,39.052,14.856697797775269
1757441358.10623,2025-09-09 20:09:18.106230,40.0,14.856943607330322
1757441358.1181993,2025-09-09 20:09:18.118199,40.046,14.868912935256958
1757441358.1188624,2025-09-09 20:09:18.118862,40.047,14.86957597732544
1757441358.119157,2025-09-09 20:09:18.119157,40.052,14.869870662689209
1757441358.119401,2025-09-09 20:09:18.119401,41.0,14.87011456489563
1757441358.1314359,2025-09-09 20:09:18.131436,41.046,14.882149457931519
1757441358.1321476,2025-09-09 20:09:18.132148,41.047,14.882861137390137
1757441358.1324668,2025-09-09 20:09:18.132467,41.052,14.883180379867554
1757441358.1327076,2025-09-09 20:09:18.132708,42.0,14.883421182632446
1757441358.1448467,2025-09-09 20:09:18.144847,42.046,14.895560264587402
1757441358.1455886,2025-09-09 20:09:18.145589,42.052,14.896302223205566
1757441358.1458514,2025-09-09 20:09:18.145851,43.0,14.896564960479736
1757441358.1582947,2025-09-09 20:09:18.158295,43.046,14.909008264541626
1757441358.15901,2025-09-09 20:09:18.159010,43.047,14.90972352027893
1757441358.1592672,2025-09-09 20:09:18.159267,44.0,14.909980773925781
1757441358.1775556,2025-09-09 20:09:18.177556,44.046,14.928269147872925
1757441358.178308,2025-09-09 20:09:18.178308,44.047,14.92902159690857
1757441358.1785574,2025-09-09 20:09:18.178557,45.0,14.92927098274231
1757441358.190626,2025-09-09 20:09:18.190626,45.046,14.941339492797852
1757441358.1913729,2025-09-09 20:09:18.191373,45.047,14.942086458206177
1757441358.1916206,2025-09-09 20:09:18.191621,46.0,14.942334175109863
1757441358.2037363,2025-09-09 20:09:18.203736,46.046,14.954449892044067
1757441358.204515,2025-09-09 20:09:18.204515,46.047,14.955228567123413
1757441358.2047775,2025-09-09 20:09:18.204777,47.0,14.955491065979004
1757441358.2169774,2025-09-09 20:09:18.216977,47.046,14.96769094467163
1757441358.217715,2025-09-09 20:09:18.217715,47.047,14.968428611755371
1757441358.2179728,2025-09-09 20:09:18.217973,48.0,14.96868634223938
1757441358.2301095,2025-09-09 20:09:18.230109,48.046,14.980823040008545
1757441358.2308302,2025-09-09 20:09:18.230830,48.047,14.981543779373169
1757441358.231085,2025-09-09 20:09:18.231085,49.0,14.981798648834229
1757441358.2433515,2025-09-09 20:09:18.243351,49.046,14.994065046310425
1757441358.244086,2025-09-09 20:09:18.244086,49.047,14.994799613952637
1757441358.2443662,2025-09-09 20:09:18.244366,50.0,14.995079755783081
1757441358.2565727,2025-09-09 20:09:18.256573,50.046,15.007286310195923
1757441358.2573016,2025-09-09 20:09:18.257302,51.0,15.008015155792236
1757441358.2694974,2025-09-09 20:09:18.269497,51.046,15.020210981369019
1757441358.270186,2025-09-09 20:09:18.270186,51.047,15.020899534225464
1757441358.270438,2025-09-09 20:09:18.270438,52.0,15.021151542663574
1757441358.282635,2025-09-09 20:09:18.282635,52.046,15.033348560333252
1757441358.2833574,2025-09-09 20:09:18.283357,52.047,15.03407096862793
1757441358.2836237,2025-09-09 20:09:18.283624,53.0,15.034337282180786
1757441358.2959251,2025-09-09 20:09:18.295925,53.046,15.04663872718811
1757441358.2966695,2025-09-09 20:09:18.296669,53.047,15.047383069992065
1757441358.296957,2025-09-09 20:09:18.296957,54.0,15.047670602798462
1757441358.3093376,2025-09-09 20:09:18.309338,54.046,15.060051202774048
1757441358.3100321,2025-09-09 20:09:18.310032,54.047,15.06074571609497
1757441358.3102932,2025-09-09 20:09:18.310293,55.0,15.061006784439087
1757441358.3225305,2025-09-09 20:09:18.322531,55.046,15.073244094848633
1757441358.3232315,2025-09-09 20:09:18.323231,55.047,15.073945045471191
1757441358.3234959,2025-09-09 20:09:18.323496,56.0,15.074209451675415
1757441358.342322,2025-09-09 20:09:18.342322,56.046,15.093035697937012
1757441358.3430989,2025-09-09 20:09:18.343099,56.047,15.093812465667725
1757441358.3433733,2025-09-09 20:09:18.343373,57.0,15.09408688545227
1757441358.3557792,2025-09-09 20:09:18.355779,57.046,15.106492757797241
1757441358.3565245,2025-09-09 20:09:18.356524,57.047,15.107238054275513
1757441358.3567874,2025-09-09 20:09:18.356787,58.0,15.107501029968262
1757441358.369293,2025-09-09 20:09:18.369293,58.046,15.120006561279297
1757441358.370048,2025-09-09 20:09:18.370048,59.0,15.120761632919312
1757441358.38247,2025-09-09 20:09:18.382470,59.046,15.133183479309082
1757441358.383184,2025-09-09 20:09:18.383184,59.047,15.133897542953491
1757441358.3834443,2025-09-09 20:09:18.383444,60.0,15.13415789604187
