real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426451.507103,2025-09-09 16:00:51.507103,18.066,16.708019971847534
1757426451.5075336,2025-09-09 16:00:51.507534,19.0,16.70845055580139
1757426451.5391295,2025-09-09 16:00:51.539129,19.049,16.740046501159668
1757426451.539632,2025-09-09 16:00:51.539632,19.061,16.740549087524414
1757426451.5400562,2025-09-09 16:00:51.540056,19.066,16.740973234176636
1757426451.5402896,2025-09-09 16:00:51.540290,20.0,16.741206645965576
1757426451.5517359,2025-09-09 16:00:51.551736,20.049,16.752652883529663
1757426451.552239,2025-09-09 16:00:51.552239,20.061,16.753155946731567
1757426451.552642,2025-09-09 16:00:51.552642,20.066,16.753559112548828
1757426451.5528684,2025-09-09 16:00:51.552868,21.0,16.753785371780396
1757426451.564452,2025-09-09 16:00:51.564452,21.049,16.765368938446045
1757426451.56492,2025-09-09 16:00:51.564920,21.061,16.76583695411682
1757426451.5652924,2025-09-09 16:00:51.565292,21.066,16.766209363937378
1757426451.565511,2025-09-09 16:00:51.565511,22.0,16.766427993774414
1757426451.5770936,2025-09-09 16:00:51.577094,22.049,16.778010606765747
1757426451.5775857,2025-09-09 16:00:51.577586,22.061,16.778502702713013
1757426451.5780249,2025-09-09 16:00:51.578025,23.0,16.778941869735718
1757426451.5895503,2025-09-09 16:00:51.589550,23.049,16.790467262268066
1757426451.5900133,2025-09-09 16:00:51.590013,23.061,16.79093027114868
1757426451.5904548,2025-09-09 16:00:51.590455,24.0,16.791371822357178
1757426451.601971,2025-09-09 16:00:51.601971,24.049,16.80288791656494
1757426451.6024587,2025-09-09 16:00:51.602459,24.061,16.803375720977783
1757426451.6029158,2025-09-09 16:00:51.602916,25.0,16.80383276939392
1757426451.614492,2025-09-09 16:00:51.614492,25.049,16.815408945083618
1757426451.615057,2025-09-09 16:00:51.615057,25.061,16.81597399711609
1757426451.6155138,2025-09-09 16:00:51.615514,26.0,16.816430807113647
1757426451.6275773,2025-09-09 16:00:51.627577,26.049,16.82849431037903
1757426451.6280842,2025-09-09 16:00:51.628084,26.061,16.8290011882782
1757426451.6285605,2025-09-09 16:00:51.628561,27.0,16.829477548599243
1757426451.6402662,2025-09-09 16:00:51.640266,27.049,16.841183185577393
1757426451.6407702,2025-09-09 16:00:51.640770,27.061,16.841687202453613
1757426451.641214,2025-09-09 16:00:51.641214,28.0,16.84213089942932
1757426451.6530755,2025-09-09 16:00:51.653075,28.049,16.853992462158203
1757426451.6536145,2025-09-09 16:00:51.653615,28.061,16.85453152656555
1757426451.654085,2025-09-09 16:00:51.654085,29.0,16.85500192642212
1757426451.6658278,2025-09-09 16:00:51.665828,29.049,16.86674475669861
1757426451.666357,2025-09-09 16:00:51.666357,29.061,16.867274045944214
1757426451.6668074,2025-09-09 16:00:51.666807,30.0,16.867724418640137
1757426451.6789296,2025-09-09 16:00:51.678930,30.049,16.879846572875977
1757426451.679428,2025-09-09 16:00:51.679428,30.061,16.880345106124878
1757426451.6798713,2025-09-09 16:00:51.679871,31.0,16.880788326263428
1757426451.6974802,2025-09-09 16:00:51.697480,31.049,16.898397207260132
1757426451.6980286,2025-09-09 16:00:51.698029,31.061,16.898945569992065
1757426451.6985037,2025-09-09 16:00:51.698504,32.0,16.899420738220215
1757426451.7103977,2025-09-09 16:00:51.710398,32.049,16.911314725875854
1757426451.7109654,2025-09-09 16:00:51.710965,32.061,16.911882400512695
1757426451.711475,2025-09-09 16:00:51.711475,33.0,16.912391901016235
1757426451.7234347,2025-09-09 16:00:51.723435,33.049,16.924351692199707
1757426451.7240176,2025-09-09 16:00:51.724018,33.061,16.92493462562561
1757426451.7244864,2025-09-09 16:00:51.724486,34.0,16.925403356552124
1757426451.736406,2025-09-09 16:00:51.736406,34.049,16.937323093414307
1757426451.7369034,2025-09-09 16:00:51.736903,34.061,16.937820434570312
1757426451.7373526,2025-09-09 16:00:51.737353,35.0,16.93826961517334
1757426451.749468,2025-09-09 16:00:51.749468,35.049,16.950385093688965
1757426451.7500145,2025-09-09 16:00:51.750015,35.061,16.950931549072266
1757426451.7504528,2025-09-09 16:00:51.750453,36.0,16.951369762420654
1757426451.762834,2025-09-09 16:00:51.762834,36.049,16.963751077651978
1757426451.763398,2025-09-09 16:00:51.763398,36.061,16.964314937591553
1757426451.763865,2025-09-09 16:00:51.763865,37.0,16.964781999588013
1757426451.7760563,2025-09-09 16:00:51.776056,37.049,16.976973295211792
1757426451.7766187,2025-09-09 16:00:51.776619,37.061,16.977535724639893
1757426451.7770808,2025-09-09 16:00:51.777081,38.0,16.97799777984619
1757426451.7892084,2025-09-09 16:00:51.789208,38.049,16.99012541770935
1757426451.789771,2025-09-09 16:00:51.789771,38.061,16.99068808555603
1757426451.7902398,2025-09-09 16:00:51.790240,39.0,16.991156816482544
1757426451.8022938,2025-09-09 16:00:51.802294,39.049,17.00321078300476
1757426451.8028643,2025-09-09 16:00:51.802864,39.061,17.00378131866455
1757426451.8033745,2025-09-09 16:00:51.803375,40.0,17.004291534423828
1757426451.8156,2025-09-09 16:00:51.815600,40.049,17.01651692390442
1757426451.8162067,2025-09-09 16:00:51.816207,40.061,17.017123699188232
1757426451.8166685,2025-09-09 16:00:51.816669,41.0,17.017585515975952
1757426451.8288374,2025-09-09 16:00:51.828837,41.049,17.029754400253296
1757426451.8294404,2025-09-09 16:00:51.829440,41.061,17.030357360839844
1757426451.8299441,2025-09-09 16:00:51.829944,42.0,17.030861139297485
1757426451.8437815,2025-09-09 16:00:51.843781,42.049,17.044698476791382
1757426451.8446012,2025-09-09 16:00:51.844601,42.061,17.045518159866333
1757426451.845202,2025-09-09 16:00:51.845202,43.0,17.04611897468567
1757426451.858947,2025-09-09 16:00:51.858947,43.049,17.059864044189453
1757426451.8597765,2025-09-09 16:00:51.859776,43.061,17.060693502426147
1757426451.8603804,2025-09-09 16:00:51.860380,44.0,17.06129741668701
1757426451.8802001,2025-09-09 16:00:51.880200,44.049,17.081117153167725
1757426451.8808255,2025-09-09 16:00:51.880826,44.061,17.081742525100708
1757426451.8813138,2025-09-09 16:00:51.881314,45.0,17.082230806350708
1757426451.8949952,2025-09-09 16:00:51.894995,45.049,17.095912218093872
1757426451.895648,2025-09-09 16:00:51.895648,45.061,17.096565008163452
1757426451.8962033,2025-09-09 16:00:51.896203,46.0,17.09712028503418
1757426451.910203,2025-09-09 16:00:51.910203,46.049,17.111119985580444
1757426451.9108572,2025-09-09 16:00:51.910857,46.061,17.1117742061615
1757426451.9113922,2025-09-09 16:00:51.911392,47.0,17.112309217453003
1757426451.92414,2025-09-09 16:00:51.924140,47.049,17.125056982040405
1757426451.9247613,2025-09-09 16:00:51.924761,47.061,17.125678300857544
1757426451.9252715,2025-09-09 16:00:51.925272,48.0,17.12618851661682
1757426451.9383204,2025-09-09 16:00:51.938320,48.049,17.13923740386963
1757426451.9389753,2025-09-09 16:00:51.938975,48.061,17.13989233970642
1757426451.9394772,2025-09-09 16:00:51.939477,49.0,17.14039421081543
1757426451.9531345,2025-09-09 16:00:51.953135,49.049,17.154051542282104
1757426451.9538317,2025-09-09 16:00:51.953832,49.061,17.154748678207397
1757426451.9546661,2025-09-09 16:00:51.954666,50.0,17.155583143234253
1757426451.9681623,2025-09-09 16:00:51.968162,50.049,17.169079303741455
1757426451.9688075,2025-09-09 16:00:51.968807,50.061,17.169724464416504
1757426451.9693358,2025-09-09 16:00:51.969336,51.0,17.170252799987793
1757426451.9822624,2025-09-09 16:00:51.982262,51.049,17.18317937850952
1757426451.9828823,2025-09-09 16:00:51.982882,51.061,17.183799266815186
1757426451.9834175,2025-09-09 16:00:51.983418,52.0,17.18433451652527
1757426451.9992547,2025-09-09 16:00:51.999255,52.049,17.20017170906067
1757426452.0013852,2025-09-09 16:00:52.001385,52.061,17.20230221748352
1757426452.0033243,2025-09-09 16:00:52.003324,53.0,17.204241275787354
1757426452.0162892,2025-09-09 16:00:52.016289,53.049,17.217206239700317
1757426452.0169713,2025-09-09 16:00:52.016971,53.061,17.217888355255127
1757426452.0175428,2025-09-09 16:00:52.017543,54.0,17.218459844589233
1757426452.030603,2025-09-09 16:00:52.030603,54.049,17.23151993751526
1757426452.0313168,2025-09-09 16:00:52.031317,54.061,17.23223376274109
1757426452.0318997,2025-09-09 16:00:52.031900,55.0,17.232816696166992
1757426452.045061,2025-09-09 16:00:52.045061,55.049,17.245978116989136
1757426452.0456836,2025-09-09 16:00:52.045684,55.061,17.24660062789917
1757426452.0462112,2025-09-09 16:00:52.046211,56.0,17.24712824821472
1757426452.0661845,2025-09-09 16:00:52.066185,56.049,17.267101526260376
1757426452.0669057,2025-09-09 16:00:52.066906,56.061,17.267822742462158
1757426452.0674655,2025-09-09 16:00:52.067466,57.0,17.26838254928589
1757426452.0803099,2025-09-09 16:00:52.080310,57.049,17.281226873397827
1757426452.0809834,2025-09-09 16:00:52.080983,57.061,17.28190040588379
1757426452.0814776,2025-09-09 16:00:52.081478,58.0,17.282394647598267
1757426452.0942786,2025-09-09 16:00:52.094279,58.049,17.29519557952881
1757426452.094928,2025-09-09 16:00:52.094928,58.061,17.29584503173828
1757426452.0954356,2025-09-09 16:00:52.095436,59.0,17.29635262489319
1757426452.1081285,2025-09-09 16:00:52.108129,59.049,17.309045553207397
1757426452.1088417,2025-09-09 16:00:52.108842,59.061,17.30975866317749
1757426452.109367,2025-09-09 16:00:52.109367,60.0,17.31028389930725
