real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441456.508169,2025-09-09 20:10:56.508169,11.662,16.80437445640564
1757441456.5095654,2025-09-09 20:10:56.509565,11.67,16.805770874023438
1757441456.5109134,2025-09-09 20:10:56.510913,11.686,16.807118892669678
1757441456.5122972,2025-09-09 20:10:56.512297,11.697,16.808502674102783
1757441456.5136144,2025-09-09 20:10:56.513614,11.71,16.80981993675232
1757441456.5148792,2025-09-09 20:10:56.514879,11.718,16.811084747314453
1757441456.5161304,2025-09-09 20:10:56.516130,12.18083788020298,16.812335968017578
1757441456.529516,2025-09-09 20:10:56.529516,12.228,16.825721502304077
1757441456.5310469,2025-09-09 20:10:56.531047,12.239,16.82725238800049
1757441456.5323806,2025-09-09 20:10:56.532381,12.252,16.828586101531982
1757441456.5336637,2025-09-09 20:10:56.533664,12.26,16.829869270324707
1757441456.5348957,2025-09-09 20:10:56.534896,13.459318852845557,16.831101179122925
1757441456.5360103,2025-09-09 20:10:56.536010,13.460318852845557,16.832215785980225
1757441456.5486345,2025-09-09 20:10:56.548635,13.507,16.844840049743652
1757441456.5501292,2025-09-09 20:10:56.550129,13.516,16.84633469581604
1757441456.5514328,2025-09-09 20:10:56.551433,13.532,16.847638368606567
1757441456.5526876,2025-09-09 20:10:56.552688,13.54,16.84889316558838
1757441456.5539136,2025-09-09 20:10:56.553914,13.719077402789338,16.85011911392212
1757441456.554996,2025-09-09 20:10:56.554996,13.720077402789338,16.85120153427124
1757441456.5676496,2025-09-09 20:10:56.567650,13.768,16.863855123519897
1757441456.5691926,2025-09-09 20:10:56.569193,13.779,16.865398168563843
1757441456.5704925,2025-09-09 20:10:56.570493,13.792,16.866698026657104
1757441456.5717347,2025-09-09 20:10:56.571735,13.8,16.867940187454224
1757441456.5729547,2025-09-09 20:10:56.572955,16.624433385520128,16.869160175323486
1757441456.574007,2025-09-09 20:10:56.574007,16.62543338552013,16.87021255493164
1757441456.592222,2025-09-09 20:10:56.592222,16.672,16.88842749595642
1757441456.5938318,2025-09-09 20:10:56.593832,16.681,16.890037298202515
1757441456.5951116,2025-09-09 20:10:56.595112,16.697,16.891317129135132
1757441456.5963995,2025-09-09 20:10:56.596400,16.705,16.89260506629944
1757441456.5975857,2025-09-09 20:10:56.597586,18.94139591643647,16.89379119873047
1757441456.5986283,2025-09-09 20:10:56.598628,18.94239591643647,16.89483380317688
1757441456.612042,2025-09-09 20:10:56.612042,18.99,16.908247470855713
1757441456.6255105,2025-09-09 20:10:56.625510,18.998,16.92171597480774
1757441456.6271343,2025-09-09 20:10:56.627134,19.014,16.92333984375
1757441456.6406422,2025-09-09 20:10:56.640642,19.022,16.936847686767578
1757441456.6423008,2025-09-09 20:10:56.642301,19.037,16.938506364822388
1757441456.6436856,2025-09-09 20:10:56.643686,19.046,16.93989109992981
1757441456.6450427,2025-09-09 20:10:56.645043,19.054,16.941248178482056
1757441456.6463242,2025-09-09 20:10:56.646324,19.062,16.942529678344727
1757441456.6476529,2025-09-09 20:10:56.647653,19.073,16.94385838508606
1757441456.648847,2025-09-09 20:10:56.648847,19.086,16.94505262374878
1757441456.6500034,2025-09-09 20:10:56.650003,19.094,16.946208953857422
1757441456.6511102,2025-09-09 20:10:56.651110,19.777842851272734,16.94731569290161
1757441456.6643724,2025-09-09 20:10:56.664372,19.825,16.960577964782715
1757441456.6658788,2025-09-09 20:10:56.665879,19.836,16.96208429336548
1757441456.667082,2025-09-09 20:10:56.667082,19.849,16.963287591934204
1757441456.668268,2025-09-09 20:10:56.668268,19.857,16.964473485946655
1757441456.6693876,2025-09-09 20:10:56.669388,22.577172552140482,16.965593099594116
1757441456.670343,2025-09-09 20:10:56.670343,22.578172552140483,16.966548442840576
1757441456.6829863,2025-09-09 20:10:56.682986,22.625,16.979191780090332
1757441456.6843948,2025-09-09 20:10:56.684395,22.637,16.980600357055664
1757441456.6855626,2025-09-09 20:10:56.685563,22.65,16.981768131256104
1757441456.6866922,2025-09-09 20:10:56.686692,22.658,16.982897758483887
1757441456.6877642,2025-09-09 20:10:56.687764,23.057152560682795,16.983969688415527
1757441456.6887383,2025-09-09 20:10:56.688738,23.058152560682796,16.984943866729736
1757441456.7014368,2025-09-09 20:10:56.701437,23.105,16.997642278671265
1757441456.7028012,2025-09-09 20:10:56.702801,23.117,16.999006748199463
1757441456.7039871,2025-09-09 20:10:56.703987,23.13,17.000192642211914
1757441456.7051013,2025-09-09 20:10:56.705101,23.138,17.001306772232056
1757441456.7061498,2025-09-09 20:10:56.706150,23.301263648878496,17.002355337142944
1757441456.7070875,2025-09-09 20:10:56.707088,23.302263648878498,17.00329303741455
1757441456.7198515,2025-09-09 20:10:56.719851,23.35,17.016057014465332
1757441456.7212245,2025-09-09 20:10:56.721225,23.361,17.017430067062378
1757441456.7223873,2025-09-09 20:10:56.722387,23.374,17.018592834472656
1757441456.7234766,2025-09-09 20:10:56.723477,23.382,17.01968216896057
1757441456.7245371,2025-09-09 20:10:56.724537,23.84964676738936,17.020742654800415
1757441456.737332,2025-09-09 20:10:56.737332,23.896,17.03353762626648
1757441456.7533207,2025-09-09 20:10:56.753321,23.908,17.04952621459961
1757441456.7548642,2025-09-09 20:10:56.754864,23.921,17.051069736480713
1757441456.7566216,2025-09-09 20:10:56.756622,23.929,17.05282711982727
1757441456.7579525,2025-09-09 20:10:56.757952,23.943,17.054157972335815
1757441456.7591221,2025-09-09 20:10:56.759122,23.955,17.055327653884888
1757441456.760678,2025-09-09 20:10:56.760678,23.968,17.056883573532104
1757441456.7618883,2025-09-09 20:10:56.761888,23.976,17.058093786239624
1757441456.7631192,2025-09-09 20:10:56.763119,24.129750102175503,17.059324741363525
1757441456.7768185,2025-09-09 20:10:56.776819,24.177,17.073024034500122
1757441456.7782009,2025-09-09 20:10:56.778201,24.188,17.074406385421753
1757441456.7793221,2025-09-09 20:10:56.779322,24.201,17.075527667999268
1757441456.7804031,2025-09-09 20:10:56.780403,24.209,17.076608657836914
1757441456.7814622,2025-09-09 20:10:56.781462,24.70580353996563,17.077667713165283
1757441456.796273,2025-09-09 20:10:56.796273,24.752,17.09247851371765
1757441456.7980404,2025-09-09 20:10:56.798040,24.761,17.09424591064453
1757441456.7996242,2025-09-09 20:10:56.799624,24.777,17.095829725265503
1757441456.8009157,2025-09-09 20:10:56.800916,24.785,17.097121238708496
1757441456.8019528,2025-09-09 20:10:56.801953,25.390610083310282,17.098158359527588
1757441456.8153908,2025-09-09 20:10:56.815391,25.438,17.11159634590149
1757441456.8167403,2025-09-09 20:10:56.816740,25.446,17.112945795059204
1757441456.8178122,2025-09-09 20:10:56.817812,25.462,17.114017724990845
1757441456.8188148,2025-09-09 20:10:56.818815,25.47,17.115020275115967
1757441456.8197532,2025-09-09 20:10:56.819753,25.65598867162542,17.11595869064331
1757441456.8390193,2025-09-09 20:10:56.839019,25.702,17.13522481918335
1757441456.8404307,2025-09-09 20:10:56.840431,25.711,17.13663625717163
1757441456.8415732,2025-09-09 20:10:56.841573,25.727,17.137778759002686
1757441456.8426018,2025-09-09 20:10:56.842602,25.735,17.13880729675293
1757441456.8435652,2025-09-09 20:10:56.843565,25.918479448098495,17.13977074623108
1757441456.8444424,2025-09-09 20:10:56.844442,25.919479448098496,17.140647888183594
1757441456.8578057,2025-09-09 20:10:56.857806,25.967,17.154011249542236
1757441456.8591213,2025-09-09 20:10:56.859121,25.978,17.15532684326172
1757441456.860268,2025-09-09 20:10:56.860268,25.991,17.156473636627197
1757441456.86132,2025-09-09 20:10:56.861320,25.999,17.157525539398193
1757441456.8622434,2025-09-09 20:10:56.862243,26.16537925461143,17.158448934555054
1757441456.8630166,2025-09-09 20:10:56.863017,26.16637925461143,17.15922212600708
1757441456.8767025,2025-09-09 20:10:56.876703,26.213,17.172908067703247
1757441456.8779972,2025-09-09 20:10:56.877997,26.222,17.17420268058777
1757441456.8790483,2025-09-09 20:10:56.879048,26.23,17.175253868103027
1757441456.880009,2025-09-09 20:10:56.880009,26.238,17.176214456558228
1757441456.8809147,2025-09-09 20:10:56.880915,26.780831340810348,17.177120208740234
1757441456.8940136,2025-09-09 20:10:56.894014,26.827,17.190219163894653
1757441456.8958313,2025-09-09 20:10:56.895831,26.839,17.192036867141724
1757441456.8973727,2025-09-09 20:10:56.897373,26.852,17.193578243255615
1757441456.8984327,2025-09-09 20:10:56.898433,26.86,17.1946382522583
1757441456.899316,2025-09-09 20:10:56.899316,27.123014111967894,17.195521593093872
1757441456.9000947,2025-09-09 20:10:56.900095,27.124014111967895,17.196300268173218
1757441456.9136102,2025-09-09 20:10:56.913610,27.172,17.209815740585327
1757441456.9272215,2025-09-09 20:10:56.927222,27.183,17.223427057266235
1757441456.929133,2025-09-09 20:10:56.929133,27.196,17.225338459014893
1757441456.9306107,2025-09-09 20:10:56.930611,27.204,17.226816177368164
1757441456.9319184,2025-09-09 20:10:56.931918,27.22,17.228123903274536
1757441456.9329975,2025-09-09 20:10:56.932997,27.231,17.22920298576355
1757441456.9340966,2025-09-09 20:10:56.934097,27.244,17.230302095413208
1757441456.9354806,2025-09-09 20:10:56.935481,27.252,17.231686115264893
1757441456.936418,2025-09-09 20:10:56.936418,28.962295325843595,17.23262357711792
1757441456.937112,2025-09-09 20:10:56.937112,28.963295325843596,17.233317613601685
1757441456.9506476,2025-09-09 20:10:56.950648,29.01,17.24685311317444
1757441456.9518306,2025-09-09 20:10:56.951831,29.022,17.24803614616394
1757441456.952842,2025-09-09 20:10:56.952842,29.035,17.24904751777649
1757441456.9537253,2025-09-09 20:10:56.953725,29.043,17.24993085861206
1757441456.9545317,2025-09-09 20:10:56.954532,29.77524981548758,17.250737190246582
1757441456.9551973,2025-09-09 20:10:56.955197,29.77624981548758,17.251402854919434
1757441456.9698539,2025-09-09 20:10:56.969854,29.823,17.266059398651123
1757441456.971073,2025-09-09 20:10:56.971073,29.835,17.26727843284607
1757441456.9720414,2025-09-09 20:10:56.972041,29.848,17.26824688911438
1757441456.9729314,2025-09-09 20:10:56.972931,29.856,17.269136905670166
1757441456.9737434,2025-09-09 20:10:56.973743,30.803294689124126,17.269948959350586
1757441456.974405,2025-09-09 20:10:56.974405,30.804294689124127,17.270610570907593
1757441456.9872816,2025-09-09 20:10:56.987282,30.852,17.28348708152771
1757441456.988429,2025-09-09 20:10:56.988429,30.863,17.284634590148926
1757441456.9893603,2025-09-09 20:10:56.989360,30.876,17.285565853118896
1757441456.9902003,2025-09-09 20:10:56.990200,30.884,17.28640580177307
1757441456.990981,2025-09-09 20:10:56.990981,31.008974456269765,17.28718662261963
1757441457.0056782,2025-09-09 20:10:57.005678,31.055,17.301883697509766
1757441457.0070531,2025-09-09 20:10:57.007053,31.067,17.303258657455444
1757441457.0080123,2025-09-09 20:10:57.008012,31.08,17.30421781539917
1757441457.0090315,2025-09-09 20:10:57.009032,31.088,17.30523705482483
1757441457.0098999,2025-09-09 20:10:57.009900,35.907631821929186,17.306105375289917
1757441457.0238671,2025-09-09 20:10:57.023867,35.955,17.320072650909424
1757441457.0251017,2025-09-09 20:10:57.025102,35.963,17.32130718231201
1757441457.0261168,2025-09-09 20:10:57.026117,35.979,17.322322368621826
1757441457.0269423,2025-09-09 20:10:57.026942,35.987,17.323147773742676
1757441457.0277004,2025-09-09 20:10:57.027700,37.87336281404495,17.32390594482422
1757441457.0283427,2025-09-09 20:10:57.028343,37.87436281404495,17.32454824447632
1757441457.0422587,2025-09-09 20:10:57.042259,37.921,17.33846426010132
1757441457.043483,2025-09-09 20:10:57.043483,37.93,17.339688539505005
1757441457.0445144,2025-09-09 20:10:57.044514,37.946,17.3407199382782
1757441457.0453277,2025-09-09 20:10:57.045328,37.954,17.341533184051514
1757441457.0460513,2025-09-09 20:10:57.046051,38.002208015243035,17.342256784439087
1757441457.046652,2025-09-09 20:10:57.046652,38.00320801524303,17.342857599258423
1757441457.0675993,2025-09-09 20:10:57.067599,38.051,17.363804817199707
1757441457.0689473,2025-09-09 20:10:57.068947,38.062,17.365152835845947
1757441457.0699177,2025-09-09 20:10:57.069918,38.075,17.36612319946289
1757441457.0707467,2025-09-09 20:10:57.070747,38.083,17.366952180862427
1757441457.071541,2025-09-09 20:10:57.071541,38.406716359236185,17.367746591567993
1757441457.0853198,2025-09-09 20:10:57.085320,38.453,17.38152527809143
1757441457.0865061,2025-09-09 20:10:57.086506,38.462,17.38271164894104
1757441457.0873766,2025-09-09 20:10:57.087377,38.478,17.38358211517334
1757441457.088213,2025-09-09 20:10:57.088213,38.486,17.384418487548828
1757441457.0889318,2025-09-09 20:10:57.088932,39.68499759328452,17.38513731956482
1757441457.1023421,2025-09-09 20:10:57.102342,39.732,17.398547649383545
1757441457.1034389,2025-09-09 20:10:57.103439,39.74,17.399644374847412
1757441457.104313,2025-09-09 20:10:57.104313,39.756,17.4005184173584
1757441457.1050649,2025-09-09 20:10:57.105065,39.764,17.401270389556885
1757441457.1057253,2025-09-09 20:10:57.105725,40.92698996736901,17.401930809020996
1757441457.1189368,2025-09-09 20:10:57.118937,40.973,17.41514229774475
1757441457.1200042,2025-09-09 20:10:57.120004,40.988,17.41620969772339
1757441457.1208322,2025-09-09 20:10:57.120832,40.99,17.41703772544861
1757441457.121543,2025-09-09 20:10:57.121543,40.998,17.41774845123291
1757441457.1221972,2025-09-09 20:10:57.122197,43.682770136938274,17.418402671813965
1757441457.1353586,2025-09-09 20:10:57.135359,43.73,17.43156409263611
1757441457.1363835,2025-09-09 20:10:57.136384,43.741,17.432589054107666
1757441457.137201,2025-09-09 20:10:57.137201,43.754,17.433406591415405
1757441457.13792,2025-09-09 20:10:57.137920,43.762,17.434125423431396
1757441457.138553,2025-09-09 20:10:57.138553,44.23113668542556,17.43475842475891
1757441457.139042,2025-09-09 20:10:57.139042,44.23213668542556,17.43524742126465
1757441457.1522918,2025-09-09 20:10:57.152292,44.279,17.44849729537964
1757441457.1532776,2025-09-09 20:10:57.153278,44.291,17.449483156204224
1757441457.1540337,2025-09-09 20:10:57.154034,44.304,17.450239181518555
1757441457.1547236,2025-09-09 20:10:57.154724,44.312,17.450929164886475
1757441457.155436,2025-09-09 20:10:57.155436,46.003303509839434,17.45164155960083
1757441457.1559076,2025-09-09 20:10:57.155908,46.00430350983943,17.452113151550293
1757441457.1693783,2025-09-09 20:10:57.169378,46.052,17.46558380126953
1757441457.1703436,2025-09-09 20:10:57.170344,46.063,17.466549158096313
1757441457.1711624,2025-09-09 20:10:57.171162,46.076,17.46736788749695
1757441457.1718452,2025-09-09 20:10:57.171845,46.084,17.468050718307495
1757441457.1725047,2025-09-09 20:10:57.172505,47.112892522156265,17.46871018409729
1757441457.185676,2025-09-09 20:10:57.185676,47.159,17.481881618499756
1757441457.1866066,2025-09-09 20:10:57.186607,47.171,17.48281216621399
1757441457.18733,2025-09-09 20:10:57.187330,47.184,17.483535528182983
1757441457.1879938,2025-09-09 20:10:57.187994,47.192,17.484199285507202
1757441457.1885958,2025-09-09 20:10:57.188596,47.47439124028461,17.484801292419434
1757441457.1890838,2025-09-09 20:10:57.189084,47.47539124028461,17.485289335250854
1757441457.2022662,2025-09-09 20:10:57.202266,47.522,17.49847173690796
1757441457.2032354,2025-09-09 20:10:57.203235,47.534,17.499440908432007
1757441457.2039957,2025-09-09 20:10:57.203996,47.547,17.50020122528076
1757441457.204645,2025-09-09 20:10:57.204645,47.555,17.500850439071655
1757441457.2051835,2025-09-09 20:10:57.205184,48.36010574141968,17.501389026641846
1757441457.2055879,2025-09-09 20:10:57.205588,48.36110574141968,17.501793384552002
1757441457.2188637,2025-09-09 20:10:57.218864,48.409,17.515069246292114
1757441457.219858,2025-09-09 20:10:57.219858,48.417,17.516063451766968
1757441457.2206035,2025-09-09 20:10:57.220603,48.433,17.51680898666382
1757441457.2212403,2025-09-09 20:10:57.221240,48.441,17.5174458026886
1757441457.2217634,2025-09-09 20:10:57.221763,50.50124398646085,17.517968893051147
1757441457.222144,2025-09-09 20:10:57.222144,50.50224398646085,17.518349409103394
1757441457.2355397,2025-09-09 20:10:57.235540,50.549,17.531745195388794
1757441457.2365654,2025-09-09 20:10:57.236565,50.558,17.53277087211609
1757441457.2372744,2025-09-09 20:10:57.237274,50.574,17.533479928970337
1757441457.237869,2025-09-09 20:10:57.237869,50.582,17.534074544906616
1757441457.2383795,2025-09-09 20:10:57.238379,52.37332942326077,17.534584999084473
1757441457.2387748,2025-09-09 20:10:57.238775,52.37432942326077,17.534980297088623
1757441457.2524855,2025-09-09 20:10:57.252486,52.422,17.548691034317017
1757441457.2534664,2025-09-09 20:10:57.253466,52.433,17.54967188835144
1757441457.2543516,2025-09-09 20:10:57.254352,52.446,17.550557136535645
1757441457.2549872,2025-09-09 20:10:57.254987,52.454,17.55119276046753
1757441457.2554965,2025-09-09 20:10:57.255497,53.07710047902476,17.55170202255249
1757441457.2558463,2025-09-09 20:10:57.255846,53.078100479024755,17.552051782608032
1757441457.2697926,2025-09-09 20:10:57.269793,53.125,17.565998077392578
1757441457.2707343,2025-09-09 20:10:57.270734,53.134,17.56693983078003
1757441457.2714481,2025-09-09 20:10:57.271448,53.15,17.56765365600586
1757441457.2720368,2025-09-09 20:10:57.272037,53.158,17.56824231147766
1757441457.2725263,2025-09-09 20:10:57.272526,53.966268037400575,17.568731784820557
1757441457.2728593,2025-09-09 20:10:57.272859,53.96726803740057,17.56906485557556
1757441457.2936358,2025-09-09 20:10:57.293636,54.015,17.58984136581421
1757441457.3077016,2025-09-09 20:10:57.307702,54.023,17.603907108306885
1757441457.3088465,2025-09-09 20:10:57.308846,54.039,17.60505199432373
1757441457.3096817,2025-09-09 20:10:57.309682,54.047,17.605887174606323
1757441457.3104842,2025-09-09 20:10:57.310484,54.062,17.60668969154358
1757441457.3111584,2025-09-09 20:10:57.311158,54.071,17.60736393928528
1757441457.311739,2025-09-09 20:10:57.311739,54.087,17.60794448852539
1757441457.3122797,2025-09-09 20:10:57.312280,54.095,17.608485221862793
1757441457.3127162,2025-09-09 20:10:57.312716,54.27945255655232,17.608921766281128
1757441457.3130074,2025-09-09 20:10:57.313007,54.28045255655232,17.60921287536621
1757441457.3264334,2025-09-09 20:10:57.326433,54.328,17.622638940811157
1757441457.327293,2025-09-09 20:10:57.327293,54.339,17.62349843978882
1757441457.3278835,2025-09-09 20:10:57.327883,54.344,17.624089002609253
1757441457.3284247,2025-09-09 20:10:57.328425,54.352,17.624630212783813
1757441457.3288405,2025-09-09 20:10:57.328840,55.87599520916326,17.625046014785767
1757441457.3422022,2025-09-09 20:10:57.342202,55.922,17.638407707214355
1757441457.343016,2025-09-09 20:10:57.343016,55.934,17.63922142982483
1757441457.3435895,2025-09-09 20:10:57.343590,55.947,17.639795064926147
1757441457.3442492,2025-09-09 20:10:57.344249,55.955,17.64045476913452
1757441457.344678,2025-09-09 20:10:57.344678,56.41096667716351,17.640883445739746
1757441457.357988,2025-09-09 20:10:57.357988,56.458,17.65419363975525
1757441457.358833,2025-09-09 20:10:57.358833,56.469,17.655038595199585
1757441457.3594532,2025-09-09 20:10:57.359453,56.482,17.655658721923828
1757441457.3599374,2025-09-09 20:10:57.359937,56.49,17.656142950057983
1757441457.3603399,2025-09-09 20:10:57.360340,56.600926211076214,17.656545400619507
1757441457.3756433,2025-09-09 20:10:57.375643,56.647,17.6718487739563
1757441457.3764563,2025-09-09 20:10:57.376456,56.659,17.672661781311035
1757441457.3769944,2025-09-09 20:10:57.376994,56.672,17.673199892044067
1757441457.3774753,2025-09-09 20:10:57.377475,56.68,17.673680782318115
1757441457.3778481,2025-09-09 20:10:57.377848,57.3967680447279,17.67405366897583
1757441457.3912294,2025-09-09 20:10:57.391229,57.444,17.687434911727905
1757441457.3919542,2025-09-09 20:10:57.391954,57.455,17.688159704208374
1757441457.3925085,2025-09-09 20:10:57.392509,57.468,17.688714027404785
1757441457.39294,2025-09-09 20:10:57.392940,57.476,17.68914556503296
1757441457.393255,2025-09-09 20:10:57.393255,58.61092844033866,17.689460515975952
1757441457.4064379,2025-09-09 20:10:57.406438,58.657,17.702643394470215
1757441457.4071472,2025-09-09 20:10:57.407147,58.669,17.703352689743042
1757441457.4076576,2025-09-09 20:10:57.407658,58.682,17.7038631439209
1757441457.4080982,2025-09-09 20:10:57.408098,58.69,17.704303741455078
1757441457.4084127,2025-09-09 20:10:57.408413,59.73327772713677,17.704618215560913
1757441457.4085798,2025-09-09 20:10:57.408580,59.73427772713677,17.704785346984863
1757441457.4219234,2025-09-09 20:10:57.421923,59.781,17.71812891960144
1757441457.4226956,2025-09-09 20:10:57.422696,59.793,17.71890115737915
1757441457.4231708,2025-09-09 20:10:57.423171,59.806,17.7193763256073
1757441457.4235375,2025-09-09 20:10:57.423537,59.814,17.719743013381958
1757441457.423916,2025-09-09 20:10:57.423916,60.0,17.72012162208557
