msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_34,node4,node2,224,9000,9029,,46.0,13,29.0,52.90625,,4,,56.375,0,52.90625,4,4,5,4
msg_35,node4,node3,224,9000,9029,,46.0,13,29.0,52.90625,,4,,63.25,0,52.90625,4,4,5,4
msg_36,node4,node0,224,10000,10030,,47.0,13,30.0,50.27777777777778,,4,,41.111111111111114,0,50.27777777777778,4,4,5,4
msg_37,node4,node1,224,10000,10029,,46.0,13,29.0,50.27777777777778,,4,,47.22222222222222,0,50.27777777777778,4,4,5,4
msg_38,node4,node2,224,10000,10029,,46.0,13,29.0,50.27777777777778,,4,,53.333333333333336,0,50.27777777777778,4,4,5,4
msg_39,node4,node3,224,10000,10029,,46.0,13,29.0,50.27777777777778,,4,,59.44444444444444,0,50.27777777777778,4,4,5,4
msg_40,node4,node0,224,11000,11030,,47.0,13,30.0,48.175,,4,,40.0,0,48.175,4,4,5,4
msg_41,node4,node1,224,11000,11030,,47.0,13,30.0,48.175,,4,,45.4,0,48.175,4,4,5,4
msg_42,node4,node2,224,11000,11029,,46.0,13,29.0,48.175,,4,,50.9,0,48.175,4,4,5,4
msg_43,node4,node3,224,11000,11029,,46.0,13,29.0,48.175,,4,,56.4,0,48.175,4,4,5,4
msg_44,node4,node0,224,12000,12030,,47.0,13,30.0,46.47727272727273,,4,,39.09090909090909,0,46.47727272727273,4,4,5,4
msg_45,node4,node1,224,12000,12030,,47.0,13,30.0,46.47727272727273,,4,,44.0,0,46.47727272727273,4,4,5,4
msg_46,node4,node2,224,12000,12029,,46.0,13,29.0,46.47727272727273,,4,,48.90909090909091,0,46.47727272727273,4,4,5,4
msg_47,node4,node3,224,12000,12029,,46.0,13,29.0,46.47727272727273,,4,,53.90909090909091,0,46.47727272727273,4,4,5,4
msg_48,node4,node0,224,13000,13030,,47.0,13,30.0,45.0625,,4,,38.333333333333336,0,45.0625,4,4,5,4
msg_49,node4,node1,224,13000,13030,,47.0,13,30.0,45.0625,,4,,42.833333333333336,0,45.0625,4,4,5,4
msg_50,node4,node2,224,13000,13029,,46.0,13,29.0,45.0625,,4,,47.25,0,45.0625,4,4,5,4
msg_51,node4,node3,224,13000,13029,,46.0,13,29.0,45.0625,,4,,51.833333333333336,0,45.0625,4,4,5,4
msg_52,node4,node0,224,14000,14030,,47.0,13,30.0,43.86538461538461,,4,,37.69230769230769,0,43.86538461538461,4,4,5,4
msg_53,node4,node1,224,14000,14030,,47.0,13,30.0,43.86538461538461,,4,,41.84615384615385,0,43.86538461538461,4,4,5,4
msg_54,node4,node2,224,14000,14030,,47.0,13,30.0,43.86538461538461,,4,,45.84615384615385,0,43.86538461538461,4,4,5,4
msg_55,node4,node3,224,14000,14029,,46.0,13,29.0,43.86538461538461,,4,,50.07692307692308,0,43.86538461538461,4,4,5,4
msg_56,node4,node0,224,15000,15030,,47.0,13,30.0,42.857142857142854,,4,,37.142857142857146,0,42.857142857142854,4,4,5,4
msg_57,node4,node1,224,15000,15030,,47.0,13,30.0,42.857142857142854,,4,,41.0,0,42.857142857142854,4,4,5,4
msg_58,node4,node2,224,15000,15030,,47.0,13,30.0,42.857142857142854,,4,,44.714285714285715,0,42.857142857142854,4,4,5,4
msg_59,node4,node3,224,15000,15029,,46.0,13,29.0,42.857142857142854,,4,,48.57142857142857,0,42.857142857142854,4,4,5,4
msg_60,node4,node0,224,16000,16030,,47.0,13,30.0,41.983333333333334,,4,,36.666666666666664,0,41.983333333333334,4,4,5,4
msg_61,node4,node1,224,16000,16030,,47.0,13,30.0,41.983333333333334,,4,,40.266666666666666,0,41.983333333333334,4,4,5,4
msg_62,node4,node2,224,16000,16030,,47.0,13,30.0,41.983333333333334,,4,,43.733333333333334,0,41.983333333333334,4,4,5,4
msg_63,node4,node3,224,16000,16029,,46.0,13,29.0,41.983333333333334,,4,,47.266666666666666,0,41.983333333333334,4,4,5,4
msg_64,node4,node0,224,17000,17030,,47.0,13,30.0,41.21875,,4,,36.25,0,41.21875,4,4,5,4
msg_65,node4,node1,224,17000,17030,,47.0,13,30.0,41.21875,,4,,39.625,0,41.21875,4,4,5,4
msg_66,node4,node2,224,17000,17030,,47.0,13,30.0,41.21875,,4,,42.875,0,41.21875,4,4,5,4
msg_67,node4,node3,224,17000,17030,,47.0,13,30.0,41.21875,,4,,46.125,0,41.21875,4,4,5,4
msg_68,node4,node0,224,18000,18030,,47.0,13,30.0,40.55882352941177,,4,,35.88235294117647,0,40.55882352941177,4,4,5,4
msg_69,node4,node1,224,18000,18030,,47.0,13,30.0,40.55882352941177,,4,,39.05882352941177,0,40.55882352941177,4,4,5,4
msg_70,node4,node2,224,18000,18030,,47.0,13,30.0,40.55882352941177,,4,,42.11764705882353,0,40.55882352941177,4,4,5,4
msg_71,node4,node3,224,18000,18030,,47.0,13,30.0,40.55882352941177,,4,,45.1764705882353,0,40.55882352941177,4,4,5,4
msg_72,node4,node0,224,19000,19030,,47.0,13,30.0,39.97222222222222,,4,,35.55555555555556,0,39.97222222222222,4,4,5,4
msg_73,node4,node1,224,19000,19030,,47.0,13,30.0,39.97222222222222,,4,,38.55555555555556,0,39.97222222222222,4,4,5,4
msg_74,node4,node2,224,19000,19030,,47.0,13,30.0,39.97222222222222,,4,,41.44444444444444,0,39.97222222222222,4,4,5,4
msg_75,node4,node3,224,19000,19030,,47.0,13,30.0,39.97222222222222,,4,,44.333333333333336,0,39.97222222222222,4,4,5,4
msg_76,node4,node0,224,20000,20030,,47.0,13,30.0,39.44736842105263,,4,,35.26315789473684,0,39.44736842105263,4,4,5,4
msg_77,node4,node1,224,20000,20030,,47.0,13,30.0,39.44736842105263,,4,,38.10526315789474,0,39.44736842105263,4,4,5,4
msg_78,node4,node2,224,20000,20030,,47.0,13,30.0,39.44736842105263,,4,,40.8421052631579,0,39.44736842105263,4,4,5,4
msg_79,node4,node3,224,20000,20030,,47.0,13,30.0,39.44736842105263,,4,,43.578947368421055,0,39.44736842105263,4,4,5,4
msg_80,node4,node0,224,21000,21030,,47.0,13,30.0,38.975,,4,,35.0,0,38.975,4,4,5,4
msg_81,node4,node1,224,21000,21030,,47.0,13,30.0,38.975,,4,,37.7,0,38.975,4,4,5,4
msg_82,node4,node2,224,21000,21030,,47.0,13,30.0,38.975,,4,,40.3,0,38.975,4,4,5,4
msg_83,node4,node3,224,21000,21030,,47.0,13,30.0,38.975,,4,,42.9,0,38.975,4,4,5,4
msg_84,node4,node0,224,22000,22030,,47.0,13,30.0,38.54761904761905,,4,,34.76190476190476,0,38.54761904761905,4,4,5,4
msg_85,node4,node1,224,22000,22030,,47.0,13,30.0,38.54761904761905,,4,,37.333333333333336,0,38.54761904761905,4,4,5,4
msg_86,node4,node2,224,22000,22030,,47.0,13,30.0,38.54761904761905,,4,,39.80952380952381,0,38.54761904761905,4,4,5,4
msg_87,node4,node3,224,22000,22030,,47.0,13,30.0,38.54761904761905,,4,,42.285714285714285,0,38.54761904761905,4,4,5,4
msg_88,node4,node0,224,23000,23030,,47.0,13,30.0,38.15909090909091,,4,,34.54545454545455,0,38.15909090909091,4,4,5,4
msg_89,node4,node1,224,23000,23030,,47.0,13,30.0,38.15909090909091,,4,,37.0,0,38.15909090909091,4,4,5,4
msg_90,node4,node2,224,23000,23030,,47.0,13,30.0,38.15909090909091,,4,,39.36363636363637,0,38.15909090909091,4,4,5,4
msg_91,node4,node3,224,23000,23030,,47.0,13,30.0,38.15909090909091,,4,,41.72727272727273,0,38.15909090909091,4,4,5,4
msg_92,node4,node0,224,24000,24030,,47.0,13,30.0,37.80434782608695,,4,,34.34782608695652,0,37.80434782608695,4,4,5,4
msg_93,node4,node1,224,24000,24030,,47.0,13,30.0,37.80434782608695,,4,,36.69565217391305,0,37.80434782608695,4,4,5,4
msg_94,node4,node2,224,24000,24030,,47.0,13,30.0,37.80434782608695,,4,,38.95652173913044,0,37.80434782608695,4,4,5,4
msg_95,node4,node3,224,24000,24030,,47.0,13,30.0,37.80434782608695,,4,,41.21739130434783,0,37.80434782608695,4,4,5,4
msg_96,node4,node0,224,25000,25030,,47.0,13,30.0,37.479166666666664,,4,,34.166666666666664,0,37.479166666666664,4,4,5,4
msg_97,node4,node1,224,25000,25030,,47.0,13,30.0,37.479166666666664,,4,,36.416666666666664,0,37.479166666666664,4,4,5,4
msg_98,node4,node2,224,25000,25030,,47.0,13,30.0,37.479166666666664,,4,,38.583333333333336,0,37.479166666666664,4,4,5,4
msg_99,node4,node3,224,25000,25030,,47.0,13,30.0,37.479166666666664,,4,,40.75,0,37.479166666666664,4,4,5,4
msg_100,node4,node0,225,26000,26030,,47.0,13,30.0,37.18,,4,,34.0,0,37.18,4,4,5,4
msg_101,node4,node1,225,26000,26030,,47.0,13,30.0,37.18,,4,,36.16,0,37.18,4,4,5,4
msg_102,node4,node2,225,26000,26030,,47.0,13,30.0,37.18,,4,,38.24,0,37.18,4,4,5,4
msg_103,node4,node3,225,26000,26030,,47.0,13,30.0,37.18,,4,,40.32,0,37.18,4,4,5,4
msg_104,node4,node0,225,27000,27030,,47.0,13,30.0,36.90384615384615,,4,,33.84615384615385,0,36.90384615384615,4,4,5,4
msg_105,node4,node1,225,27000,27030,,47.0,13,30.0,36.90384615384615,,4,,35.92307692307692,0,36.90384615384615,4,4,5,4
msg_106,node4,node2,225,27000,27030,,47.0,13,30.0,36.90384615384615,,4,,37.92307692307692,0,36.90384615384615,4,4,5,4
msg_107,node4,node3,225,27000,27030,,47.0,13,30.0,36.90384615384615,,4,,39.92307692307692,0,36.90384615384615,4,4,5,4
msg_108,node4,node0,225,28000,28030,,47.0,13,30.0,36.648148148148145,,4,,33.7037037037037,0,36.648148148148145,4,4,5,4
msg_109,node4,node1,225,28000,28030,,47.0,13,30.0,36.648148148148145,,4,,35.7037037037037,0,36.648148148148145,4,4,5,4
msg_110,node4,node2,225,28000,28030,,47.0,13,30.0,36.648148148148145,,4,,37.629629629629626,0,36.648148148148145,4,4,5,4
msg_111,node4,node3,225,28000,28030,,47.0,13,30.0,36.648148148148145,,4,,39.55555555555556,0,36.648148148148145,4,4,5,4
msg_112,node4,node0,225,29000,29030,,47.0,13,30.0,36.410714285714285,,4,,33.57142857142857,0,36.410714285714285,4,4,5,4
msg_113,node4,node1,225,29000,29030,,47.0,13,30.0,36.410714285714285,,4,,35.5,0,36.410714285714285,4,4,5,4
msg_114,node4,node2,225,29000,29030,,47.0,13,30.0,36.410714285714285,,4,,37.357142857142854,0,36.410714285714285,4,4,5,4
msg_115,node4,node3,225,29000,29030,,47.0,13,30.0,36.410714285714285,,4,,39.214285714285715,0,36.410714285714285,4,4,5,4
msg_116,node4,node0,225,30000,30030,,47.0,13,30.0,36.189655172413794,,4,,33.44827586206897,0,36.189655172413794,4,4,5,4
msg_117,node4,node1,225,30000,30030,,47.0,13,30.0,36.189655172413794,,4,,35.310344827586206,0,36.189655172413794,4,4,5,4
msg_118,node4,node2,225,30000,30030,,47.0,13,30.0,36.189655172413794,,4,,37.10344827586207,0,36.189655172413794,4,4,5,4
msg_119,node4,node3,225,30000,30030,,47.0,13,30.0,36.189655172413794,,4,,38.89655172413793,0,36.189655172413794,4,4,5,4
msg_120,node4,node0,225,31000,31030,,47.0,13,30.0,35.983333333333334,,4,,33.333333333333336,0,35.983333333333334,4,4,5,4
msg_121,node4,node1,225,31000,31030,,47.0,13,30.0,35.983333333333334,,4,,35.13333333333333,0,35.983333333333334,4,4,5,4
msg_122,node4,node2,225,31000,31030,,47.0,13,30.0,35.983333333333334,,4,,36.86666666666667,0,35.983333333333334,4,4,5,4
msg_123,node4,node3,225,31000,31030,,47.0,13,30.0,35.983333333333334,,4,,38.6,0,35.983333333333334,4,4,5,4
msg_124,node4,node0,225,32000,32030,,47.0,13,30.0,35.79032258064516,,4,,33.225806451612904,0,35.79032258064516,4,4,5,4
msg_125,node4,node1,225,32000,32030,,47.0,13,30.0,35.79032258064516,,4,,34.96774193548387,0,35.79032258064516,4,4,5,4
msg_126,node4,node2,225,32000,32030,,47.0,13,30.0,35.79032258064516,,4,,36.645161290322584,0,35.79032258064516,4,4,5,4
msg_127,node4,node3,225,32000,32030,,47.0,13,30.0,35.79032258064516,,4,,38.32258064516129,0,35.79032258064516,4,4,5,4
msg_128,node4,node0,225,33000,33030,,47.0,13,30.0,35.609375,,4,,33.125,0,35.609375,4,4,5,4
msg_129,node4,node1,225,33000,33030,,47.0,13,30.0,35.609375,,4,,34.8125,0,35.609375,4,4,5,4
msg_130,node4,node2,225,33000,33030,,47.0,13,30.0,35.609375,,4,,36.4375,0,35.609375,4,4,5,4
msg_131,node4,node3,225,33000,33030,,47.0,13,30.0,35.609375,,4,,38.0625,0,35.609375,4,4,5,4
msg_132,node4,node0,225,34000,34030,,47.0,13,30.0,35.43939393939394,,4,,33.03030303030303,0,35.43939393939394,4,4,5,4
msg_133,node4,node1,225,34000,34030,,47.0,13,30.0,35.43939393939394,,4,,34.666666666666664,0,35.43939393939394,4,4,5,4
msg_134,node4,node2,225,34000,34030,,47.0,13,30.0,35.43939393939394,,4,,36.24242424242424,0,35.43939393939394,4,4,5,4
msg_135,node4,node3,225,34000,34030,,47.0,13,30.0,35.43939393939394,,4,,37.81818181818182,0,35.43939393939394,4,4,5,4
msg_136,node4,node0,225,35000,35030,,47.0,13,30.0,35.279411764705884,,4,,32.94117647058823,0,35.279411764705884,4,4,5,4
msg_137,node4,node1,225,35000,35030,,47.0,13,30.0,35.279411764705884,,4,,34.529411764705884,0,35.279411764705884,4,4,5,4
msg_138,node4,node2,225,35000,35030,,47.0,13,30.0,35.279411764705884,,4,,36.05882352941177,0,35.279411764705884,4,4,5,4
msg_139,node4,node3,225,35000,35030,,47.0,13,30.0,35.279411764705884,,4,,37.588235294117645,0,35.279411764705884,4,4,5,4
msg_140,node4,node0,225,36000,36030,,47.0,13,30.0,35.128571428571426,,4,,32.857142857142854,0,35.128571428571426,4,4,5,4
msg_141,node4,node1,225,36000,36030,,47.0,13,30.0,35.128571428571426,,4,,34.4,0,35.128571428571426,4,4,5,4
msg_142,node4,node2,225,36000,36030,,47.0,13,30.0,35.128571428571426,,4,,35.885714285714286,0,35.128571428571426,4,4,5,4
msg_143,node4,node3,225,36000,36030,,47.0,13,30.0,35.128571428571426,,4,,37.371428571428574,0,35.128571428571426,4,4,5,4
msg_144,node4,node0,225,37000,37030,,47.0,13,30.0,34.986111111111114,,4,,32.77777777777778,0,34.986111111111114,4,4,5,4
msg_145,node4,node1,225,37000,37030,,47.0,13,30.0,34.986111111111114,,4,,34.27777777777778,0,34.986111111111114,4,4,5,4
msg_146,node4,node2,225,37000,37030,,47.0,13,30.0,34.986111111111114,,4,,35.72222222222222,0,34.986111111111114,4,4,5,4
msg_147,node4,node3,225,37000,37030,,47.0,13,30.0,34.986111111111114,,4,,37.166666666666664,0,34.986111111111114,4,4,5,4
msg_148,node4,node0,225,38000,38030,,47.0,13,30.0,34.851351351351354,,4,,32.7027027027027,0,34.851351351351354,4,4,5,4
msg_149,node4,node1,225,38000,38030,,47.0,13,30.0,34.851351351351354,,4,,34.16216216216216,0,34.851351351351354,4,4,5,4
msg_150,node4,node2,225,38000,38030,,47.0,13,30.0,34.851351351351354,,4,,35.567567567567565,0,34.851351351351354,4,4,5,4
msg_151,node4,node3,225,38000,38030,,47.0,13,30.0,34.851351351351354,,4,,36.972972972972975,0,34.851351351351354,4,4,5,4
msg_152,node4,node0,225,39000,39030,,47.0,13,30.0,34.723684210526315,,4,,32.63157894736842,0,34.723684210526315,4,4,5,4
msg_153,node4,node1,225,39000,39030,,47.0,13,30.0,34.723684210526315,,4,,34.05263157894737,0,34.723684210526315,4,4,5,4
msg_154,node4,node2,225,39000,39030,,47.0,13,30.0,34.723684210526315,,4,,35.421052631578945,0,34.723684210526315,4,4,5,4
msg_155,node4,node3,225,39000,39030,,47.0,13,30.0,34.723684210526315,,4,,36.78947368421053,0,34.723684210526315,4,4,5,4
msg_156,node4,node0,225,40000,40030,,47.0,13,30.0,34.6025641025641,,4,,32.56410256410256,0,34.6025641025641,4,4,5,4
msg_157,node4,node1,225,40000,40030,,47.0,13,30.0,34.6025641025641,,4,,33.94871794871795,0,34.6025641025641,4,4,5,4
msg_158,node4,node2,225,40000,40030,,47.0,13,30.0,34.6025641025641,,4,,35.282051282051285,0,34.6025641025641,4,4,5,4
msg_159,node4,node3,225,40000,40030,,47.0,13,30.0,34.6025641025641,,4,,36.61538461538461,0,34.6025641025641,4,4,5,4
msg_160,node4,node0,225,41000,41030,,47.0,13,30.0,34.4875,,4,,32.5,0,34.4875,4,4,5,4
msg_161,node4,node1,225,41000,41030,,47.0,13,30.0,34.4875,,4,,33.85,0,34.4875,4,4,5,4
msg_162,node4,node2,225,41000,41030,,47.0,13,30.0,34.4875,,4,,35.15,0,34.4875,4,4,5,4
msg_163,node4,node3,225,41000,41030,,47.0,13,30.0,34.4875,,4,,36.45,0,34.4875,4,4,5,4
msg_164,node4,node0,225,42000,42030,,47.0,13,30.0,34.3780487804878,,4,,32.4390243902439,0,34.3780487804878,4,4,5,4
msg_165,node4,node1,225,42000,42030,,47.0,13,30.0,34.3780487804878,,4,,33.75609756097561,0,34.3780487804878,4,4,5,4
msg_166,node4,node2,225,42000,42030,,47.0,13,30.0,34.3780487804878,,4,,35.02439024390244,0,34.3780487804878,4,4,5,4
msg_167,node4,node3,225,42000,42030,,47.0,13,30.0,34.3780487804878,,4,,36.292682926829265,0,34.3780487804878,4,4,5,4
msg_168,node4,node0,225,43000,43030,,47.0,13,30.0,34.273809523809526,,4,,32.38095238095238,0,34.273809523809526,4,4,5,4
msg_169,node4,node1,225,43000,43030,,47.0,13,30.0,34.273809523809526,,4,,33.666666666666664,0,34.273809523809526,4,4,5,4
msg_170,node4,node2,225,43000,43030,,47.0,13,30.0,34.273809523809526,,4,,34.904761904761905,0,34.273809523809526,4,4,5,4
msg_171,node4,node3,225,43000,43030,,47.0,13,30.0,34.273809523809526,,4,,36.142857142857146,0,34.273809523809526,4,4,5,4
msg_172,node4,node0,225,44000,44030,,47.0,13,30.0,34.174418604651166,,4,,32.325581395348834,0,34.174418604651166,4,4,5,4
msg_173,node4,node1,225,44000,44030,,47.0,13,30.0,34.174418604651166,,4,,33.58139534883721,0,34.174418604651166,4,4,5,4
msg_174,node4,node2,225,44000,44030,,47.0,13,30.0,34.174418604651166,,4,,34.7906976744186,0,34.174418604651166,4,4,5,4
msg_175,node4,node3,225,44000,44030,,47.0,13,30.0,34.174418604651166,,4,,36.0,0,34.174418604651166,4,4,5,4
msg_176,node4,node0,225,45000,45030,,47.0,13,30.0,34.07954545454545,,4,,32.27272727272727,0,34.07954545454545,4,4,5,4
msg_177,node4,node1,225,45000,45030,,47.0,13,30.0,34.07954545454545,,4,,33.5,0,34.07954545454545,4,4,5,4
msg_178,node4,node2,225,45000,45030,,47.0,13,30.0,34.07954545454545,,4,,34.68181818181818,0,34.07954545454545,4,4,5,4
msg_179,node4,node3,225,45000,45030,,47.0,13,30.0,34.07954545454545,,4,,35.86363636363637,0,34.07954545454545,4,4,5,4
msg_180,node4,node0,225,46000,46030,,47.0,13,30.0,33.98888888888889,,4,,32.22222222222222,0,33.98888888888889,4,4,5,4
msg_181,node4,node1,225,46000,46030,,47.0,13,30.0,33.98888888888889,,4,,33.422222222222224,0,33.98888888888889,4,4,5,4
msg_182,node4,node2,225,46000,46030,,47.0,13,30.0,33.98888888888889,,4,,34.577777777777776,0,33.98888888888889,4,4,5,4
msg_183,node4,node3,225,46000,46030,,47.0,13,30.0,33.98888888888889,,4,,35.733333333333334,0,33.98888888888889,4,4,5,4
msg_184,node4,node0,225,47000,47030,,47.0,13,30.0,33.90217391304348,,4,,32.17391304347826,0,33.90217391304348,4,4,5,4
msg_185,node4,node1,225,47000,47030,,47.0,13,30.0,33.90217391304348,,4,,33.34782608695652,0,33.90217391304348,4,4,5,4
msg_186,node4,node2,225,47000,47030,,47.0,13,30.0,33.90217391304348,,4,,34.47826086956522,0,33.90217391304348,4,4,5,4
msg_187,node4,node3,225,47000,47030,,47.0,13,30.0,33.90217391304348,,4,,35.608695652173914,0,33.90217391304348,4,4,5,4
msg_188,node4,node0,225,48000,48030,,47.0,13,30.0,33.819148936170215,,4,,32.12765957446808,0,33.819148936170215,4,4,5,4
msg_189,node4,node1,225,48000,48030,,47.0,13,30.0,33.819148936170215,,4,,33.276595744680854,0,33.819148936170215,4,4,5,4
msg_190,node4,node2,225,48000,48030,,47.0,13,30.0,33.819148936170215,,4,,34.38297872340426,0,33.819148936170215,4,4,5,4
msg_191,node4,node3,225,48000,48030,,47.0,13,30.0,33.819148936170215,,4,,35.48936170212766,0,33.819148936170215,4,4,5,4
msg_192,node4,node0,225,49000,49030,,47.0,13,30.0,33.739583333333336,,4,,32.083333333333336,0,33.739583333333336,4,4,5,4
msg_193,node4,node1,225,49000,49030,,47.0,13,30.0,33.739583333333336,,4,,33.208333333333336,0,33.739583333333336,4,4,5,4
msg_194,node4,node2,225,49000,49030,,47.0,13,30.0,33.739583333333336,,4,,34.291666666666664,0,33.739583333333336,4,4,5,4
msg_195,node4,node3,225,49000,49030,,47.0,13,30.0,33.739583333333336,,4,,35.375,0,33.739583333333336,4,4,5,4
msg_196,node4,node0,225,50000,50030,,47.0,13,30.0,33.66326530612245,,4,,32.04081632653061,0,33.66326530612245,4,4,5,4
msg_197,node4,node1,225,50000,50030,,47.0,13,30.0,33.66326530612245,,4,,33.142857142857146,0,33.66326530612245,4,4,5,4
msg_198,node4,node2,225,50000,50030,,47.0,13,30.0,33.66326530612245,,4,,34.204081632653065,0,33.66326530612245,4,4,5,4
msg_199,node4,node3,225,50000,50030,,47.0,13,30.0,33.66326530612245,,4,,35.265306122448976,0,33.66326530612245,4,4,5,4
msg_200,node4,node0,225,51000,51030,,47.0,13,30.0,33.59,,4,,32.0,0,33.59,4,4,5,4
msg_201,node4,node1,225,51000,51030,,47.0,13,30.0,33.59,,4,,33.08,0,33.59,4,4,5,4
msg_202,node4,node2,225,51000,51030,,47.0,13,30.0,33.59,,4,,34.12,0,33.59,4,4,5,4
msg_203,node4,node3,225,51000,51030,,47.0,13,30.0,33.59,,4,,35.16,0,33.59,4,4,5,4
msg_204,node4,node0,225,52000,52030,,47.0,13,30.0,33.51960784313726,,4,,31.96078431372549,0,33.51960784313726,4,4,5,4
msg_205,node4,node1,225,52000,52030,,47.0,13,30.0,33.51960784313726,,4,,33.01960784313726,0,33.51960784313726,4,4,5,4
msg_206,node4,node2,225,52000,52030,,47.0,13,30.0,33.51960784313726,,4,,34.03921568627451,0,33.51960784313726,4,4,5,4
msg_207,node4,node3,225,52000,52030,,47.0,13,30.0,33.51960784313726,,4,,35.05882352941177,0,33.51960784313726,4,4,5,4
msg_208,node4,node0,225,53000,53030,,47.0,13,30.0,33.45192307692308,,4,,31.923076923076923,0,33.45192307692308,4,4,5,4
