msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node0,node4,224,425108,425166,,63.0,54,58.0,53.6875,48.82142857142857,1,47.857142857142854,59.5,0,50.59090909090909,1,1,5,1
msg_45,node1,node0,223,480000,480047,,47.0,47,47.0,49.57142857142857,52.5,1,53.94117647058823,48.82142857142857,0,50.75555555555555,4,4,5,4
msg_46,node2,node0,223,480000,480047,,47.0,47,47.0,50.0,56.6,1,53.94117647058823,48.82142857142857,0,50.75555555555555,4,4,5,4
msg_47,node3,node0,223,480000,480048,,47.0,49,48.0,47.857142857142854,47.333333333333336,1,53.94117647058823,48.82142857142857,0,50.75555555555555,4,4,5,4
msg_48,node4,node0,223,480000,480048,,47.0,49,48.0,47.857142857142854,59.0,1,53.94117647058823,48.82142857142857,0,50.75555555555555,4,4,5,4
msg_49,node0,node1,224,485047,485099,,53.0,51,52.0,53.94117647058823,48.65625,2,49.25,52.5,0,50.48979591836735,2,2,5,2
msg_50,node0,node2,224,485047,485100,,53.0,54,53.0,53.94117647058823,48.65625,2,49.625,56.6,0,50.48979591836735,2,2,5,2
msg_51,node0,node3,224,485099,485148,,53.0,46,49.0,53.78947368421053,48.65625,2,47.875,47.333333333333336,0,50.568627450980394,2,2,5,2
msg_52,node0,node4,224,485099,485154,,57.0,54,55.0,53.78947368421053,48.65625,2,47.875,59.0,0,50.568627450980394,2,2,5,2
msg_53,node1,node0,223,540000,540047,,48.0,47,47.0,49.25,52.42857142857143,1,53.61904761904762,48.65625,0,50.62264150943396,4,4,5,4
msg_54,node2,node0,223,540000,540047,,48.0,47,47.0,49.625,56.0,1,53.61904761904762,48.65625,0,50.62264150943396,4,4,5,4
msg_55,node3,node0,223,540000,540048,,48.0,49,48.0,47.875,47.75,1,53.61904761904762,48.65625,0,50.62264150943396,4,4,5,4
msg_56,node4,node0,223,540000,540048,,48.0,49,48.0,47.875,58.0,1,53.61904761904762,48.65625,0,50.62264150943396,4,4,5,4
msg_57,node0,node1,224,545047,545102,,53.0,58,55.0,53.61904761904762,48.52777777777778,2,49.0,52.42857142857143,0,50.40350877192982,2,2,5,2
msg_58,node0,node2,224,545047,545102,,53.0,58,55.0,53.61904761904762,48.52777777777778,2,49.333333333333336,56.0,0,50.40350877192982,2,2,5,2
msg_59,node0,node3,224,545102,545157,,63.0,47,55.0,53.73913043478261,48.52777777777778,1,47.888888888888886,47.75,0,50.559322033898304,1,1,5,1
msg_60,node1,node0,223,600000,600047,,48.0,47,47.0,49.0,52.75,1,53.791666666666664,48.52777777777778,0,50.63333333333333,4,4,5,4
msg_61,node2,node0,223,600000,600047,,48.0,47,47.0,49.333333333333336,55.857142857142854,1,53.791666666666664,48.52777777777778,0,50.63333333333333,4,4,5,4
msg_62,node3,node0,223,600000,600048,,48.0,49,48.0,47.888888888888886,49.2,1,53.791666666666664,48.52777777777778,0,50.63333333333333,4,4,5,4
msg_63,node4,node0,223,600000,600048,,48.0,49,48.0,47.888888888888886,58.0,1,53.791666666666664,48.52777777777778,0,50.63333333333333,4,4,5,4
msg_64,node0,node1,224,605047,605108,,63.0,59,61.0,53.791666666666664,48.425,1,48.8,52.75,0,50.4375,1,1,5,1
msg_65,node0,node4,224,605108,605172,,63.0,66,64.0,54.08,48.425,1,47.9,58.0,0,50.6,1,1,5,1
msg_66,node1,node0,224,660000,660047,,48.0,47,47.0,48.8,53.666666666666664,1,54.46153846153846,48.425,0,50.803030303030305,4,4,5,4
msg_67,node2,node0,224,660000,660047,,48.0,47,47.0,49.1,55.857142857142854,1,54.46153846153846,48.425,0,50.803030303030305,4,4,5,4
msg_68,node3,node0,224,660000,660048,,48.0,49,48.0,47.9,49.2,1,54.46153846153846,48.425,0,50.803030303030305,4,4,5,4
msg_69,node4,node0,224,660000,660048,,48.0,49,48.0,47.9,59.2,1,54.46153846153846,48.425,0,50.803030303030305,4,4,5,4
msg_70,node0,node1,224,665047,665100,,53.0,53,53.0,54.46153846153846,48.34090909090909,2,48.63636363636363,53.666666666666664,0,50.614285714285714,2,2,5,2
msg_71,node0,node2,224,665047,665104,,53.0,62,57.0,54.46153846153846,48.34090909090909,2,48.90909090909091,55.857142857142854,0,50.614285714285714,2,2,5,2
msg_72,node0,node3,224,665100,665150,,53.0,47,50.0,54.5,48.34090909090909,2,47.90909090909091,49.2,0,50.736111111111114,2,2,5,2
msg_73,node0,node4,224,665100,665157,,57.0,57,57.0,54.5,48.34090909090909,2,47.90909090909091,59.2,0,50.736111111111114,2,2,5,2
msg_74,node1,node0,224,720000,720047,,48.0,47,47.0,48.63636363636363,53.6,1,54.43333333333333,48.34090909090909,0,50.810810810810814,4,4,5,4
msg_75,node2,node0,224,720000,720047,,48.0,47,47.0,48.90909090909091,56.0,1,54.43333333333333,48.34090909090909,0,50.810810810810814,4,4,5,4
msg_76,node3,node0,224,720000,720048,,48.0,49,48.0,47.90909090909091,49.333333333333336,1,54.43333333333333,48.34090909090909,0,50.810810810810814,4,4,5,4
msg_77,node4,node0,224,720000,720048,,48.0,49,48.0,47.90909090909091,58.833333333333336,1,54.43333333333333,48.34090909090909,0,50.810810810810814,4,4,5,4
msg_78,node0,node2,224,725047,725109,,63.0,62,62.0,54.43333333333333,48.270833333333336,1,48.75,56.0,0,50.64102564102564,1,1,5,1
msg_79,node1,node0,224,780000,780047,,48.0,47,47.0,48.5,53.6,1,54.67741935483871,48.270833333333336,0,50.78481012658228,4,4,5,4
msg_80,node2,node0,224,780000,780047,,48.0,47,47.0,48.75,56.666666666666664,1,54.67741935483871,48.270833333333336,0,50.78481012658228,4,4,5,4
msg_81,node3,node0,224,780000,780048,,48.0,49,48.0,47.916666666666664,49.333333333333336,1,54.67741935483871,48.270833333333336,0,50.78481012658228,4,4,5,4
msg_82,node4,node0,224,780000,780048,,48.0,49,48.0,47.916666666666664,58.833333333333336,1,54.67741935483871,48.270833333333336,0,50.78481012658228,4,4,5,4
msg_83,node0,node4,224,785048,785108,,63.0,57,60.0,54.67741935483871,48.21153846153846,1,47.92307692307692,58.833333333333336,0,50.626506024096386,1,1,5,1
msg_84,node1,node0,224,840000,840047,,48.0,47,47.0,48.38461538461539,53.6,1,54.84375,48.21153846153846,0,50.73809523809524,4,4,5,4
msg_85,node2,node0,224,840000,840047,,48.0,47,47.0,48.61538461538461,56.666666666666664,1,54.84375,48.21153846153846,0,50.73809523809524,4,4,5,4
msg_86,node3,node0,224,840000,840048,,48.0,49,48.0,47.92307692307692,49.333333333333336,1,54.84375,48.21153846153846,0,50.73809523809524,4,4,5,4
msg_87,node4,node0,224,840000,840048,,48.0,49,48.0,47.92307692307692,59.0,1,54.84375,48.21153846153846,0,50.73809523809524,4,4,5,4
msg_88,node0,node1,224,845047,845102,,53.0,58,55.0,54.84375,48.160714285714285,2,48.285714285714285,53.6,0,50.59090909090909,2,2,5,2
msg_89,node0,node2,224,845047,845104,,53.0,62,57.0,54.84375,48.160714285714285,2,48.5,56.666666666666664,0,50.59090909090909,2,2,5,2
msg_90,node0,node4,224,845102,845162,,63.0,57,60.0,54.911764705882355,48.160714285714285,1,47.92857142857143,59.0,0,50.71111111111111,1,1,5,1
msg_91,node1,node0,224,900000,900048,,48.0,48,48.0,48.285714285714285,53.72727272727273,1,55.05714285714286,48.160714285714285,0,50.81318681318681,4,4,5,4
msg_92,node2,node0,224,900000,900048,,48.0,48,48.0,48.5,56.7,1,55.05714285714286,48.160714285714285,0,50.81318681318681,4,4,5,4
msg_93,node3,node0,224,900000,900048,,48.0,49,48.0,47.92857142857143,49.333333333333336,1,55.05714285714286,48.160714285714285,0,50.81318681318681,4,4,5,4
msg_94,node4,node0,224,900000,900048,,48.0,49,48.0,47.92857142857143,59.125,1,55.05714285714286,48.160714285714285,0,50.81318681318681,4,4,5,4
msg_95,node0,node2,224,905048,905110,,63.0,62,62.0,55.05714285714286,48.15,1,48.46666666666667,56.7,0,50.694736842105264,1,1,5,1
msg_96,node1,node0,224,960000,960048,,48.0,48,48.0,48.266666666666666,53.72727272727273,1,55.25,48.15,0,50.8125,4,4,5,4
msg_97,node2,node0,224,960000,960048,,48.0,48,48.0,48.46666666666667,57.18181818181818,1,55.25,48.15,0,50.8125,4,4,5,4
msg_98,node3,node0,224,960000,960048,,48.0,49,48.0,47.93333333333333,49.333333333333336,1,55.25,48.15,0,50.8125,4,4,5,4
msg_99,node4,node0,224,960000,960048,,48.0,49,48.0,47.93333333333333,59.125,1,55.25,48.15,0,50.8125,4,4,5,4
msg_100,node0,node2,224,965048,965105,,53.0,62,57.0,55.25,48.140625,2,48.4375,57.18181818181818,0,50.7,2,2,5,2
msg_101,node0,node3,224,965048,965098,,53.0,47,50.0,55.25,48.140625,2,47.9375,49.333333333333336,0,50.7,2,2,5,2
msg_102,node1,node0,224,1020000,1020048,,48.0,48,48.0,48.25,53.72727272727273,1,55.1578947368421,48.140625,0,50.754901960784316,4,4,5,4
msg_103,node2,node0,224,1020000,1020048,,48.0,48,48.0,48.4375,57.166666666666664,1,55.1578947368421,48.140625,0,50.754901960784316,4,4,5,4
msg_104,node3,node0,224,1020000,1020048,,48.0,49,48.0,47.9375,49.42857142857143,1,55.1578947368421,48.140625,0,50.754901960784316,4,4,5,4
msg_105,node4,node0,224,1020000,1020048,,48.0,49,48.0,47.9375,59.125,1,55.1578947368421,48.140625,0,50.754901960784316,4,4,5,4
msg_106,node0,node1,224,1025048,1025101,,53.0,53,53.0,55.1578947368421,48.13235294117647,3,48.23529411764706,53.72727272727273,0,50.65094339622642,3,3,5,3
msg_107,node0,node2,224,1025048,1025105,,53.0,62,57.0,55.1578947368421,48.13235294117647,3,48.411764705882355,57.166666666666664,0,50.65094339622642,3,3,5,3
msg_108,node0,node3,224,1025048,1025101,,53.0,53,53.0,55.1578947368421,48.13235294117647,3,47.94117647058823,49.42857142857143,0,50.65094339622642,3,3,5,3
msg_109,node1,node0,224,1080000,1080048,,48.0,48,48.0,48.23529411764706,53.666666666666664,1,55.09756097560975,48.13235294117647,0,50.75229357798165,4,4,5,4
msg_110,node2,node0,224,1080000,1080048,,48.0,48,48.0,48.411764705882355,57.15384615384615,1,55.09756097560975,48.13235294117647,0,50.75229357798165,4,4,5,4
msg_111,node3,node0,224,1080000,1080048,,48.0,49,48.0,47.94117647058823,49.875,1,55.09756097560975,48.13235294117647,0,50.75229357798165,4,4,5,4
msg_112,node4,node0,224,1080000,1080048,,48.0,49,48.0,47.94117647058823,59.125,1,55.09756097560975,48.13235294117647,0,50.75229357798165,4,4,5,4
msg_113,node0,node1,224,1085048,1085103,,53.0,58,55.0,55.09756097560975,48.125,2,48.22222222222222,53.666666666666664,0,50.65486725663717,2,2,5,2
msg_114,node0,node4,224,1085048,1085105,,57.0,57,57.0,55.09756097560975,48.125,2,47.94444444444444,59.125,0,50.65486725663717,2,2,5,2
msg_115,node1,node0,224,1140000,1140048,,48.0,48,48.0,48.22222222222222,53.76923076923077,1,55.13953488372093,48.125,0,50.74782608695652,4,4,5,4
msg_116,node2,node0,224,1140000,1140048,,48.0,48,48.0,48.388888888888886,57.15384615384615,1,55.13953488372093,48.125,0,50.74782608695652,4,4,5,4
msg_117,node3,node0,224,1140000,1140048,,48.0,49,48.0,47.94444444444444,49.875,1,55.13953488372093,48.125,0,50.74782608695652,4,4,5,4
msg_118,node4,node0,224,1140000,1140048,,48.0,49,48.0,47.94444444444444,58.888888888888886,1,55.13953488372093,48.125,0,50.74782608695652,4,4,5,4
msg_119,node0,node1,224,1145048,1145101,,53.0,53,53.0,55.13953488372093,48.11842105263158,3,48.21052631578947,53.76923076923077,0,50.65546218487395,3,3,5,3
msg_120,node0,node2,224,1145048,1145105,,53.0,62,57.0,55.13953488372093,48.11842105263158,3,48.36842105263158,57.15384615384615,0,50.65546218487395,3,3,5,3
msg_121,node0,node3,224,1145048,1145101,,53.0,53,53.0,55.13953488372093,48.11842105263158,3,47.94736842105263,49.875,0,50.65546218487395,3,3,5,3
msg_122,node1,node0,224,1200000,1200048,,48.0,48,48.0,48.21052631578947,53.714285714285715,1,55.08695652173913,48.11842105263158,0,50.74590163934426,4,4,5,4
msg_123,node2,node0,224,1200000,1200048,,48.0,48,48.0,48.36842105263158,57.142857142857146,1,55.08695652173913,48.11842105263158,0,50.74590163934426,4,4,5,4
msg_124,node3,node0,224,1200000,1200048,,48.0,49,48.0,47.94736842105263,50.22222222222222,1,55.08695652173913,48.11842105263158,0,50.74590163934426,4,4,5,4
msg_125,node4,node0,224,1200000,1200048,,48.0,49,48.0,47.94736842105263,58.888888888888886,1,55.08695652173913,48.11842105263158,0,50.74590163934426,4,4,5,4
msg_126,node0,node1,224,1205048,1205111,,63.0,63,63.0,55.08695652173913,48.1125,1,48.2,53.714285714285715,0,50.65873015873016,1,1,5,1
msg_127,node1,node0,224,1260000,1260048,,48.0,48,48.0,48.2,54.333333333333336,1,55.255319148936174,48.1125,0,50.75590551181102,4,4,5,4
msg_128,node2,node0,224,1260000,1260048,,48.0,48,48.0,48.35,57.142857142857146,1,55.255319148936174,48.1125,0,50.75590551181102,4,4,5,4
msg_129,node3,node0,224,1260000,1260048,,48.0,49,48.0,47.95,50.22222222222222,1,55.255319148936174,48.1125,0,50.75590551181102,4,4,5,4
msg_130,node4,node0,224,1260000,1260048,,48.0,49,48.0,47.95,58.888888888888886,1,55.255319148936174,48.1125,0,50.75590551181102,4,4,5,4
msg_131,node0,node1,224,1265048,1265098,,53.0,47,50.0,55.255319148936174,48.107142857142854,2,48.19047619047619,54.333333333333336,0,50.67175572519084,2,2,5,2
msg_132,node0,node2,224,1265048,1265105,,53.0,62,57.0,55.255319148936174,48.107142857142854,2,48.333333333333336,57.142857142857146,0,50.67175572519084,2,2,5,2
msg_133,node1,node0,224,1320000,1320048,,48.0,48,48.0,48.19047619047619,54.0625,1,55.183673469387756,48.107142857142854,0,50.714285714285715,4,4,5,4
msg_134,node2,node0,224,1320000,1320048,,48.0,48,48.0,48.333333333333336,57.13333333333333,1,55.183673469387756,48.107142857142854,0,50.714285714285715,4,4,5,4
msg_135,node3,node0,224,1320000,1320048,,48.0,49,48.0,47.95238095238095,50.22222222222222,1,55.183673469387756,48.107142857142854,0,50.714285714285715,4,4,5,4
msg_136,node4,node0,224,1320000,1320048,,48.0,49,48.0,47.95238095238095,58.888888888888886,1,55.183673469387756,48.107142857142854,0,50.714285714285715,4,4,5,4
msg_137,node0,node4,224,1325048,1325108,,63.0,57,60.0,55.183673469387756,48.10227272727273,1,47.95454545454545,58.888888888888886,0,50.63503649635037,1,1,5,1
msg_138,node1,node0,224,1380000,1380048,,48.0,48,48.0,48.18181818181818,54.0625,1,55.28,48.10227272727273,0,50.70289855072464,4,4,5,4
msg_139,node2,node0,224,1380000,1380048,,48.0,48,48.0,48.31818181818182,57.13333333333333,1,55.28,48.10227272727273,0,50.70289855072464,4,4,5,4
msg_140,node3,node0,224,1380000,1380048,,48.0,49,48.0,47.95454545454545,50.22222222222222,1,55.28,48.10227272727273,0,50.70289855072464,4,4,5,4
msg_141,node4,node0,224,1380000,1380048,,48.0,49,48.0,47.95454545454545,59.0,1,55.28,48.10227272727273,0,50.70289855072464,4,4,5,4
msg_142,node0,node2,224,1385048,1385110,,63.0,62,62.0,55.28,48.09782608695652,1,48.30434782608695,57.13333333333333,0,50.62676056338028,1,1,5,1
msg_143,node1,node0,224,1440000,1440048,,48.0,48,48.0,48.17391304347826,54.0625,1,55.411764705882355,48.09782608695652,0,50.70629370629371,4,4,5,4
msg_144,node2,node0,224,1440000,1440048,,48.0,48,48.0,48.30434782608695,57.4375,1,55.411764705882355,48.09782608695652,0,50.70629370629371,4,4,5,4
msg_145,node3,node0,224,1440000,1440048,,48.0,49,48.0,47.95652173913044,50.22222222222222,1,55.411764705882355,48.09782608695652,0,50.70629370629371,4,4,5,4
msg_146,node4,node0,224,1440000,1440048,,48.0,49,48.0,47.95652173913044,59.0,1,55.411764705882355,48.09782608695652,0,50.70629370629371,4,4,5,4
msg_147,node1,node0,224,1500000,1500048,,48.0,48,48.0,48.166666666666664,54.0625,1,55.411764705882355,48.09375,0,50.63265306122449,4,4,5,4
msg_148,node2,node0,224,1500000,1500048,,48.0,48,48.0,48.291666666666664,57.4375,1,55.411764705882355,48.09375,0,50.63265306122449,4,4,5,4
msg_149,node3,node0,224,1500000,1500048,,48.0,49,48.0,47.958333333333336,50.22222222222222,1,55.411764705882355,48.09375,0,50.63265306122449,4,4,5,4
msg_150,node4,node0,224,1500000,1500048,,48.0,49,48.0,47.958333333333336,59.0,1,55.411764705882355,48.09375,0,50.63265306122449,4,4,5,4
msg_151,node0,node1,224,1505048,1505098,,53.0,47,50.0,55.411764705882355,48.09,3,48.16,54.0625,0,50.562913907284766,3,3,5,3
msg_152,node0,node2,224,1505048,1505106,,53.0,64,58.0,55.411764705882355,48.09,3,48.28,57.4375,0,50.562913907284766,3,3,5,3
msg_153,node0,node4,224,1505048,1505105,,57.0,57,57.0,55.411764705882355,48.09,3,47.96,59.0,0,50.562913907284766,3,3,5,3
msg_154,node1,node0,224,1560000,1560048,,48.0,48,48.0,48.16,53.8235294117647,1,55.388888888888886,48.09,0,50.64935064935065,4,4,5,4
msg_155,node2,node0,224,1560000,1560048,,48.0,48,48.0,48.28,57.470588235294116,1,55.388888888888886,48.09,0,50.64935064935065,4,4,5,4
msg_156,node3,node0,224,1560000,1560048,,48.0,49,48.0,47.96,50.22222222222222,1,55.388888888888886,48.09,0,50.64935064935065,4,4,5,4
msg_157,node4,node0,224,1560000,1560048,,48.0,49,48.0,47.96,58.81818181818182,1,55.388888888888886,48.09,0,50.64935064935065,4,4,5,4
msg_158,node0,node1,224,1565048,1565098,,53.0,47,50.0,55.388888888888886,48.08653846153846,2,48.15384615384615,53.8235294117647,0,50.58227848101266,2,2,5,2
msg_159,node0,node2,224,1565048,1565107,,53.0,65,59.0,55.388888888888886,48.08653846153846,2,48.26923076923077,57.470588235294116,0,50.58227848101266,2,2,5,2
msg_160,node1,node0,224,1620000,1620048,,48.0,48,48.0,48.15384615384615,53.611111111111114,1,55.357142857142854,48.08653846153846,0,50.63125,4,4,5,4
msg_161,node2,node0,224,1620000,1620048,,48.0,48,48.0,48.26923076923077,57.55555555555556,1,55.357142857142854,48.08653846153846,0,50.63125,4,4,5,4
msg_162,node3,node0,224,1620000,1620048,,48.0,49,48.0,47.96153846153846,50.22222222222222,1,55.357142857142854,48.08653846153846,0,50.63125,4,4,5,4
msg_163,node4,node0,224,1620000,1620048,,48.0,49,48.0,47.96153846153846,58.81818181818182,1,55.357142857142854,48.08653846153846,0,50.63125,4,4,5,4
msg_164,node0,node2,224,1625048,1625107,,53.0,65,59.0,55.357142857142854,48.083333333333336,2,48.25925925925926,57.55555555555556,0,50.56707317073171,2,2,5,2
msg_165,node0,node4,224,1625048,1625105,,57.0,57,57.0,55.357142857142854,48.083333333333336,2,47.96296296296296,58.81818181818182,0,50.56707317073171,2,2,5,2
msg_166,node1,node0,224,1680000,1680048,,48.0,48,48.0,48.148148148148145,53.611111111111114,1,55.44827586206897,48.083333333333336,0,50.6566265060241,4,4,5,4
msg_167,node2,node0,224,1680000,1680048,,48.0,48,48.0,48.25925925925926,57.63157894736842,1,55.44827586206897,48.083333333333336,0,50.6566265060241,4,4,5,4
msg_168,node3,node0,224,1680000,1680048,,48.0,49,48.0,47.96296296296296,50.22222222222222,1,55.44827586206897,48.083333333333336,0,50.6566265060241,4,4,5,4
msg_169,node4,node0,224,1680000,1680048,,48.0,49,48.0,47.96296296296296,58.666666666666664,1,55.44827586206897,48.083333333333336,0,50.6566265060241,4,4,5,4
msg_170,node1,node0,224,1740000,1740048,,48.0,48,48.0,48.142857142857146,53.611111111111114,1,55.44827586206897,48.080357142857146,0,50.59411764705882,4,4,5,4
msg_171,node2,node0,224,1740000,1740048,,48.0,48,48.0,48.25,57.63157894736842,1,55.44827586206897,48.080357142857146,0,50.59411764705882,4,4,5,4
msg_172,node3,node0,224,1740000,1740048,,48.0,49,48.0,47.964285714285715,50.22222222222222,1,55.44827586206897,48.080357142857146,0,50.59411764705882,4,4,5,4
msg_173,node4,node0,224,1740000,1740048,,48.0,49,48.0,47.964285714285715,58.666666666666664,1,55.44827586206897,48.080357142857146,0,50.59411764705882,4,4,5,4
msg_174,node0,node1,224,1745048,1745103,,53.0,58,55.0,55.44827586206897,48.077586206896555,2,48.13793103448276,53.611111111111114,0,50.53448275862069,2,2,5,2
msg_175,node0,node4,224,1745048,1745105,,57.0,57,57.0,55.44827586206897,48.077586206896555,2,47.96551724137931,58.666666666666664,0,50.53448275862069,2,2,5,2
msg_176,node1,node0,224,1800000,1800048,,48.0,48,48.0,48.13793103448276,53.68421052631579,1,55.46666666666667,48.077586206896555,0,50.59659090909091,4,4,5,4
msg_177,node2,node0,224,1800000,1800048,,48.0,48,48.0,48.241379310344826,57.63157894736842,1,55.46666666666667,48.077586206896555,0,50.59659090909091,4,4,5,4
msg_178,node3,node0,224,1800000,1800048,,48.0,49,48.0,47.96551724137931,50.22222222222222,1,55.46666666666667,48.077586206896555,0,50.59659090909091,4,4,5,4
msg_179,node4,node0,224,1800000,1800048,,48.0,49,48.0,47.96551724137931,58.53846153846154,1,55.46666666666667,48.077586206896555,0,50.59659090909091,4,4,5,4
