real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417194.6701417,2025-09-09 13:26:34.670142,27.232,10.70067310333252
1757417194.6753366,2025-09-09 13:26:34.675337,28.962295325843595,10.705868005752563
1757417194.6765141,2025-09-09 13:26:34.676514,28.963295325843596,10.707045555114746
1757417194.8820477,2025-09-09 13:26:34.882048,29.017,10.91257905960083
1757417194.8872476,2025-09-09 13:26:34.887248,29.77524981548758,10.917778968811035
1757417194.8884206,2025-09-09 13:26:34.888421,29.77624981548758,10.918951988220215
1757417195.0971677,2025-09-09 13:26:35.097168,29.83,11.127699136734009
1757417195.1023717,2025-09-09 13:26:35.102372,30.803294689124126,11.132903099060059
1757417195.10352,2025-09-09 13:26:35.103520,30.804294689124127,11.134051322937012
1757417195.3156505,2025-09-09 13:26:35.315650,30.858,11.346181869506836
1757417195.3210227,2025-09-09 13:26:35.321023,31.008974456269765,11.351554155349731
1757417195.5369616,2025-09-09 13:26:35.536962,31.062,11.567492961883545
1757417195.542134,2025-09-09 13:26:35.542134,35.907631821929186,11.572665452957153
1757417195.7611387,2025-09-09 13:26:35.761139,35.961,11.791670083999634
1757417195.7664175,2025-09-09 13:26:35.766418,37.87336281404495,11.796948909759521
1757417195.7675602,2025-09-09 13:26:35.767560,37.87436281404495,11.798091650009155
1757417195.989645,2025-09-09 13:26:35.989645,37.928,12.020176410675049
1757417195.994871,2025-09-09 13:26:35.994871,38.002208015243035,12.025402307510376
1757417195.9960349,2025-09-09 13:26:35.996035,38.00320801524303,12.02656626701355
1757417196.2560296,2025-09-09 13:26:36.256030,38.057,12.286561012268066
1757417196.2624176,2025-09-09 13:26:36.262418,38.406716359236185,12.292948961257935
1757417196.561359,2025-09-09 13:26:36.561359,38.46,12.591890335083008
1757417196.5681875,2025-09-09 13:26:36.568187,39.68499759328452,12.598718881607056
1757417196.8825748,2025-09-09 13:26:36.882575,39.738,12.913106203079224
1757417196.8898265,2025-09-09 13:26:36.889827,40.92698996736901,12.920357942581177
1757417197.2245972,2025-09-09 13:26:37.224597,40.98,13.255128622055054
1757417197.2318358,2025-09-09 13:26:37.231836,43.682770136938274,13.262367248535156
1757417197.5299847,2025-09-09 13:26:37.529985,43.736,13.560516119003296
1757417197.5364594,2025-09-09 13:26:37.536459,44.23113668542556,13.566990852355957
1757417197.5378091,2025-09-09 13:26:37.537809,44.23213668542556,13.568340539932251
1757417197.835212,2025-09-09 13:26:37.835212,44.286,13.865743398666382
1757417197.8419929,2025-09-09 13:26:37.841993,46.003303509839434,13.87252426147461
1757417197.8433952,2025-09-09 13:26:37.843395,46.00430350983943,13.873926639556885
1757417198.166562,2025-09-09 13:26:38.166562,46.058,14.197093486785889
1757417198.1741657,2025-09-09 13:26:38.174166,47.112892522156265,14.204697132110596
1757417198.4471507,2025-09-09 13:26:38.447151,47.166,14.477682113647461
1757417198.4522579,2025-09-09 13:26:38.452258,47.47439124028461,14.482789278030396
1757417198.4533453,2025-09-09 13:26:38.453345,47.47539124028461,14.483876705169678
1757417198.7060606,2025-09-09 13:26:38.706061,47.529,14.736592054367065
1757417198.7112525,2025-09-09 13:26:38.711252,48.36010574141968,14.741783857345581
1757417198.7123356,2025-09-09 13:26:38.712336,48.36110574141968,14.74286699295044
1757417199.0520842,2025-09-09 13:26:39.052084,48.415,15.082615613937378
1757417199.057258,2025-09-09 13:26:39.057258,50.50124398646085,15.087789297103882
1757417199.0583131,2025-09-09 13:26:39.058313,50.50224398646085,15.088844537734985
1757417199.3163722,2025-09-09 13:26:39.316372,50.556,15.346903562545776
1757417199.3214881,2025-09-09 13:26:39.321488,52.37332942326077,15.352019548416138
1757417199.3225622,2025-09-09 13:26:39.322562,52.37432942326077,15.35309362411499
1757417199.5834067,2025-09-09 13:26:39.583407,52.428,15.613938093185425
1757417199.5885446,2025-09-09 13:26:39.588545,53.07710047902476,15.619076013565063
1757417199.5896106,2025-09-09 13:26:39.589611,53.078100479024755,15.620141983032227
1757417199.8539486,2025-09-09 13:26:39.853949,53.132,15.884479999542236
1757417199.8591661,2025-09-09 13:26:39.859166,53.966268037400575,15.889697551727295
1757417199.8602455,2025-09-09 13:26:39.860245,53.96726803740057,15.890776872634888
1757417200.127728,2025-09-09 13:26:40.127728,54.021,16.158259391784668
1757417200.4030428,2025-09-09 13:26:40.403043,54.075,16.433574199676514
1757417200.4082587,2025-09-09 13:26:40.408259,54.27945255655232,16.43879008293152
1757417200.4092948,2025-09-09 13:26:40.409295,54.28045255655232,16.439826250076294
1757417200.6829147,2025-09-09 13:26:40.682915,54.334,16.713446140289307
1757417200.6881425,2025-09-09 13:26:40.688143,55.87599520916326,16.718673944473267
1757417200.9700418,2025-09-09 13:26:40.970042,55.929,17.00057315826416
1757417200.975218,2025-09-09 13:26:40.975218,56.41096667716351,17.005749464035034
1757417201.260442,2025-09-09 13:26:41.260442,56.464,17.2909734249115
1757417201.2657773,2025-09-09 13:26:41.265777,56.600926211076214,17.296308755874634
1757417201.554582,2025-09-09 13:26:41.554582,56.654,17.585113525390625
1757417201.559555,2025-09-09 13:26:41.559555,57.3967680447279,17.590086460113525
1757417201.85122,2025-09-09 13:26:41.851220,57.45,17.88175129890442
1757417201.85636,2025-09-09 13:26:41.856360,58.61092844033866,17.88689136505127
1757417202.1517744,2025-09-09 13:26:42.151774,58.664,18.182305812835693
1757417202.1569185,2025-09-09 13:26:42.156919,59.73327772713677,18.18744993209839
1757417202.1579213,2025-09-09 13:26:42.157921,59.73427772713677,18.18845272064209
1757417202.4576447,2025-09-09 13:26:42.457645,59.788,18.488176107406616
1757417202.4628053,2025-09-09 13:26:42.462805,60.0,18.49333667755127
