real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421985.0732148,2025-09-09 14:46:25.073215,12.0,5.7697389125823975
1757421985.2569256,2025-09-09 14:46:25.256926,12.052,5.953449726104736
1757421985.263241,2025-09-09 14:46:25.263241,13.0,5.959765195846558
1757421985.4493418,2025-09-09 14:46:25.449342,13.052,6.1458659172058105
1757421985.4554625,2025-09-09 14:46:25.455462,14.0,6.151986598968506
1757421985.6592085,2025-09-09 14:46:25.659209,14.052,6.355732679367065
1757421985.6653771,2025-09-09 14:46:25.665377,15.0,6.36190128326416
1757421985.8635151,2025-09-09 14:46:25.863515,15.052,6.560039281845093
1757421985.86958,2025-09-09 14:46:25.869580,16.0,6.566104173660278
1757421986.0729496,2025-09-09 14:46:26.072950,16.052,6.7694737911224365
1757421986.0789924,2025-09-09 14:46:26.078992,17.0,6.775516510009766
1757421986.2982483,2025-09-09 14:46:26.298248,17.052,6.994772434234619
1757421986.3047717,2025-09-09 14:46:26.304772,18.0,7.001295804977417
1757421986.517232,2025-09-09 14:46:26.517232,18.052,7.213756084442139
1757421986.5233564,2025-09-09 14:46:26.523356,19.0,7.2198805809021
1757421986.7407491,2025-09-09 14:46:26.740749,19.052,7.437273263931274
1757421986.7470098,2025-09-09 14:46:26.747010,20.0,7.443533897399902
1757421986.9683983,2025-09-09 14:46:26.968398,20.052,7.664922475814819
1757421986.9747486,2025-09-09 14:46:26.974749,21.0,7.6712727546691895
1757421987.1993961,2025-09-09 14:46:27.199396,21.052,7.895920276641846
1757421987.2056282,2025-09-09 14:46:27.205628,22.0,7.9021522998809814
1757421987.4355145,2025-09-09 14:46:27.435514,22.052,8.132038593292236
1757421987.4419644,2025-09-09 14:46:27.441964,23.0,8.138488531112671
1757421987.6764495,2025-09-09 14:46:27.676450,23.052,8.372973680496216
1757421987.6826394,2025-09-09 14:46:27.682639,24.0,8.37916350364685
1757421987.9206905,2025-09-09 14:46:27.920691,24.052,8.617214679718018
1757421987.926947,2025-09-09 14:46:27.926947,25.0,8.6234712600708
1757421988.1695554,2025-09-09 14:46:28.169555,25.052,8.866079568862915
1757421988.1759088,2025-09-09 14:46:28.175909,26.0,8.872432947158813
1757421988.4238229,2025-09-09 14:46:28.423823,26.052,9.120347023010254
1757421988.4301813,2025-09-09 14:46:28.430181,27.0,9.126705408096313
1757421988.6828432,2025-09-09 14:46:28.682843,27.052,9.379367351531982
1757421988.6893106,2025-09-09 14:46:28.689311,28.0,9.385834693908691
1757421988.945982,2025-09-09 14:46:28.945982,28.052,9.642506122589111
1757421988.9523308,2025-09-09 14:46:28.952331,29.0,9.648854970932007
1757421989.2141616,2025-09-09 14:46:29.214162,29.052,9.910685777664185
1757421989.219614,2025-09-09 14:46:29.219614,30.0,9.916138172149658
1757421989.418969,2025-09-09 14:46:29.418969,30.052,10.115493059158325
1757421989.4235642,2025-09-09 14:46:29.423564,31.0,10.120088338851929
1757421989.615828,2025-09-09 14:46:29.615828,31.052,10.312352180480957
1757421989.620399,2025-09-09 14:46:29.620399,32.0,10.316923141479492
1757421989.8159254,2025-09-09 14:46:29.815925,32.052,10.512449502944946
1757421989.8207386,2025-09-09 14:46:29.820739,33.0,10.517262697219849
1757421990.020318,2025-09-09 14:46:30.020318,33.052,10.71684217453003
1757421990.024957,2025-09-09 14:46:30.024957,34.0,10.721481084823608
1757421990.228097,2025-09-09 14:46:30.228097,34.052,10.924621105194092
1757421990.2327704,2025-09-09 14:46:30.232770,35.0,10.92929458618164
1757421990.4396775,2025-09-09 14:46:30.439677,35.052,11.136201620101929
1757421990.4444366,2025-09-09 14:46:30.444437,36.0,11.140960693359375
1757421990.6550574,2025-09-09 14:46:30.655057,36.052,11.351581573486328
1757421990.659759,2025-09-09 14:46:30.659759,37.0,11.356283187866211
1757421990.8747027,2025-09-09 14:46:30.874703,37.052,11.571226835250854
1757421990.8797944,2025-09-09 14:46:30.879794,38.0,11.576318502426147
1757421991.0971525,2025-09-09 14:46:31.097152,38.052,11.793676614761353
1757421991.1019602,2025-09-09 14:46:31.101960,39.0,11.798484325408936
1757421991.323378,2025-09-09 14:46:31.323378,39.052,12.019902229309082
1757421991.3283286,2025-09-09 14:46:31.328329,40.0,12.024852752685547
1757421991.553284,2025-09-09 14:46:31.553284,40.052,12.249808073043823
1757421991.5581882,2025-09-09 14:46:31.558188,41.0,12.254712343215942
1757421991.7873662,2025-09-09 14:46:31.787366,41.052,12.483890295028687
1757421991.7922356,2025-09-09 14:46:31.792236,42.0,12.488759756088257
1757421992.0253623,2025-09-09 14:46:32.025362,42.052,12.721886396408081
1757421992.0304441,2025-09-09 14:46:32.030444,43.0,12.72696828842163
1757421992.268499,2025-09-09 14:46:32.268499,43.052,12.965023040771484
1757421992.27331,2025-09-09 14:46:32.273310,44.0,12.969834089279175
1757421992.5133634,2025-09-09 14:46:32.513363,44.052,13.209887504577637
1757421992.5183408,2025-09-09 14:46:32.518341,45.0,13.21486496925354
1757421992.7638164,2025-09-09 14:46:32.763816,45.052,13.46034049987793
1757421992.768838,2025-09-09 14:46:32.768838,46.0,13.465362071990967
1757421993.017967,2025-09-09 14:46:33.017967,46.052,13.714491128921509
1757421993.0229228,2025-09-09 14:46:33.022923,47.0,13.719446897506714
1757421993.2768703,2025-09-09 14:46:33.276870,47.052,13.973394393920898
1757421993.2818568,2025-09-09 14:46:33.281857,48.0,13.978380918502808
1757421993.5393014,2025-09-09 14:46:33.539301,48.052,14.235825538635254
1757421993.5443363,2025-09-09 14:46:33.544336,49.0,14.24086046218872
1757421993.7901332,2025-09-09 14:46:33.790133,49.052,14.48665738105774
1757421993.795215,2025-09-09 14:46:33.795215,50.0,14.49173903465271
1757421994.0622284,2025-09-09 14:46:34.062228,50.052,14.758752584457397
1757421994.0671613,2025-09-09 14:46:34.067161,51.0,14.763685464859009
1757421994.336167,2025-09-09 14:46:34.336167,51.052,15.032691240310669
1757421994.3412068,2025-09-09 14:46:34.341207,52.0,15.037730932235718
1757421994.6135576,2025-09-09 14:46:34.613558,52.052,15.310081720352173
1757421994.6187007,2025-09-09 14:46:34.618701,53.0,15.315224885940552
1757421994.8962877,2025-09-09 14:46:34.896288,53.052,15.592811822891235
1757421994.901376,2025-09-09 14:46:34.901376,54.0,15.597900152206421
1757421995.183147,2025-09-09 14:46:35.183147,54.052,15.879671096801758
1757421995.1880572,2025-09-09 14:46:35.188057,55.0,15.884581327438354
1757421995.4735122,2025-09-09 14:46:35.473512,55.052,16.17003631591797
1757421995.4788175,2025-09-09 14:46:35.478817,56.0,16.175341606140137
1757421995.7696955,2025-09-09 14:46:35.769696,56.052,16.466219663619995
1757421995.774781,2025-09-09 14:46:35.774781,57.0,16.47130513191223
1757421996.0687766,2025-09-09 14:46:36.068777,57.052,16.765300750732422
1757421996.0739439,2025-09-09 14:46:36.073944,58.0,16.77046799659729
1757421996.3724236,2025-09-09 14:46:36.372424,58.052,17.068947792053223
1757421996.3774624,2025-09-09 14:46:36.377462,59.0,17.073986530303955
1757421996.6791549,2025-09-09 14:46:36.679155,59.052,17.37567901611328
1757421996.6843183,2025-09-09 14:46:36.684318,60.0,17.380842447280884
