real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441092.2969754,2025-09-09 20:04:52.296975,24.708,8.243271350860596
1757441092.3022008,2025-09-09 20:04:52.302201,25.390610083310282,8.248496770858765
1757441092.4803417,2025-09-09 20:04:52.480342,25.393,8.426637649536133
1757441092.4855976,2025-09-09 20:04:52.485598,25.65598867162542,8.431893587112427
1757441092.6688364,2025-09-09 20:04:52.668836,25.658,8.615132331848145
1757441092.6741605,2025-09-09 20:04:52.674160,25.918479448098495,8.620456457138062
1757441092.6754766,2025-09-09 20:04:52.675477,25.919479448098496,8.621772527694702
1757441092.8637612,2025-09-09 20:04:52.863761,25.922,8.810057163238525
1757441092.869226,2025-09-09 20:04:52.869226,26.16537925461143,8.815521955490112
1757441092.870424,2025-09-09 20:04:52.870424,26.16637925461143,8.816720008850098
1757441093.0642338,2025-09-09 20:04:53.064234,26.169,9.01052975654602
1757441093.07001,2025-09-09 20:04:53.070010,26.780831340810348,9.016305923461914
1757441093.2665994,2025-09-09 20:04:53.266599,26.783,9.212895393371582
1757441093.2720258,2025-09-09 20:04:53.272026,27.123014111967894,9.218321800231934
1757441093.2732356,2025-09-09 20:04:53.273236,27.124014111967895,9.219531536102295
1757441093.4670317,2025-09-09 20:04:53.467032,27.127,9.413327693939209
1757441093.4723477,2025-09-09 20:04:53.472348,27.14473808323507,9.418643712997437
1757441093.669063,2025-09-09 20:04:53.669063,27.147,9.61535906791687
1757441093.6742313,2025-09-09 20:04:53.674231,28.962295325843595,9.620527267456055
1757441093.6754103,2025-09-09 20:04:53.675410,28.963295325843596,9.621706247329712
1757441093.8751357,2025-09-09 20:04:53.875136,28.966,9.821431636810303
1757441093.8803942,2025-09-09 20:04:53.880394,29.77524981548758,9.826690196990967
1757441093.881574,2025-09-09 20:04:53.881574,29.77624981548758,9.827869892120361
1757441094.0848913,2025-09-09 20:04:54.084891,29.779,10.031187295913696
1757441094.0902057,2025-09-09 20:04:54.090206,30.803294689124126,10.03650164604187
1757441094.0913622,2025-09-09 20:04:54.091362,30.804294689124127,10.037658214569092
1757441094.3200717,2025-09-09 20:04:54.320072,30.807,10.266367673873901
1757441094.327584,2025-09-09 20:04:54.327584,31.008974456269765,10.273880004882812
1757441094.6129854,2025-09-09 20:04:54.612985,31.011,10.559281349182129
1757441094.6193187,2025-09-09 20:04:54.619319,35.907631821929186,10.565614700317383
1757441094.8851793,2025-09-09 20:04:54.885179,35.91,10.831475257873535
1757441094.891635,2025-09-09 20:04:54.891635,37.87336281404495,10.837930917739868
1757441094.8931942,2025-09-09 20:04:54.893194,37.87436281404495,10.839490175247192
1757441095.165545,2025-09-09 20:04:55.165545,37.877,11.111840963363647
1757441095.1718876,2025-09-09 20:04:55.171888,38.002208015243035,11.118183612823486
1757441095.173283,2025-09-09 20:04:55.173283,38.00320801524303,11.119579076766968
1757441095.4484754,2025-09-09 20:04:55.448475,38.006,11.394771337509155
1757441095.455009,2025-09-09 20:04:55.455009,38.406716359236185,11.401304960250854
1757441095.7322292,2025-09-09 20:04:55.732229,38.409,11.67852520942688
1757441095.738627,2025-09-09 20:04:55.738627,39.68499759328452,11.684922933578491
1757441096.0197277,2025-09-09 20:04:56.019728,39.687,11.966023683547974
1757441096.0260653,2025-09-09 20:04:56.026065,40.92698996736901,11.972361326217651
1757441096.3089066,2025-09-09 20:04:56.308907,40.929,12.255202531814575
1757441096.3151212,2025-09-09 20:04:56.315121,43.682770136938274,12.261417150497437
1757441096.6018214,2025-09-09 20:04:56.601821,43.685,12.548117399215698
1757441096.6084967,2025-09-09 20:04:56.608497,44.23113668542556,12.554792642593384
1757441096.609861,2025-09-09 20:04:56.609861,44.23213668542556,12.556156873703003
1757441096.9966826,2025-09-09 20:04:56.996683,44.235,12.942978620529175
1757441097.003222,2025-09-09 20:04:57.003222,46.003303509839434,12.949517965316772
1757441097.00459,2025-09-09 20:04:57.004590,46.00430350983943,12.950886011123657
1757441097.268172,2025-09-09 20:04:57.268172,46.007,13.214468002319336
1757441097.273412,2025-09-09 20:04:57.273412,47.112892522156265,13.21970796585083
1757441097.5207286,2025-09-09 20:04:57.520729,47.115,13.467024564743042
1757441097.5260646,2025-09-09 20:04:57.526065,47.47439124028461,13.472360610961914
1757441097.5271566,2025-09-09 20:04:57.527157,47.47539124028461,13.4734525680542
1757441097.7821865,2025-09-09 20:04:57.782187,47.478,13.728482484817505
1757441097.7877307,2025-09-09 20:04:57.787731,48.36010574141968,13.734026670455933
1757441097.7888587,2025-09-09 20:04:57.788859,48.36110574141968,13.735154628753662
1757441098.0447953,2025-09-09 20:04:58.044795,48.364,13.991091251373291
1757441098.0504277,2025-09-09 20:04:58.050428,50.50124398646085,13.996723651885986
1757441098.0515473,2025-09-09 20:04:58.051547,50.50224398646085,13.997843265533447
1757441098.3145576,2025-09-09 20:04:58.314558,50.505,14.26085352897644
1757441098.320038,2025-09-09 20:04:58.320038,52.37332942326077,14.266334056854248
1757441098.3211246,2025-09-09 20:04:58.321125,52.37432942326077,14.267420530319214
1757441098.5835326,2025-09-09 20:04:58.583533,52.377,14.529828548431396
1757441098.5889957,2025-09-09 20:04:58.588996,53.07710047902476,14.53529167175293
1757441098.5901077,2025-09-09 20:04:58.590108,53.078100479024755,14.53640365600586
1757441098.8601246,2025-09-09 20:04:58.860125,53.081,14.80642056465149
1757441098.865689,2025-09-09 20:04:58.865689,53.966268037400575,14.81198501586914
1757441098.866807,2025-09-09 20:04:58.866807,53.96726803740057,14.813102960586548
1757441099.1443696,2025-09-09 20:04:59.144370,53.97,15.090665578842163
1757441099.1499555,2025-09-09 20:04:59.149956,54.00140396800649,15.096251487731934
1757441099.1510565,2025-09-09 20:04:59.151057,54.00240396800649,15.097352504730225
1757441099.42898,2025-09-09 20:04:59.428980,54.005,15.3752760887146
1757441099.434265,2025-09-09 20:04:59.434265,54.27945255655232,15.380560874938965
1757441099.4353876,2025-09-09 20:04:59.435388,54.28045255655232,15.381683588027954
1757441099.71656,2025-09-09 20:04:59.716560,54.283,15.662855863571167
1757441099.7218928,2025-09-09 20:04:59.721893,55.87599520916326,15.66818881034851
1757441100.0190685,2025-09-09 20:05:00.019068,55.878,15.965364456176758
1757441100.0246363,2025-09-09 20:05:00.024636,56.41096667716351,15.970932245254517
1757441100.3125107,2025-09-09 20:05:00.312511,56.413,16.258806705474854
1757441100.3178334,2025-09-09 20:05:00.317833,56.600926211076214,16.264129400253296
1757441100.60846,2025-09-09 20:05:00.608460,56.603,16.554755926132202
1757441100.613587,2025-09-09 20:05:00.613587,57.3967680447279,16.559882879257202
1757441100.9071398,2025-09-09 20:05:00.907140,57.399,16.853435754776
1757441100.9125779,2025-09-09 20:05:00.912578,58.61092844033866,16.85887384414673
1757441101.2131915,2025-09-09 20:05:01.213192,58.613,17.15948748588562
1757441101.218584,2025-09-09 20:05:01.218584,59.73327772713677,17.16488003730774
1757441101.2196403,2025-09-09 20:05:01.219640,59.73427772713677,17.16593623161316
1757441101.52039,2025-09-09 20:05:01.520390,59.737,17.466686010360718
1757441101.5255024,2025-09-09 20:05:01.525502,60.0,17.471798419952393
