msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,416,6000,6047,,58.0,13,35.0,62.904761904761905,,4,,58.2,0,62.904761904761905,3,3,5,4
msg_22,node4,node2,416,6000,6047,,69.0,13,41.0,62.904761904761905,,4,,69.2,0,62.904761904761905,3,3,5,4
msg_23,node4,node3,416,6000,6047,,69.0,13,41.0,62.904761904761905,,4,,80.2,0,62.904761904761905,3,3,5,4
msg_24,node4,node0,416,7000,7030,,47.0,13,30.0,60.916666666666664,,4,,47.166666666666664,0,60.916666666666664,4,4,5,4
msg_25,node4,node1,416,7000,7030,,47.0,13,30.0,60.916666666666664,,4,,56.333333333333336,0,60.916666666666664,4,4,5,4
msg_26,node4,node2,416,7000,7030,,47.0,13,30.0,60.916666666666664,,4,,65.5,0,60.916666666666664,4,4,5,4
msg_27,node4,node3,416,7000,7030,,47.0,13,30.0,60.916666666666664,,4,,74.66666666666667,0,60.916666666666664,4,4,5,4
msg_28,node4,node0,416,8000,8029,,48.0,13,30.0,56.5,,4,,44.714285714285715,0,56.5,4,4,5,4
msg_29,node4,node1,416,8000,8029,,47.0,13,30.0,56.5,,4,,52.57142857142857,0,56.5,4,4,5,4
msg_30,node4,node2,416,8000,8029,,47.0,13,30.0,56.5,,4,,60.42857142857143,0,56.5,4,4,5,4
msg_31,node4,node3,416,8000,8029,,47.0,13,30.0,56.5,,4,,68.28571428571429,0,56.5,4,4,5,4
msg_32,node4,node0,416,9000,9030,,48.0,13,30.0,53.0625,,4,,42.75,0,53.0625,4,4,5,4
msg_33,node4,node1,416,9000,9030,,47.0,13,30.0,53.0625,,4,,49.625,0,53.0625,4,4,5,4
msg_34,node4,node2,416,9000,9030,,47.0,13,30.0,53.0625,,4,,56.5,0,53.0625,4,4,5,4
msg_35,node4,node3,416,9000,9030,,47.0,13,30.0,53.0625,,4,,63.375,0,53.0625,4,4,5,4
msg_36,node4,node0,416,10000,10030,,48.0,13,30.0,50.5,,4,,41.333333333333336,0,50.5,4,4,5,4
msg_37,node4,node1,416,10000,10030,,47.0,13,30.0,50.5,,4,,47.44444444444444,0,50.5,4,4,5,4
msg_38,node4,node2,416,10000,10030,,47.0,13,30.0,50.5,,4,,53.55555555555556,0,50.5,4,4,5,4
msg_39,node4,node3,416,10000,10030,,47.0,13,30.0,50.5,,4,,59.666666666666664,0,50.5,4,4,5,4
msg_40,node4,node0,416,11000,11030,,48.0,13,30.0,48.45,,4,,40.2,0,48.45,4,4,5,4
msg_41,node4,node1,416,11000,11030,,48.0,13,30.0,48.45,,4,,45.7,0,48.45,4,4,5,4
msg_42,node4,node2,416,11000,11030,,47.0,13,30.0,48.45,,4,,51.2,0,48.45,4,4,5,4
msg_43,node4,node3,416,11000,11030,,47.0,13,30.0,48.45,,4,,56.7,0,48.45,4,4,5,4
msg_44,node4,node0,416,12000,12030,,48.0,13,30.0,46.77272727272727,,4,,39.27272727272727,0,46.77272727272727,4,4,5,4
msg_45,node4,node1,416,12000,12030,,48.0,13,30.0,46.77272727272727,,4,,44.27272727272727,0,46.77272727272727,4,4,5,4
msg_46,node4,node2,416,12000,12030,,47.0,13,30.0,46.77272727272727,,4,,49.27272727272727,0,46.77272727272727,4,4,5,4
msg_47,node4,node3,416,12000,12030,,47.0,13,30.0,46.77272727272727,,4,,54.27272727272727,0,46.77272727272727,4,4,5,4
msg_48,node4,node0,416,13000,13030,,48.0,13,30.0,45.375,,4,,38.5,0,45.375,4,4,5,4
msg_49,node4,node1,416,13000,13030,,48.0,13,30.0,45.375,,4,,43.083333333333336,0,45.375,4,4,5,4
msg_50,node4,node2,416,13000,13030,,47.0,13,30.0,45.375,,4,,47.666666666666664,0,45.375,4,4,5,4
msg_51,node4,node3,416,13000,13030,,47.0,13,30.0,45.375,,4,,52.25,0,45.375,4,4,5,4
msg_52,node4,node0,416,14000,14030,,48.0,13,30.0,44.19230769230769,,4,,37.84615384615385,0,44.19230769230769,4,4,5,4
msg_53,node4,node1,416,14000,14030,,48.0,13,30.0,44.19230769230769,,4,,42.07692307692308,0,44.19230769230769,4,4,5,4
msg_54,node4,node2,416,14000,14030,,48.0,13,30.0,44.19230769230769,,4,,46.30769230769231,0,44.19230769230769,4,4,5,4
msg_55,node4,node3,416,14000,14030,,47.0,13,30.0,44.19230769230769,,4,,50.53846153846154,0,44.19230769230769,4,4,5,4
msg_56,node4,node0,416,15000,15030,,48.0,13,30.0,43.17857142857143,,4,,37.285714285714285,0,43.17857142857143,4,4,5,4
msg_57,node4,node1,416,15000,15030,,48.0,13,30.0,43.17857142857143,,4,,41.214285714285715,0,43.17857142857143,4,4,5,4
msg_58,node4,node2,416,15000,15030,,48.0,13,30.0,43.17857142857143,,4,,45.142857142857146,0,43.17857142857143,4,4,5,4
msg_59,node4,node3,416,15000,15030,,47.0,13,30.0,43.17857142857143,,4,,49.07142857142857,0,43.17857142857143,4,4,5,4
msg_60,node4,node0,416,16000,16030,,48.0,13,30.0,42.3,,4,,36.8,0,42.3,4,4,5,4
msg_61,node4,node1,416,16000,16030,,48.0,13,30.0,42.3,,4,,40.46666666666667,0,42.3,4,4,5,4
msg_62,node4,node2,416,16000,16030,,48.0,13,30.0,42.3,,4,,44.13333333333333,0,42.3,4,4,5,4
msg_63,node4,node3,416,16000,16030,,47.0,13,30.0,42.3,,4,,47.8,0,42.3,4,4,5,4
msg_64,node4,node0,416,17000,17030,,48.0,13,30.0,41.53125,,4,,36.375,0,41.53125,4,4,5,4
msg_65,node4,node1,416,17000,17030,,48.0,13,30.0,41.53125,,4,,39.8125,0,41.53125,4,4,5,4
msg_66,node4,node2,416,17000,17030,,48.0,13,30.0,41.53125,,4,,43.25,0,41.53125,4,4,5,4
msg_67,node4,node3,416,17000,17030,,48.0,13,30.0,41.53125,,4,,46.6875,0,41.53125,4,4,5,4
msg_68,node4,node0,416,18000,18030,,48.0,13,30.0,40.85294117647059,,4,,36.0,0,40.85294117647059,4,4,5,4
msg_69,node4,node1,416,18000,18030,,48.0,13,30.0,40.85294117647059,,4,,39.23529411764706,0,40.85294117647059,4,4,5,4
msg_70,node4,node2,416,18000,18030,,48.0,13,30.0,40.85294117647059,,4,,42.470588235294116,0,40.85294117647059,4,4,5,4
msg_71,node4,node3,416,18000,18030,,48.0,13,30.0,40.85294117647059,,4,,45.705882352941174,0,40.85294117647059,4,4,5,4
msg_72,node4,node0,416,19000,19030,,48.0,13,30.0,40.25,,4,,35.666666666666664,0,40.25,4,4,5,4
msg_73,node4,node1,416,19000,19030,,48.0,13,30.0,40.25,,4,,38.72222222222222,0,40.25,4,4,5,4
msg_74,node4,node2,416,19000,19030,,48.0,13,30.0,40.25,,4,,41.77777777777778,0,40.25,4,4,5,4
msg_75,node4,node3,416,19000,19030,,48.0,13,30.0,40.25,,4,,44.833333333333336,0,40.25,4,4,5,4
msg_76,node4,node0,416,20000,20030,,48.0,13,30.0,39.71052631578947,,4,,35.36842105263158,0,39.71052631578947,4,4,5,4
msg_77,node4,node1,416,20000,20030,,48.0,13,30.0,39.71052631578947,,4,,38.26315789473684,0,39.71052631578947,4,4,5,4
msg_78,node4,node2,416,20000,20030,,48.0,13,30.0,39.71052631578947,,4,,41.1578947368421,0,39.71052631578947,4,4,5,4
msg_79,node4,node3,416,20000,20030,,48.0,13,30.0,39.71052631578947,,4,,44.05263157894737,0,39.71052631578947,4,4,5,4
msg_80,node4,node0,416,21000,21030,,48.0,13,30.0,39.225,,4,,35.1,0,39.225,4,4,5,4
msg_81,node4,node1,416,21000,21030,,48.0,13,30.0,39.225,,4,,37.85,0,39.225,4,4,5,4
msg_82,node4,node2,416,21000,21030,,48.0,13,30.0,39.225,,4,,40.6,0,39.225,4,4,5,4
msg_83,node4,node3,416,21000,21030,,48.0,13,30.0,39.225,,4,,43.35,0,39.225,4,4,5,4
msg_84,node4,node0,416,22000,22030,,48.0,13,30.0,38.785714285714285,,4,,34.857142857142854,0,38.785714285714285,4,4,5,4
msg_85,node4,node1,416,22000,22030,,48.0,13,30.0,38.785714285714285,,4,,37.476190476190474,0,38.785714285714285,4,4,5,4
msg_86,node4,node2,416,22000,22030,,48.0,13,30.0,38.785714285714285,,4,,40.095238095238095,0,38.785714285714285,4,4,5,4
msg_87,node4,node3,416,22000,22030,,48.0,13,30.0,38.785714285714285,,4,,42.714285714285715,0,38.785714285714285,4,4,5,4
msg_88,node4,node0,416,23000,23030,,48.0,13,30.0,38.38636363636363,,4,,34.63636363636363,0,38.38636363636363,4,4,5,4
msg_89,node4,node1,416,23000,23030,,48.0,13,30.0,38.38636363636363,,4,,37.13636363636363,0,38.38636363636363,4,4,5,4
msg_90,node4,node2,416,23000,23030,,48.0,13,30.0,38.38636363636363,,4,,39.63636363636363,0,38.38636363636363,4,4,5,4
msg_91,node4,node3,416,23000,23030,,48.0,13,30.0,38.38636363636363,,4,,42.13636363636363,0,38.38636363636363,4,4,5,4
msg_92,node4,node0,416,24000,24030,,48.0,13,30.0,38.02173913043478,,4,,34.43478260869565,0,38.02173913043478,4,4,5,4
msg_93,node4,node1,416,24000,24030,,48.0,13,30.0,38.02173913043478,,4,,36.82608695652174,0,38.02173913043478,4,4,5,4
msg_94,node4,node2,416,24000,24030,,48.0,13,30.0,38.02173913043478,,4,,39.21739130434783,0,38.02173913043478,4,4,5,4
msg_95,node4,node3,416,24000,24030,,48.0,13,30.0,38.02173913043478,,4,,41.608695652173914,0,38.02173913043478,4,4,5,4
msg_96,node4,node0,416,25000,25030,,48.0,13,30.0,37.6875,,4,,34.25,0,37.6875,4,4,5,4
msg_97,node4,node1,416,25000,25030,,48.0,13,30.0,37.6875,,4,,36.541666666666664,0,37.6875,4,4,5,4
msg_98,node4,node2,416,25000,25030,,48.0,13,30.0,37.6875,,4,,38.833333333333336,0,37.6875,4,4,5,4
msg_99,node4,node3,416,25000,25030,,48.0,13,30.0,37.6875,,4,,41.125,0,37.6875,4,4,5,4
msg_100,node4,node0,417,26000,26030,,48.0,13,30.0,37.38,,4,,34.08,0,37.38,4,4,5,4
msg_101,node4,node1,417,26000,26030,,48.0,13,30.0,37.38,,4,,36.28,0,37.38,4,4,5,4
msg_102,node4,node2,417,26000,26030,,48.0,13,30.0,37.38,,4,,38.48,0,37.38,4,4,5,4
msg_103,node4,node3,417,26000,26030,,48.0,13,30.0,37.38,,4,,40.68,0,37.38,4,4,5,4
msg_104,node4,node0,417,27000,27030,,48.0,13,30.0,37.09615384615385,,4,,33.92307692307692,0,37.09615384615385,4,4,5,4
msg_105,node4,node1,417,27000,27030,,48.0,13,30.0,37.09615384615385,,4,,36.03846153846154,0,37.09615384615385,4,4,5,4
msg_106,node4,node2,417,27000,27030,,48.0,13,30.0,37.09615384615385,,4,,38.15384615384615,0,37.09615384615385,4,4,5,4
msg_107,node4,node3,417,27000,27030,,48.0,13,30.0,37.09615384615385,,4,,40.26923076923077,0,37.09615384615385,4,4,5,4
msg_108,node4,node0,417,28000,28030,,48.0,13,30.0,36.833333333333336,,4,,33.77777777777778,0,36.833333333333336,4,4,5,4
msg_109,node4,node1,417,28000,28030,,48.0,13,30.0,36.833333333333336,,4,,35.81481481481482,0,36.833333333333336,4,4,5,4
msg_110,node4,node2,417,28000,28030,,48.0,13,30.0,36.833333333333336,,4,,37.851851851851855,0,36.833333333333336,4,4,5,4
msg_111,node4,node3,417,28000,28030,,48.0,13,30.0,36.833333333333336,,4,,39.888888888888886,0,36.833333333333336,4,4,5,4
msg_112,node4,node0,417,29000,29030,,48.0,13,30.0,36.589285714285715,,4,,33.642857142857146,0,36.589285714285715,4,4,5,4
msg_113,node4,node1,417,29000,29030,,48.0,13,30.0,36.589285714285715,,4,,35.607142857142854,0,36.589285714285715,4,4,5,4
msg_114,node4,node2,417,29000,29030,,48.0,13,30.0,36.589285714285715,,4,,37.57142857142857,0,36.589285714285715,4,4,5,4
msg_115,node4,node3,417,29000,29030,,48.0,13,30.0,36.589285714285715,,4,,39.535714285714285,0,36.589285714285715,4,4,5,4
msg_116,node4,node0,417,30000,30030,,48.0,13,30.0,36.36206896551724,,4,,33.51724137931034,0,36.36206896551724,4,4,5,4
msg_117,node4,node1,417,30000,30030,,48.0,13,30.0,36.36206896551724,,4,,35.41379310344828,0,36.36206896551724,4,4,5,4
msg_118,node4,node2,417,30000,30030,,48.0,13,30.0,36.36206896551724,,4,,37.310344827586206,0,36.36206896551724,4,4,5,4
msg_119,node4,node3,417,30000,30030,,48.0,13,30.0,36.36206896551724,,4,,39.206896551724135,0,36.36206896551724,4,4,5,4
msg_120,node4,node0,417,31000,31030,,48.0,13,30.0,36.15,,4,,33.4,0,36.15,4,4,5,4
msg_121,node4,node1,417,31000,31030,,48.0,13,30.0,36.15,,4,,35.233333333333334,0,36.15,4,4,5,4
msg_122,node4,node2,417,31000,31030,,48.0,13,30.0,36.15,,4,,37.06666666666667,0,36.15,4,4,5,4
msg_123,node4,node3,417,31000,31030,,48.0,13,30.0,36.15,,4,,38.9,0,36.15,4,4,5,4
msg_124,node4,node0,417,32000,32030,,48.0,13,30.0,35.95161290322581,,4,,33.29032258064516,0,35.95161290322581,4,4,5,4
msg_125,node4,node1,417,32000,32030,,48.0,13,30.0,35.95161290322581,,4,,35.064516129032256,0,35.95161290322581,4,4,5,4
msg_126,node4,node2,417,32000,32030,,48.0,13,30.0,35.95161290322581,,4,,36.83870967741935,0,35.95161290322581,4,4,5,4
msg_127,node4,node3,417,32000,32030,,48.0,13,30.0,35.95161290322581,,4,,38.61290322580645,0,35.95161290322581,4,4,5,4
msg_128,node4,node0,417,33000,33030,,48.0,13,30.0,35.765625,,4,,33.1875,0,35.765625,4,4,5,4
msg_129,node4,node1,417,33000,33030,,48.0,13,30.0,35.765625,,4,,34.90625,0,35.765625,4,4,5,4
msg_130,node4,node2,417,33000,33030,,48.0,13,30.0,35.765625,,4,,36.625,0,35.765625,4,4,5,4
msg_131,node4,node3,417,33000,33030,,48.0,13,30.0,35.765625,,4,,38.34375,0,35.765625,4,4,5,4
msg_132,node4,node0,417,34000,34030,,48.0,13,30.0,35.59090909090909,,4,,33.09090909090909,0,35.59090909090909,4,4,5,4
msg_133,node4,node1,417,34000,34030,,48.0,13,30.0,35.59090909090909,,4,,34.75757575757576,0,35.59090909090909,4,4,5,4
msg_134,node4,node2,417,34000,34030,,48.0,13,30.0,35.59090909090909,,4,,36.42424242424242,0,35.59090909090909,4,4,5,4
msg_135,node4,node3,417,34000,34030,,48.0,13,30.0,35.59090909090909,,4,,38.09090909090909,0,35.59090909090909,4,4,5,4
msg_136,node4,node0,417,35000,35030,,48.0,13,30.0,35.4264705882353,,4,,33.0,0,35.4264705882353,4,4,5,4
msg_137,node4,node1,417,35000,35030,,48.0,13,30.0,35.4264705882353,,4,,34.61764705882353,0,35.4264705882353,4,4,5,4
msg_138,node4,node2,417,35000,35030,,48.0,13,30.0,35.4264705882353,,4,,36.23529411764706,0,35.4264705882353,4,4,5,4
msg_139,node4,node3,417,35000,35030,,48.0,13,30.0,35.4264705882353,,4,,37.85294117647059,0,35.4264705882353,4,4,5,4
msg_140,node4,node0,417,36000,36030,,48.0,13,30.0,35.27142857142857,,4,,32.91428571428571,0,35.27142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36030,,48.0,13,30.0,35.27142857142857,,4,,34.48571428571429,0,35.27142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36030,,48.0,13,30.0,35.27142857142857,,4,,36.05714285714286,0,35.27142857142857,4,4,5,4
msg_143,node4,node3,417,36000,36030,,48.0,13,30.0,35.27142857142857,,4,,37.628571428571426,0,35.27142857142857,4,4,5,4
msg_144,node4,node0,417,37000,37030,,48.0,13,30.0,35.125,,4,,32.833333333333336,0,35.125,4,4,5,4
msg_145,node4,node1,417,37000,37030,,48.0,13,30.0,35.125,,4,,34.361111111111114,0,35.125,4,4,5,4
msg_146,node4,node2,417,37000,37030,,48.0,13,30.0,35.125,,4,,35.888888888888886,0,35.125,4,4,5,4
msg_147,node4,node3,417,37000,37030,,48.0,13,30.0,35.125,,4,,37.416666666666664,0,35.125,4,4,5,4
msg_148,node4,node0,417,38000,38030,,48.0,13,30.0,34.986486486486484,,4,,32.75675675675676,0,34.986486486486484,4,4,5,4
msg_149,node4,node1,417,38000,38030,,48.0,13,30.0,34.986486486486484,,4,,34.24324324324324,0,34.986486486486484,4,4,5,4
msg_150,node4,node2,417,38000,38030,,48.0,13,30.0,34.986486486486484,,4,,35.729729729729726,0,34.986486486486484,4,4,5,4
msg_151,node4,node3,417,38000,38030,,48.0,13,30.0,34.986486486486484,,4,,37.21621621621622,0,34.986486486486484,4,4,5,4
msg_152,node4,node0,417,39000,39030,,48.0,13,30.0,34.85526315789474,,4,,32.68421052631579,0,34.85526315789474,4,4,5,4
msg_153,node4,node1,417,39000,39030,,48.0,13,30.0,34.85526315789474,,4,,34.13157894736842,0,34.85526315789474,4,4,5,4
msg_154,node4,node2,417,39000,39030,,48.0,13,30.0,34.85526315789474,,4,,35.578947368421055,0,34.85526315789474,4,4,5,4
msg_155,node4,node3,417,39000,39030,,48.0,13,30.0,34.85526315789474,,4,,37.026315789473685,0,34.85526315789474,4,4,5,4
msg_156,node4,node0,417,40000,40030,,48.0,13,30.0,34.73076923076923,,4,,32.61538461538461,0,34.73076923076923,4,4,5,4
msg_157,node4,node1,417,40000,40030,,48.0,13,30.0,34.73076923076923,,4,,34.02564102564103,0,34.73076923076923,4,4,5,4
msg_158,node4,node2,417,40000,40030,,48.0,13,30.0,34.73076923076923,,4,,35.43589743589744,0,34.73076923076923,4,4,5,4
msg_159,node4,node3,417,40000,40030,,48.0,13,30.0,34.73076923076923,,4,,36.84615384615385,0,34.73076923076923,4,4,5,4
msg_160,node4,node0,417,41000,41030,,48.0,13,30.0,34.6125,,4,,32.55,0,34.6125,4,4,5,4
msg_161,node4,node1,417,41000,41030,,48.0,13,30.0,34.6125,,4,,33.925,0,34.6125,4,4,5,4
msg_162,node4,node2,417,41000,41030,,48.0,13,30.0,34.6125,,4,,35.3,0,34.6125,4,4,5,4
msg_163,node4,node3,417,41000,41030,,48.0,13,30.0,34.6125,,4,,36.675,0,34.6125,4,4,5,4
msg_164,node4,node0,417,42000,42030,,48.0,13,30.0,34.5,,4,,32.48780487804878,0,34.5,4,4,5,4
msg_165,node4,node1,417,42000,42030,,48.0,13,30.0,34.5,,4,,33.829268292682926,0,34.5,4,4,5,4
msg_166,node4,node2,417,42000,42030,,48.0,13,30.0,34.5,,4,,35.170731707317074,0,34.5,4,4,5,4
msg_167,node4,node3,417,42000,42030,,48.0,13,30.0,34.5,,4,,36.51219512195122,0,34.5,4,4,5,4
msg_168,node4,node0,417,43000,43030,,48.0,13,30.0,34.392857142857146,,4,,32.42857142857143,0,34.392857142857146,4,4,5,4
msg_169,node4,node1,417,43000,43030,,48.0,13,30.0,34.392857142857146,,4,,33.73809523809524,0,34.392857142857146,4,4,5,4
msg_170,node4,node2,417,43000,43030,,48.0,13,30.0,34.392857142857146,,4,,35.04761904761905,0,34.392857142857146,4,4,5,4
msg_171,node4,node3,417,43000,43030,,48.0,13,30.0,34.392857142857146,,4,,36.357142857142854,0,34.392857142857146,4,4,5,4
msg_172,node4,node0,417,44000,44030,,48.0,13,30.0,34.2906976744186,,4,,32.372093023255815,0,34.2906976744186,4,4,5,4
msg_173,node4,node1,417,44000,44030,,48.0,13,30.0,34.2906976744186,,4,,33.651162790697676,0,34.2906976744186,4,4,5,4
msg_174,node4,node2,417,44000,44030,,48.0,13,30.0,34.2906976744186,,4,,34.93023255813954,0,34.2906976744186,4,4,5,4
msg_175,node4,node3,417,44000,44030,,48.0,13,30.0,34.2906976744186,,4,,36.2093023255814,0,34.2906976744186,4,4,5,4
msg_176,node4,node0,417,45000,45030,,48.0,13,30.0,34.19318181818182,,4,,32.31818181818182,0,34.19318181818182,4,4,5,4
msg_177,node4,node1,417,45000,45030,,48.0,13,30.0,34.19318181818182,,4,,33.56818181818182,0,34.19318181818182,4,4,5,4
msg_178,node4,node2,417,45000,45030,,48.0,13,30.0,34.19318181818182,,4,,34.81818181818182,0,34.19318181818182,4,4,5,4
msg_179,node4,node3,417,45000,45030,,48.0,13,30.0,34.19318181818182,,4,,36.06818181818182,0,34.19318181818182,4,4,5,4
msg_180,node4,node0,417,46000,46030,,48.0,13,30.0,34.1,,4,,32.266666666666666,0,34.1,4,4,5,4
msg_181,node4,node1,417,46000,46030,,48.0,13,30.0,34.1,,4,,33.48888888888889,0,34.1,4,4,5,4
msg_182,node4,node2,417,46000,46030,,48.0,13,30.0,34.1,,4,,34.71111111111111,0,34.1,4,4,5,4
msg_183,node4,node3,417,46000,46030,,48.0,13,30.0,34.1,,4,,35.93333333333333,0,34.1,4,4,5,4
msg_184,node4,node0,417,47000,47030,,48.0,13,30.0,34.01086956521739,,4,,32.21739130434783,0,34.01086956521739,4,4,5,4
msg_185,node4,node1,417,47000,47030,,48.0,13,30.0,34.01086956521739,,4,,33.41304347826087,0,34.01086956521739,4,4,5,4
msg_186,node4,node2,417,47000,47030,,48.0,13,30.0,34.01086956521739,,4,,34.608695652173914,0,34.01086956521739,4,4,5,4
msg_187,node4,node3,417,47000,47030,,48.0,13,30.0,34.01086956521739,,4,,35.80434782608695,0,34.01086956521739,4,4,5,4
msg_188,node4,node0,417,48000,48030,,48.0,13,30.0,33.92553191489362,,4,,32.170212765957444,0,33.92553191489362,4,4,5,4
msg_189,node4,node1,417,48000,48030,,48.0,13,30.0,33.92553191489362,,4,,33.340425531914896,0,33.92553191489362,4,4,5,4
msg_190,node4,node2,417,48000,48030,,48.0,13,30.0,33.92553191489362,,4,,34.51063829787234,0,33.92553191489362,4,4,5,4
msg_191,node4,node3,417,48000,48030,,48.0,13,30.0,33.92553191489362,,4,,35.680851063829785,0,33.92553191489362,4,4,5,4
msg_192,node4,node0,417,49000,49030,,48.0,13,30.0,33.84375,,4,,32.125,0,33.84375,4,4,5,4
msg_193,node4,node1,417,49000,49030,,48.0,13,30.0,33.84375,,4,,33.270833333333336,0,33.84375,4,4,5,4
msg_194,node4,node2,417,49000,49030,,48.0,13,30.0,33.84375,,4,,34.416666666666664,0,33.84375,4,4,5,4
msg_195,node4,node3,417,49000,49030,,48.0,13,30.0,33.84375,,4,,35.5625,0,33.84375,4,4,5,4
msg_196,node4,node0,417,50000,50030,,48.0,13,30.0,33.765306122448976,,4,,32.08163265306123,0,33.765306122448976,4,4,5,4
msg_197,node4,node1,417,50000,50030,,48.0,13,30.0,33.765306122448976,,4,,33.204081632653065,0,33.765306122448976,4,4,5,4
msg_198,node4,node2,417,50000,50030,,48.0,13,30.0,33.765306122448976,,4,,34.326530612244895,0,33.765306122448976,4,4,5,4
msg_199,node4,node3,417,50000,50030,,48.0,13,30.0,33.765306122448976,,4,,35.44897959183673,0,33.765306122448976,4,4,5,4
msg_200,node4,node0,417,51000,51030,,48.0,13,30.0,33.69,,4,,32.04,0,33.69,4,4,5,4
msg_201,node4,node1,417,51000,51030,,48.0,13,30.0,33.69,,4,,33.14,0,33.69,4,4,5,4
msg_202,node4,node2,417,51000,51030,,48.0,13,30.0,33.69,,4,,34.24,0,33.69,4,4,5,4
msg_203,node4,node3,417,51000,51030,,48.0,13,30.0,33.69,,4,,35.34,0,33.69,4,4,5,4
msg_204,node4,node0,417,52000,52030,,48.0,13,30.0,33.61764705882353,,4,,32.0,0,33.61764705882353,4,4,5,4
msg_205,node4,node1,417,52000,52030,,48.0,13,30.0,33.61764705882353,,4,,33.07843137254902,0,33.61764705882353,4,4,5,4
msg_206,node4,node2,417,52000,52030,,48.0,13,30.0,33.61764705882353,,4,,34.15686274509804,0,33.61764705882353,4,4,5,4
msg_207,node4,node3,417,52000,52030,,48.0,13,30.0,33.61764705882353,,4,,35.23529411764706,0,33.61764705882353,4,4,5,4
msg_208,node4,node0,417,53000,53030,,48.0,13,30.0,33.54807692307692,,4,,31.96153846153846,0,33.54807692307692,4,4,5,4
msg_209,node4,node1,417,53000,53030,,48.0,13,30.0,33.54807692307692,,4,,33.01923076923077,0,33.54807692307692,4,4,5,4
msg_210,node4,node2,417,53000,53030,,48.0,13,30.0,33.54807692307692,,4,,34.07692307692308,0,33.54807692307692,4,4,5,4
msg_211,node4,node3,417,53000,53030,,48.0,13,30.0,33.54807692307692,,4,,35.13461538461539,0,33.54807692307692,4,4,5,4
msg_212,node4,node0,417,54000,54030,,48.0,13,30.0,33.4811320754717,,4,,31.92452830188679,0,33.4811320754717,4,4,5,4
