msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_92,node4,node0,416,24000,24055,,58.0,53,55.0,63.119565217391305,,4,,52.47826086956522,0,63.119565217391305,4,4,5,4
msg_93,node4,node1,416,24000,24061,,58.0,64,61.0,63.119565217391305,,4,,60.43478260869565,0,63.119565217391305,4,4,5,4
msg_94,node4,node2,416,24000,24066,,69.0,63,66.0,63.119565217391305,,4,,66.69565217391305,0,63.119565217391305,4,4,5,4
msg_95,node4,node3,416,24000,24071,,69.0,74,71.0,63.119565217391305,,4,,72.8695652173913,0,63.119565217391305,4,4,5,4
msg_96,node4,node0,416,25000,25055,,58.0,53,55.0,63.125,,4,,52.583333333333336,0,63.125,4,4,5,4
msg_97,node4,node1,416,25000,25061,,58.0,64,61.0,63.125,,4,,60.458333333333336,0,63.125,4,4,5,4
msg_98,node4,node2,416,25000,25066,,69.0,63,66.0,63.125,,4,,66.66666666666667,0,63.125,4,4,5,4
msg_99,node4,node3,416,25000,25071,,69.0,74,71.0,63.125,,4,,72.79166666666667,0,63.125,4,4,5,4
msg_100,node4,node0,417,26000,26055,,58.0,53,55.0,63.13,,4,,52.68,0,63.13,4,4,5,4
msg_101,node4,node1,417,26000,26061,,58.0,64,61.0,63.13,,4,,60.48,0,63.13,4,4,5,4
msg_102,node4,node2,417,26000,26066,,69.0,63,66.0,63.13,,4,,66.64,0,63.13,4,4,5,4
msg_103,node4,node3,417,26000,26071,,69.0,74,71.0,63.13,,4,,72.72,0,63.13,4,4,5,4
msg_104,node4,node0,417,27000,27055,,58.0,53,55.0,63.13461538461539,,4,,52.76923076923077,0,63.13461538461539,4,4,5,4
msg_105,node4,node1,417,27000,27061,,58.0,64,61.0,63.13461538461539,,4,,60.5,0,63.13461538461539,4,4,5,4
msg_106,node4,node2,417,27000,27066,,69.0,63,66.0,63.13461538461539,,4,,66.61538461538461,0,63.13461538461539,4,4,5,4
msg_107,node4,node3,417,27000,27071,,69.0,74,71.0,63.13461538461539,,4,,72.65384615384616,0,63.13461538461539,4,4,5,4
msg_108,node4,node0,417,28000,28055,,58.0,53,55.0,63.138888888888886,,4,,52.851851851851855,0,63.138888888888886,4,4,5,4
msg_109,node4,node1,417,28000,28061,,58.0,64,61.0,63.138888888888886,,4,,60.51851851851852,0,63.138888888888886,4,4,5,4
msg_110,node4,node2,417,28000,28066,,69.0,63,66.0,63.138888888888886,,4,,66.5925925925926,0,63.138888888888886,4,4,5,4
msg_111,node4,node3,417,28000,28071,,69.0,74,71.0,63.138888888888886,,4,,72.5925925925926,0,63.138888888888886,4,4,5,4
msg_112,node4,node0,417,29000,29055,,58.0,53,55.0,63.142857142857146,,4,,52.92857142857143,0,63.142857142857146,4,4,5,4
msg_113,node4,node1,417,29000,29061,,58.0,64,61.0,63.142857142857146,,4,,60.535714285714285,0,63.142857142857146,4,4,5,4
msg_114,node4,node2,417,29000,29066,,69.0,63,66.0,63.142857142857146,,4,,66.57142857142857,0,63.142857142857146,4,4,5,4
msg_115,node4,node3,417,29000,29071,,69.0,74,71.0,63.142857142857146,,4,,72.53571428571429,0,63.142857142857146,4,4,5,4
msg_116,node4,node0,417,30000,30058,,58.0,58,58.0,63.14655172413793,,4,,53.0,0,63.14655172413793,4,4,5,4
msg_117,node4,node1,417,30000,30061,,58.0,64,61.0,63.14655172413793,,4,,60.55172413793103,0,63.14655172413793,4,4,5,4
msg_118,node4,node2,417,30000,30066,,69.0,63,66.0,63.14655172413793,,4,,66.55172413793103,0,63.14655172413793,4,4,5,4
msg_119,node4,node3,417,30000,30071,,69.0,74,71.0,63.14655172413793,,4,,72.48275862068965,0,63.14655172413793,4,4,5,4
msg_120,node4,node0,417,31000,31055,,58.0,52,55.0,63.175,,4,,53.166666666666664,0,63.175,4,4,5,4
msg_121,node4,node1,417,31000,31061,,58.0,64,61.0,63.175,,4,,60.56666666666667,0,63.175,4,4,5,4
msg_122,node4,node2,417,31000,31066,,69.0,63,66.0,63.175,,4,,66.53333333333333,0,63.175,4,4,5,4
msg_123,node4,node3,417,31000,31071,,69.0,74,71.0,63.175,,4,,72.43333333333334,0,63.175,4,4,5,4
msg_124,node4,node0,417,32000,32055,,58.0,52,55.0,63.17741935483871,,4,,53.225806451612904,0,63.17741935483871,4,4,5,4
msg_125,node4,node1,417,32000,32061,,58.0,64,61.0,63.17741935483871,,4,,60.58064516129032,0,63.17741935483871,4,4,5,4
msg_126,node4,node2,417,32000,32066,,69.0,63,66.0,63.17741935483871,,4,,66.51612903225806,0,63.17741935483871,4,4,5,4
msg_127,node4,node3,417,32000,32070,,69.0,74,71.0,63.17741935483871,,4,,72.38709677419355,0,63.17741935483871,4,4,5,4
msg_128,node4,node0,417,33000,33055,,58.0,52,55.0,63.171875,,4,,53.28125,0,63.171875,4,4,5,4
msg_129,node4,node1,417,33000,33061,,58.0,64,61.0,63.171875,,4,,60.59375,0,63.171875,4,4,5,4
msg_130,node4,node2,417,33000,33066,,69.0,63,66.0,63.171875,,4,,66.5,0,63.171875,4,4,5,4
msg_131,node4,node3,417,33000,33071,,69.0,74,71.0,63.171875,,4,,72.3125,0,63.171875,4,4,5,4
msg_132,node4,node0,417,34000,34055,,58.0,52,55.0,63.17424242424242,,4,,53.333333333333336,0,63.17424242424242,4,4,5,4
msg_133,node4,node1,417,34000,34061,,58.0,64,61.0,63.17424242424242,,4,,60.60606060606061,0,63.17424242424242,4,4,5,4
msg_134,node4,node2,417,34000,34066,,69.0,63,66.0,63.17424242424242,,4,,66.48484848484848,0,63.17424242424242,4,4,5,4
msg_135,node4,node3,417,34000,34071,,69.0,74,71.0,63.17424242424242,,4,,72.27272727272727,0,63.17424242424242,4,4,5,4
msg_136,node4,node0,417,35000,35055,,58.0,52,55.0,63.1764705882353,,4,,53.38235294117647,0,63.1764705882353,4,4,5,4
msg_137,node4,node1,417,35000,35061,,58.0,64,61.0,63.1764705882353,,4,,60.61764705882353,0,63.1764705882353,4,4,5,4
msg_138,node4,node2,417,35000,35066,,69.0,63,66.0,63.1764705882353,,4,,66.47058823529412,0,63.1764705882353,4,4,5,4
msg_139,node4,node3,417,35000,35071,,69.0,74,71.0,63.1764705882353,,4,,72.23529411764706,0,63.1764705882353,4,4,5,4
msg_140,node4,node0,417,36000,36055,,58.0,52,55.0,63.17857142857143,,4,,53.42857142857143,0,63.17857142857143,4,4,5,4
msg_141,node4,node1,417,36000,36061,,58.0,64,61.0,63.17857142857143,,4,,60.628571428571426,0,63.17857142857143,4,4,5,4
msg_142,node4,node2,417,36000,36066,,69.0,63,66.0,63.17857142857143,,4,,66.45714285714286,0,63.17857142857143,4,4,5,4
msg_143,node4,node3,417,36000,36071,,69.0,74,71.0,63.17857142857143,,4,,72.2,0,63.17857142857143,4,4,5,4
msg_144,node4,node0,417,37000,37055,,58.0,52,55.0,63.18055555555556,,4,,53.47222222222222,0,63.18055555555556,4,4,5,4
msg_145,node4,node1,417,37000,37061,,58.0,64,61.0,63.18055555555556,,4,,60.638888888888886,0,63.18055555555556,4,4,5,4
msg_146,node4,node2,417,37000,37066,,69.0,63,66.0,63.18055555555556,,4,,66.44444444444444,0,63.18055555555556,4,4,5,4
msg_147,node4,node3,417,37000,37071,,69.0,74,71.0,63.18055555555556,,4,,72.16666666666667,0,63.18055555555556,4,4,5,4
msg_148,node4,node0,417,38000,38055,,58.0,52,55.0,63.182432432432435,,4,,53.513513513513516,0,63.182432432432435,4,4,5,4
msg_149,node4,node1,417,38000,38061,,58.0,64,61.0,63.182432432432435,,4,,60.648648648648646,0,63.182432432432435,4,4,5,4
msg_150,node4,node2,417,38000,38066,,69.0,63,66.0,63.182432432432435,,4,,66.43243243243244,0,63.182432432432435,4,4,5,4
msg_151,node4,node3,417,38000,38071,,69.0,74,71.0,63.182432432432435,,4,,72.13513513513513,0,63.182432432432435,4,4,5,4
msg_152,node4,node0,417,39000,39055,,58.0,52,55.0,63.18421052631579,,4,,53.55263157894737,0,63.18421052631579,4,4,5,4
msg_153,node4,node1,417,39000,39061,,58.0,64,61.0,63.18421052631579,,4,,60.6578947368421,0,63.18421052631579,4,4,5,4
msg_154,node4,node2,417,39000,39066,,69.0,63,66.0,63.18421052631579,,4,,66.42105263157895,0,63.18421052631579,4,4,5,4
msg_155,node4,node3,417,39000,39071,,69.0,74,71.0,63.18421052631579,,4,,72.10526315789474,0,63.18421052631579,4,4,5,4
msg_156,node4,node0,417,40000,40055,,58.0,52,55.0,63.18589743589744,,4,,53.58974358974359,0,63.18589743589744,4,4,5,4
msg_157,node4,node1,417,40000,40061,,58.0,64,61.0,63.18589743589744,,4,,60.666666666666664,0,63.18589743589744,4,4,5,4
msg_158,node4,node2,417,40000,40066,,69.0,63,66.0,63.18589743589744,,4,,66.41025641025641,0,63.18589743589744,4,4,5,4
msg_159,node4,node3,417,40000,40071,,69.0,74,71.0,63.18589743589744,,4,,72.07692307692308,0,63.18589743589744,4,4,5,4
msg_160,node4,node0,417,41000,41055,,58.0,52,55.0,63.1875,,4,,53.625,0,63.1875,4,4,5,4
msg_161,node4,node1,417,41000,41061,,58.0,64,61.0,63.1875,,4,,60.675,0,63.1875,4,4,5,4
msg_162,node4,node2,417,41000,41066,,69.0,63,66.0,63.1875,,4,,66.4,0,63.1875,4,4,5,4
msg_163,node4,node3,417,41000,41071,,69.0,74,71.0,63.1875,,4,,72.05,0,63.1875,4,4,5,4
msg_164,node4,node0,417,42000,42055,,58.0,52,55.0,63.1890243902439,,4,,53.65853658536585,0,63.1890243902439,4,4,5,4
msg_165,node4,node1,417,42000,42061,,58.0,64,61.0,63.1890243902439,,4,,60.68292682926829,0,63.1890243902439,4,4,5,4
msg_166,node4,node2,417,42000,42066,,69.0,63,66.0,63.1890243902439,,4,,66.39024390243902,0,63.1890243902439,4,4,5,4
msg_167,node4,node3,417,42000,42071,,69.0,74,71.0,63.1890243902439,,4,,72.02439024390245,0,63.1890243902439,4,4,5,4
msg_168,node4,node0,417,43000,43055,,58.0,52,55.0,63.19047619047619,,4,,53.69047619047619,0,63.19047619047619,4,4,5,4
msg_169,node4,node1,417,43000,43061,,58.0,64,61.0,63.19047619047619,,4,,60.69047619047619,0,63.19047619047619,4,4,5,4
msg_170,node4,node2,417,43000,43066,,69.0,63,66.0,63.19047619047619,,4,,66.38095238095238,0,63.19047619047619,4,4,5,4
msg_171,node4,node3,417,43000,43071,,69.0,74,71.0,63.19047619047619,,4,,72.0,0,63.19047619047619,4,4,5,4
msg_172,node4,node0,417,44000,44055,,58.0,52,55.0,63.19186046511628,,4,,53.72093023255814,0,63.19186046511628,4,4,5,4
msg_173,node4,node1,417,44000,44061,,58.0,64,61.0,63.19186046511628,,4,,60.69767441860465,0,63.19186046511628,4,4,5,4
msg_174,node4,node2,417,44000,44066,,69.0,63,66.0,63.19186046511628,,4,,66.37209302325581,0,63.19186046511628,4,4,5,4
msg_175,node4,node3,417,44000,44071,,69.0,74,71.0,63.19186046511628,,4,,71.97674418604652,0,63.19186046511628,4,4,5,4
msg_176,node4,node0,417,45000,45055,,58.0,52,55.0,63.19318181818182,,4,,53.75,0,63.19318181818182,4,4,5,4
msg_177,node4,node1,417,45000,45061,,58.0,64,61.0,63.19318181818182,,4,,60.70454545454545,0,63.19318181818182,4,4,5,4
msg_178,node4,node2,417,45000,45066,,69.0,63,66.0,63.19318181818182,,4,,66.36363636363636,0,63.19318181818182,4,4,5,4
msg_179,node4,node3,417,45000,45071,,69.0,74,71.0,63.19318181818182,,4,,71.95454545454545,0,63.19318181818182,4,4,5,4
msg_180,node4,node0,417,46000,46055,,58.0,52,55.0,63.19444444444444,,4,,53.77777777777778,0,63.19444444444444,4,4,5,4
msg_181,node4,node1,417,46000,46061,,58.0,64,61.0,63.19444444444444,,4,,60.71111111111111,0,63.19444444444444,4,4,5,4
msg_182,node4,node2,417,46000,46066,,69.0,63,66.0,63.19444444444444,,4,,66.35555555555555,0,63.19444444444444,4,4,5,4
msg_183,node4,node3,417,46000,46071,,69.0,74,71.0,63.19444444444444,,4,,71.93333333333334,0,63.19444444444444,4,4,5,4
msg_184,node4,node0,417,47000,47055,,58.0,52,55.0,63.19565217391305,,4,,53.80434782608695,0,63.19565217391305,4,4,5,4
msg_185,node4,node1,417,47000,47061,,58.0,64,61.0,63.19565217391305,,4,,60.71739130434783,0,63.19565217391305,4,4,5,4
msg_186,node4,node2,417,47000,47066,,69.0,63,66.0,63.19565217391305,,4,,66.34782608695652,0,63.19565217391305,4,4,5,4
msg_187,node4,node3,417,47000,47071,,69.0,74,71.0,63.19565217391305,,4,,71.91304347826087,0,63.19565217391305,4,4,5,4
msg_188,node4,node0,417,48000,48055,,58.0,52,55.0,63.1968085106383,,4,,53.829787234042556,0,63.1968085106383,4,4,5,4
msg_189,node4,node1,417,48000,48061,,58.0,64,61.0,63.1968085106383,,4,,60.723404255319146,0,63.1968085106383,4,4,5,4
msg_190,node4,node2,417,48000,48066,,69.0,63,66.0,63.1968085106383,,4,,66.34042553191489,0,63.1968085106383,4,4,5,4
msg_191,node4,node3,417,48000,48071,,69.0,74,71.0,63.1968085106383,,4,,71.8936170212766,0,63.1968085106383,4,4,5,4
msg_192,node4,node0,417,49000,49055,,58.0,52,55.0,63.197916666666664,,4,,53.854166666666664,0,63.197916666666664,4,4,5,4
msg_193,node4,node1,417,49000,49061,,58.0,64,61.0,63.197916666666664,,4,,60.729166666666664,0,63.197916666666664,4,4,5,4
msg_194,node4,node2,417,49000,49066,,69.0,63,66.0,63.197916666666664,,4,,66.33333333333333,0,63.197916666666664,4,4,5,4
msg_195,node4,node3,417,49000,49071,,69.0,74,71.0,63.197916666666664,,4,,71.875,0,63.197916666666664,4,4,5,4
msg_196,node4,node0,417,50000,50055,,58.0,52,55.0,63.19897959183673,,4,,53.87755102040816,0,63.19897959183673,4,4,5,4
msg_197,node4,node1,417,50000,50061,,58.0,64,61.0,63.19897959183673,,4,,60.734693877551024,0,63.19897959183673,4,4,5,4
msg_198,node4,node2,417,50000,50066,,69.0,63,66.0,63.19897959183673,,4,,66.3265306122449,0,63.19897959183673,4,4,5,4
msg_199,node4,node3,417,50000,50071,,69.0,74,71.0,63.19897959183673,,4,,71.85714285714286,0,63.19897959183673,4,4,5,4
msg_200,node4,node0,417,51000,51055,,58.0,52,55.0,63.2,,4,,53.9,0,63.2,4,4,5,4
msg_201,node4,node1,417,51000,51061,,58.0,64,61.0,63.2,,4,,60.74,0,63.2,4,4,5,4
msg_202,node4,node2,417,51000,51066,,69.0,63,66.0,63.2,,4,,66.32,0,63.2,4,4,5,4
msg_203,node4,node3,417,51000,51071,,69.0,74,71.0,63.2,,4,,71.84,0,63.2,4,4,5,4
msg_204,node4,node0,417,52000,52055,,58.0,52,55.0,63.200980392156865,,4,,53.92156862745098,0,63.200980392156865,4,4,5,4
msg_205,node4,node1,417,52000,52061,,58.0,64,61.0,63.200980392156865,,4,,60.745098039215684,0,63.200980392156865,4,4,5,4
msg_206,node4,node2,417,52000,52066,,69.0,63,66.0,63.200980392156865,,4,,66.31372549019608,0,63.200980392156865,4,4,5,4
msg_207,node4,node3,417,52000,52071,,69.0,74,71.0,63.200980392156865,,4,,71.82352941176471,0,63.200980392156865,4,4,5,4
msg_208,node4,node0,417,53000,53055,,58.0,52,55.0,63.20192307692308,,4,,53.94230769230769,0,63.20192307692308,4,4,5,4
