real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442318.0485258,2025-09-09 20:25:18.048526,600.0,1.2850522994995117
1757442318.0532115,2025-09-09 20:25:18.053211,605.0,1.2897379398345947
1757442318.059296,2025-09-09 20:25:18.059296,605.0,1.2958223819732666
1757442318.0633805,2025-09-09 20:25:18.063380,660.0,1.2999069690704346
1757442318.077232,2025-09-09 20:25:18.077232,660.0,1.313758373260498
1757442318.0820615,2025-09-09 20:25:18.082062,665.0,1.3185880184173584
1757442318.0887978,2025-09-09 20:25:18.088798,665.0,1.325324296951294
1757442318.0930867,2025-09-09 20:25:18.093087,720.0,1.329613208770752
1757442318.106053,2025-09-09 20:25:18.106053,720.0,1.3425796031951904
1757442318.1111112,2025-09-09 20:25:18.111111,725.0,1.34763765335083
1757442318.1187382,2025-09-09 20:25:18.118738,725.0,1.355264663696289
1757442318.1235209,2025-09-09 20:25:18.123521,780.0,1.3600473403930664
1757442318.1363904,2025-09-09 20:25:18.136390,780.0,1.3729169368743896
1757442318.14098,2025-09-09 20:25:18.140980,785.0,1.3775064945220947
1757442318.1466322,2025-09-09 20:25:18.146632,785.0,1.3831586837768555
1757442318.1504445,2025-09-09 20:25:18.150445,840.0,1.3869709968566895
1757442318.1631856,2025-09-09 20:25:18.163186,840.0,1.399712085723877
1757442318.1680994,2025-09-09 20:25:18.168099,845.0,1.4046258926391602
1757442318.175391,2025-09-09 20:25:18.175391,845.0,1.4119174480438232
1757442318.1808937,2025-09-09 20:25:18.180894,900.0,1.4174201488494873
1757442318.1959195,2025-09-09 20:25:18.195920,900.0,1.432446002960205
1757442318.2044318,2025-09-09 20:25:18.204432,905.0,1.4409582614898682
1757442318.2167728,2025-09-09 20:25:18.216773,905.0,1.4532992839813232
1757442318.2224622,2025-09-09 20:25:18.222462,960.0,1.4589886665344238
1757442318.2391956,2025-09-09 20:25:18.239196,960.0,1.475722074508667
1757442318.245917,2025-09-09 20:25:18.245917,965.0,1.4824435710906982
1757442318.2552512,2025-09-09 20:25:18.255251,965.0,1.4917776584625244
1757442318.2600608,2025-09-09 20:25:18.260061,1020.0,1.4965872764587402
1757442318.2735145,2025-09-09 20:25:18.273515,1020.0,1.5100409984588623
1757442318.278683,2025-09-09 20:25:18.278683,1025.0,1.515209436416626
1757442318.2854671,2025-09-09 20:25:18.285467,1025.0,1.521993637084961
1757442318.289895,2025-09-09 20:25:18.289895,1080.0,1.5264215469360352
1757442318.3029127,2025-09-09 20:25:18.302913,1080.0,1.5394392013549805
1757442318.307977,2025-09-09 20:25:18.307977,1085.0,1.5445034503936768
1757442318.315068,2025-09-09 20:25:18.315068,1085.0,1.5515944957733154
1757442318.3196478,2025-09-09 20:25:18.319648,1140.0,1.5561742782592773
1757442318.3325288,2025-09-09 20:25:18.332529,1140.0,1.5690553188323975
1757442318.3372457,2025-09-09 20:25:18.337246,1145.0,1.5737721920013428
1757442318.3433754,2025-09-09 20:25:18.343375,1145.0,1.579901933670044
1757442318.3474324,2025-09-09 20:25:18.347432,1200.0,1.5839588642120361
1757442318.3602624,2025-09-09 20:25:18.360262,1200.0,1.5967888832092285
1757442318.3651433,2025-09-09 20:25:18.365143,1205.0,1.6016697883605957
1757442318.3721802,2025-09-09 20:25:18.372180,1205.0,1.6087067127227783
1757442318.376663,2025-09-09 20:25:18.376663,1260.0,1.613189458847046
1757442318.3894536,2025-09-09 20:25:18.389454,1260.0,1.6259801387786865
1757442318.3946145,2025-09-09 20:25:18.394614,1265.0,1.631140947341919
1757442318.4022176,2025-09-09 20:25:18.402218,1265.0,1.6387441158294678
1757442318.407074,2025-09-09 20:25:18.407074,1320.0,1.6436004638671875
1757442318.4199798,2025-09-09 20:25:18.419980,1320.0,1.6565062999725342
1757442318.42479,2025-09-09 20:25:18.424790,1325.0,1.6613163948059082
1757442318.4309509,2025-09-09 20:25:18.430951,1325.0,1.6674773693084717
1757442318.4349732,2025-09-09 20:25:18.434973,1380.0,1.6714997291564941
1757442318.4479535,2025-09-09 20:25:18.447953,1380.0,1.6844799518585205
1757442318.4529135,2025-09-09 20:25:18.452914,1385.0,1.6894400119781494
1757442318.4599442,2025-09-09 20:25:18.459944,1385.0,1.6964707374572754
1757442318.4644723,2025-09-09 20:25:18.464472,1440.0,1.7009987831115723
1757442318.4771974,2025-09-09 20:25:18.477197,1440.0,1.71372389793396
1757442318.482107,2025-09-09 20:25:18.482107,1445.0,1.7186334133148193
1757442318.4893634,2025-09-09 20:25:18.489363,1445.0,1.7258899211883545
1757442318.4939451,2025-09-09 20:25:18.493945,1500.0,1.7304716110229492
1757442318.50678,2025-09-09 20:25:18.506780,1500.0,1.7433063983917236
1757442318.5117486,2025-09-09 20:25:18.511749,1505.0,1.7482750415802002
1757442318.519048,2025-09-09 20:25:18.519048,1505.0,1.7555744647979736
1757442318.5236967,2025-09-09 20:25:18.523697,1560.0,1.760223150253296
1757442318.536589,2025-09-09 20:25:18.536589,1560.0,1.7731153964996338
1757442318.541433,2025-09-09 20:25:18.541433,1565.0,1.7779595851898193
1757442318.5477571,2025-09-09 20:25:18.547757,1565.0,1.7842836380004883
1757442318.5519855,2025-09-09 20:25:18.551986,1620.0,1.7885119915008545
1757442318.564967,2025-09-09 20:25:18.564967,1620.0,1.8014934062957764
1757442318.5707548,2025-09-09 20:25:18.570755,1625.0,1.807281255722046
1757442318.577528,2025-09-09 20:25:18.577528,1625.0,1.8140544891357422
1757442318.5818393,2025-09-09 20:25:18.581839,1680.0,1.8183658123016357
1757442318.5947423,2025-09-09 20:25:18.594742,1680.0,1.8312687873840332
1757442318.5997283,2025-09-09 20:25:18.599728,1685.0,1.8362548351287842
1757442318.6068704,2025-09-09 20:25:18.606870,1685.0,1.8433969020843506
1757442318.6114304,2025-09-09 20:25:18.611430,1740.0,1.847956895828247
1757442318.6243746,2025-09-09 20:25:18.624375,1740.0,1.860901117324829
1757442318.6294327,2025-09-09 20:25:18.629433,1745.0,1.8659591674804688
1757442318.6365094,2025-09-09 20:25:18.636509,1745.0,1.8730359077453613
1757442318.641049,2025-09-09 20:25:18.641049,1800.0,1.877575397491455
1757442318.6539106,2025-09-09 20:25:18.653911,1800.0,1.890437126159668
