real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417521.0871925,2025-09-09 13:32:01.087193,15.0,1.021186351776123
1757417521.0876184,2025-09-09 13:32:01.087618,16.0,1.0216121673583984
1757417521.0881772,2025-09-09 13:32:01.088177,16.0,1.0221710205078125
1757417521.0886257,2025-09-09 13:32:01.088626,17.0,1.0226194858551025
1757417521.0891635,2025-09-09 13:32:01.089164,17.0,1.0231573581695557
1757417521.0895944,2025-09-09 13:32:01.089594,18.0,1.0235881805419922
1757417521.09013,2025-09-09 13:32:01.090130,18.0,1.0241239070892334
1757417521.0905862,2025-09-09 13:32:01.090586,19.0,1.0245800018310547
1757417521.091144,2025-09-09 13:32:01.091144,19.0,1.0251379013061523
1757417521.0915833,2025-09-09 13:32:01.091583,20.0,1.0255770683288574
1757417521.0921354,2025-09-09 13:32:01.092135,20.0,1.0261292457580566
1757417521.0925696,2025-09-09 13:32:01.092570,21.0,1.0265634059906006
1757417521.0930974,2025-09-09 13:32:01.093097,21.0,1.0270912647247314
1757417521.0935237,2025-09-09 13:32:01.093524,22.0,1.027517557144165
1757417521.0940537,2025-09-09 13:32:01.094054,22.0,1.0280475616455078
1757417521.0944777,2025-09-09 13:32:01.094478,23.0,1.0284714698791504
1757417521.0950131,2025-09-09 13:32:01.095013,23.0,1.0290069580078125
1757417521.0954418,2025-09-09 13:32:01.095442,24.0,1.029435634613037
1757417521.0959957,2025-09-09 13:32:01.095996,24.0,1.02998948097229
1757417521.096444,2025-09-09 13:32:01.096444,25.0,1.030437707901001
1757417521.096977,2025-09-09 13:32:01.096977,25.0,1.030970811843872
1757417521.097411,2025-09-09 13:32:01.097411,26.0,1.031404733657837
1757417521.0979488,2025-09-09 13:32:01.097949,26.0,1.03194260597229
1757417521.0983765,2025-09-09 13:32:01.098377,27.0,1.0323703289031982
1757417521.0989022,2025-09-09 13:32:01.098902,27.0,1.0328960418701172
1757417521.099334,2025-09-09 13:32:01.099334,28.0,1.0333278179168701
1757417521.099859,2025-09-09 13:32:01.099859,28.0,1.0338528156280518
1757417521.1003063,2025-09-09 13:32:01.100306,29.0,1.0343000888824463
1757417521.1008465,2025-09-09 13:32:01.100847,29.0,1.0348403453826904
1757417521.101285,2025-09-09 13:32:01.101285,30.0,1.0352787971496582
1757417521.1018207,2025-09-09 13:32:01.101821,30.0,1.0358145236968994
1757417521.1022618,2025-09-09 13:32:01.102262,31.0,1.0362555980682373
1757417521.1027987,2025-09-09 13:32:01.102799,31.0,1.036792516708374
1757417521.103229,2025-09-09 13:32:01.103229,32.0,1.0372228622436523
1757417521.1037703,2025-09-09 13:32:01.103770,32.0,1.037764072418213
1757417521.1042235,2025-09-09 13:32:01.104223,33.0,1.038217306137085
1757417521.1048281,2025-09-09 13:32:01.104828,33.0,1.0388219356536865
1757417521.105285,2025-09-09 13:32:01.105285,34.0,1.0392787456512451
1757417521.1058214,2025-09-09 13:32:01.105821,34.0,1.0398151874542236
1757417521.106253,2025-09-09 13:32:01.106253,35.0,1.0402467250823975
1757417521.1067846,2025-09-09 13:32:01.106785,35.0,1.040778398513794
1757417521.1072083,2025-09-09 13:32:01.107208,36.0,1.0412020683288574
1757417521.10773,2025-09-09 13:32:01.107730,36.0,1.0417237281799316
1757417521.1081738,2025-09-09 13:32:01.108174,37.0,1.0421676635742188
1757417521.1087177,2025-09-09 13:32:01.108718,37.0,1.0427114963531494
1757417521.1091483,2025-09-09 13:32:01.109148,38.0,1.0431420803070068
1757417521.109694,2025-09-09 13:32:01.109694,38.0,1.0436878204345703
1757417521.110129,2025-09-09 13:32:01.110129,39.0,1.0441229343414307
1757417521.1106567,2025-09-09 13:32:01.110657,39.0,1.0446505546569824
1757417521.1110845,2025-09-09 13:32:01.111084,40.0,1.0450782775878906
1757417521.111607,2025-09-09 13:32:01.111607,40.0,1.0456008911132812
1757417521.1120448,2025-09-09 13:32:01.112045,41.0,1.0460386276245117
1757417521.1125796,2025-09-09 13:32:01.112580,41.0,1.0465734004974365
1757417521.113017,2025-09-09 13:32:01.113017,42.0,1.047010898590088
1757417521.1135685,2025-09-09 13:32:01.113569,42.0,1.0475623607635498
1757417521.113996,2025-09-09 13:32:01.113996,43.0,1.047989845275879
1757417521.1145415,2025-09-09 13:32:01.114542,43.0,1.0485353469848633
1757417521.1149704,2025-09-09 13:32:01.114970,44.0,1.048964262008667
1757417521.1155019,2025-09-09 13:32:01.115502,44.0,1.0494956970214844
1757417521.1159375,2025-09-09 13:32:01.115937,45.0,1.049931287765503
1757417521.1164832,2025-09-09 13:32:01.116483,45.0,1.0504770278930664
1757417521.116915,2025-09-09 13:32:01.116915,46.0,1.0509088039398193
1757417521.1174474,2025-09-09 13:32:01.117447,46.0,1.0514411926269531
1757417521.117875,2025-09-09 13:32:01.117875,47.0,1.0518689155578613
1757417521.1183994,2025-09-09 13:32:01.118399,47.0,1.0523931980133057
1757417521.1188314,2025-09-09 13:32:01.118831,48.0,1.0528252124786377
1757417521.1193519,2025-09-09 13:32:01.119352,48.0,1.0533456802368164
1757417521.1197681,2025-09-09 13:32:01.119768,49.0,1.0537619590759277
1757417521.1203005,2025-09-09 13:32:01.120301,49.0,1.0542943477630615
1757417521.120726,2025-09-09 13:32:01.120726,50.0,1.0547199249267578
1757417521.1212518,2025-09-09 13:32:01.121252,50.0,1.0552456378936768
1757417521.1216898,2025-09-09 13:32:01.121690,51.0,1.0556836128234863
1757417521.1222188,2025-09-09 13:32:01.122219,51.0,1.0562126636505127
1757417521.1226377,2025-09-09 13:32:01.122638,52.0,1.0566315650939941
1757417521.1231625,2025-09-09 13:32:01.123163,52.0,1.0571563243865967
1757417521.1235871,2025-09-09 13:32:01.123587,53.0,1.0575809478759766
1757417521.1241248,2025-09-09 13:32:01.124125,53.0,1.0581185817718506
1757417521.1245713,2025-09-09 13:32:01.124571,54.0,1.0585651397705078
1757417521.1251683,2025-09-09 13:32:01.125168,54.0,1.0591621398925781
1757417521.1256173,2025-09-09 13:32:01.125617,55.0,1.0596110820770264
1757417521.1261594,2025-09-09 13:32:01.126159,55.0,1.0601532459259033
1757417521.1266005,2025-09-09 13:32:01.126601,56.0,1.0605943202972412
1757417521.1271338,2025-09-09 13:32:01.127134,56.0,1.0611276626586914
1757417521.1275725,2025-09-09 13:32:01.127573,57.0,1.0615663528442383
1757417521.128115,2025-09-09 13:32:01.128115,57.0,1.0621087551116943
1757417521.1285446,2025-09-09 13:32:01.128545,58.0,1.0625383853912354
1757417521.1290731,2025-09-09 13:32:01.129073,58.0,1.0630669593811035
1757417521.1294994,2025-09-09 13:32:01.129499,59.0,1.063493251800537
1757417521.130029,2025-09-09 13:32:01.130029,59.0,1.0640227794647217
1757417521.130461,2025-09-09 13:32:01.130461,60.0,1.0644547939300537
1757417521.1310046,2025-09-09 13:32:01.131005,60.0,1.0649983882904053
