real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422502.895978,2025-09-09 14:55:02.895978,33.0,1.0470914840698242
1757422502.8969038,2025-09-09 14:55:02.896904,33.0,1.0480172634124756
1757422502.8973758,2025-09-09 14:55:02.897376,34.0,1.0484893321990967
1757422502.8983016,2025-09-09 14:55:02.898302,34.0,1.049415111541748
1757422502.8989742,2025-09-09 14:55:02.898974,35.0,1.0500876903533936
1757422502.8998141,2025-09-09 14:55:02.899814,35.0,1.0509276390075684
1757422502.9002795,2025-09-09 14:55:02.900280,36.0,1.0513930320739746
1757422502.9011602,2025-09-09 14:55:02.901160,36.0,1.0522737503051758
1757422502.9016047,2025-09-09 14:55:02.901605,37.0,1.052718162536621
1757422502.9028687,2025-09-09 14:55:02.902869,37.0,1.0539822578430176
1757422502.9033842,2025-09-09 14:55:02.903384,38.0,1.0544977188110352
1757422502.9043832,2025-09-09 14:55:02.904383,38.0,1.0554966926574707
1757422502.9048727,2025-09-09 14:55:02.904873,39.0,1.0559861660003662
1757422502.905847,2025-09-09 14:55:02.905847,39.0,1.0569605827331543
1757422502.906494,2025-09-09 14:55:02.906494,40.0,1.0576074123382568
1757422502.9073498,2025-09-09 14:55:02.907350,40.0,1.0584633350372314
1757422502.9078028,2025-09-09 14:55:02.907803,41.0,1.0589163303375244
1757422502.9087293,2025-09-09 14:55:02.908729,41.0,1.059842824935913
1757422502.9091947,2025-09-09 14:55:02.909195,42.0,1.0603082180023193
1757422502.9100323,2025-09-09 14:55:02.910032,42.0,1.0611457824707031
1757422502.910472,2025-09-09 14:55:02.910472,43.0,1.0615854263305664
1757422502.911286,2025-09-09 14:55:02.911286,43.0,1.0623996257781982
1757422502.9117343,2025-09-09 14:55:02.911734,44.0,1.0628478527069092
1757422502.9125686,2025-09-09 14:55:02.912569,44.0,1.0636820793151855
1757422502.9130204,2025-09-09 14:55:02.913020,45.0,1.064133882522583
1757422502.913837,2025-09-09 14:55:02.913837,45.0,1.0649504661560059
1757422502.914281,2025-09-09 14:55:02.914281,46.0,1.065394401550293
1757422502.9150875,2025-09-09 14:55:02.915087,46.0,1.0662009716033936
1757422502.9155276,2025-09-09 14:55:02.915528,47.0,1.066641092300415
1757422502.9163644,2025-09-09 14:55:02.916364,47.0,1.0674779415130615
1757422502.9168053,2025-09-09 14:55:02.916805,48.0,1.0679187774658203
1757422502.9176154,2025-09-09 14:55:02.917615,48.0,1.0687289237976074
1757422502.9180493,2025-09-09 14:55:02.918049,49.0,1.0691628456115723
1757422502.9188697,2025-09-09 14:55:02.918870,49.0,1.0699832439422607
1757422502.9193542,2025-09-09 14:55:02.919354,50.0,1.0704677104949951
1757422502.9202294,2025-09-09 14:55:02.920229,50.0,1.071342945098877
1757422502.920678,2025-09-09 14:55:02.920678,51.0,1.071791410446167
1757422502.921538,2025-09-09 14:55:02.921538,51.0,1.0726516246795654
1757422502.922016,2025-09-09 14:55:02.922016,52.0,1.073129415512085
1757422502.9228446,2025-09-09 14:55:02.922845,52.0,1.073958158493042
1757422502.9233785,2025-09-09 14:55:02.923378,53.0,1.0744919776916504
1757422502.9249895,2025-09-09 14:55:02.924989,53.0,1.0761029720306396
1757422502.9256241,2025-09-09 14:55:02.925624,54.0,1.076737642288208
1757422502.9271631,2025-09-09 14:55:02.927163,54.0,1.0782766342163086
1757422502.9277573,2025-09-09 14:55:02.927757,55.0,1.0788707733154297
1757422502.9286737,2025-09-09 14:55:02.928674,55.0,1.079787254333496
1757422502.9291673,2025-09-09 14:55:02.929167,56.0,1.0802807807922363
1757422502.930014,2025-09-09 14:55:02.930014,56.0,1.081127405166626
1757422502.9305725,2025-09-09 14:55:02.930573,57.0,1.081686019897461
1757422502.9317799,2025-09-09 14:55:02.931780,57.0,1.0828933715820312
1757422502.932291,2025-09-09 14:55:02.932291,58.0,1.083404541015625
1757422502.9331305,2025-09-09 14:55:02.933131,58.0,1.0842440128326416
1757422502.9335854,2025-09-09 14:55:02.933585,59.0,1.0846989154815674
1757422502.934642,2025-09-09 14:55:02.934642,59.0,1.0857555866241455
1757422502.9352958,2025-09-09 14:55:02.935296,60.0,1.086409330368042
1757422502.9364867,2025-09-09 14:55:02.936487,60.0,1.0876002311706543
