msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,54000,54047,,48.0,47,47.0,60.844339622641506,,4,,47.0,0,60.844339622641506,4,4,5,4
msg_213,node4,node1,225,54000,54058,,59.0,58,58.0,60.844339622641506,,4,,58.0188679245283,0,60.844339622641506,4,4,5,4
msg_214,node4,node2,225,54000,54069,,69.0,69,69.0,60.844339622641506,,4,,69.0,0,60.844339622641506,4,4,5,4
msg_215,node4,node3,225,54000,54069,,69.0,69,69.0,60.844339622641506,,4,,69.35849056603773,0,60.844339622641506,4,4,5,4
msg_216,node4,node0,225,55000,55047,,48.0,47,47.0,60.842592592592595,,4,,47.0,0,60.842592592592595,4,4,5,4
msg_217,node4,node1,225,55000,55058,,59.0,58,58.0,60.842592592592595,,4,,58.01851851851852,0,60.842592592592595,4,4,5,4
msg_218,node4,node2,225,55000,55069,,69.0,69,69.0,60.842592592592595,,4,,69.0,0,60.842592592592595,4,4,5,4
msg_219,node4,node3,225,55000,55069,,69.0,69,69.0,60.842592592592595,,4,,69.35185185185185,0,60.842592592592595,4,4,5,4
msg_220,node4,node0,225,56000,56047,,48.0,47,47.0,60.84090909090909,,4,,47.0,0,60.84090909090909,4,4,5,4
msg_221,node4,node1,225,56000,56058,,59.0,58,58.0,60.84090909090909,,4,,58.018181818181816,0,60.84090909090909,4,4,5,4
msg_222,node4,node2,225,56000,56069,,69.0,69,69.0,60.84090909090909,,4,,69.0,0,60.84090909090909,4,4,5,4
msg_223,node4,node3,225,56000,56069,,69.0,69,69.0,60.84090909090909,,4,,69.34545454545454,0,60.84090909090909,4,4,5,4
msg_224,node4,node0,225,57000,57047,,48.0,47,47.0,60.839285714285715,,4,,47.0,0,60.839285714285715,4,4,5,4
msg_225,node4,node1,225,57000,57058,,59.0,58,58.0,60.839285714285715,,4,,58.017857142857146,0,60.839285714285715,4,4,5,4
msg_226,node4,node2,225,57000,57069,,69.0,69,69.0,60.839285714285715,,4,,69.0,0,60.839285714285715,4,4,5,4
msg_227,node4,node3,225,57000,57069,,69.0,69,69.0,60.839285714285715,,4,,69.33928571428571,0,60.839285714285715,4,4,5,4
msg_228,node4,node0,225,58000,58047,,48.0,47,47.0,60.83771929824562,,4,,47.0,0,60.83771929824562,4,4,5,4
msg_229,node4,node1,225,58000,58058,,59.0,58,58.0,60.83771929824562,,4,,58.01754385964912,0,60.83771929824562,4,4,5,4
msg_230,node4,node2,225,58000,58069,,69.0,69,69.0,60.83771929824562,,4,,69.0,0,60.83771929824562,4,4,5,4
msg_231,node4,node3,225,58000,58069,,69.0,69,69.0,60.83771929824562,,4,,69.33333333333333,0,60.83771929824562,4,4,5,4
msg_232,node4,node0,225,59000,59047,,48.0,47,47.0,60.83620689655172,,4,,47.0,0,60.83620689655172,4,4,5,4
msg_233,node4,node1,225,59000,59058,,59.0,58,58.0,60.83620689655172,,4,,58.01724137931034,0,60.83620689655172,4,4,5,4
msg_234,node4,node2,225,59000,59069,,69.0,69,69.0,60.83620689655172,,4,,69.0,0,60.83620689655172,4,4,5,4
msg_235,node4,node3,225,59000,59069,,69.0,69,69.0,60.83620689655172,,4,,69.32758620689656,0,60.83620689655172,4,4,5,4
msg_236,node4,node0,225,60000,60047,,48.0,47,47.0,60.83474576271186,,4,,47.0,0,60.83474576271186,4,4,5,4
msg_237,node4,node1,225,60000,60058,,59.0,58,58.0,60.83474576271186,,4,,58.016949152542374,0,60.83474576271186,4,4,5,4
msg_238,node4,node2,225,60000,60069,,69.0,69,69.0,60.83474576271186,,4,,69.0,0,60.83474576271186,4,4,5,4
msg_239,node4,node3,225,60000,60069,,69.0,69,69.0,60.83474576271186,,4,,69.32203389830508,0,60.83474576271186,4,4,5,4
