msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_94,node4,node2,416,24000,24049,,47.0,52,49.0,55.29347826086956,,4,,58.08695652173913,0,55.29347826086956,4,4,5,4
msg_95,node4,node3,416,24000,24055,,47.0,64,55.0,55.29347826086956,,4,,61.82608695652174,0,55.29347826086956,4,4,5,4
msg_96,node4,node0,416,25000,25049,,47.0,52,49.0,55.104166666666664,,4,,48.708333333333336,0,55.104166666666664,4,4,5,4
msg_97,node4,node1,416,25000,25050,,47.0,53,50.0,55.104166666666664,,4,,52.458333333333336,0,55.104166666666664,4,4,5,4
msg_98,node4,node2,416,25000,25049,,47.0,52,49.0,55.104166666666664,,4,,57.708333333333336,0,55.104166666666664,4,4,5,4
msg_99,node4,node3,416,25000,25055,,47.0,64,55.0,55.104166666666664,,4,,61.541666666666664,0,55.104166666666664,4,4,5,4
msg_100,node4,node0,417,26000,26049,,47.0,52,49.0,54.93,,4,,48.72,0,54.93,4,4,5,4
msg_101,node4,node1,417,26000,26050,,47.0,53,50.0,54.93,,4,,52.36,0,54.93,4,4,5,4
msg_102,node4,node2,417,26000,26049,,47.0,52,49.0,54.93,,4,,57.36,0,54.93,4,4,5,4
msg_103,node4,node3,417,26000,26055,,47.0,64,55.0,54.93,,4,,61.28,0,54.93,4,4,5,4
msg_104,node4,node0,417,27000,27049,,47.0,52,49.0,54.76923076923077,,4,,48.73076923076923,0,54.76923076923077,4,4,5,4
msg_105,node4,node1,417,27000,27050,,47.0,53,50.0,54.76923076923077,,4,,52.26923076923077,0,54.76923076923077,4,4,5,4
msg_106,node4,node2,417,27000,27049,,47.0,52,49.0,54.76923076923077,,4,,57.03846153846154,0,54.76923076923077,4,4,5,4
msg_107,node4,node3,417,27000,27055,,47.0,64,55.0,54.76923076923077,,4,,61.03846153846154,0,54.76923076923077,4,4,5,4
msg_108,node4,node0,417,28000,28049,,47.0,52,49.0,54.620370370370374,,4,,48.74074074074074,0,54.620370370370374,4,4,5,4
msg_109,node4,node1,417,28000,28050,,47.0,53,50.0,54.620370370370374,,4,,52.18518518518518,0,54.620370370370374,4,4,5,4
msg_110,node4,node2,417,28000,28049,,47.0,52,49.0,54.620370370370374,,4,,56.74074074074074,0,54.620370370370374,4,4,5,4
msg_111,node4,node3,417,28000,28055,,47.0,64,55.0,54.620370370370374,,4,,60.81481481481482,0,54.620370370370374,4,4,5,4
msg_112,node4,node0,417,29000,29049,,47.0,52,49.0,54.482142857142854,,4,,48.75,0,54.482142857142854,4,4,5,4
msg_113,node4,node1,417,29000,29049,,47.0,52,49.0,54.482142857142854,,4,,52.107142857142854,0,54.482142857142854,4,4,5,4
msg_114,node4,node2,417,29000,29049,,47.0,52,49.0,54.482142857142854,,4,,56.464285714285715,0,54.482142857142854,4,4,5,4
msg_115,node4,node3,417,29000,29055,,47.0,64,55.0,54.482142857142854,,4,,60.607142857142854,0,54.482142857142854,4,4,5,4
msg_116,node4,node0,417,30000,30049,,47.0,52,49.0,54.3448275862069,,4,,48.758620689655174,0,54.3448275862069,4,4,5,4
msg_117,node4,node1,417,30000,30049,,47.0,52,49.0,54.3448275862069,,4,,52.0,0,54.3448275862069,4,4,5,4
msg_118,node4,node2,417,30000,30049,,47.0,52,49.0,54.3448275862069,,4,,56.206896551724135,0,54.3448275862069,4,4,5,4
msg_119,node4,node3,417,30000,30055,,47.0,64,55.0,54.3448275862069,,4,,60.41379310344828,0,54.3448275862069,4,4,5,4
msg_120,node4,node0,417,31000,31049,,47.0,52,49.0,54.21666666666667,,4,,48.766666666666666,0,54.21666666666667,4,4,5,4
msg_121,node4,node1,417,31000,31049,,47.0,52,49.0,54.21666666666667,,4,,51.9,0,54.21666666666667,4,4,5,4
msg_122,node4,node2,417,31000,31049,,47.0,52,49.0,54.21666666666667,,4,,55.96666666666667,0,54.21666666666667,4,4,5,4
msg_123,node4,node3,417,31000,31055,,47.0,64,55.0,54.21666666666667,,4,,60.233333333333334,0,54.21666666666667,4,4,5,4
msg_124,node4,node0,417,32000,32049,,47.0,52,49.0,54.096774193548384,,4,,48.774193548387096,0,54.096774193548384,4,4,5,4
msg_125,node4,node1,417,32000,32049,,47.0,52,49.0,54.096774193548384,,4,,51.806451612903224,0,54.096774193548384,4,4,5,4
msg_126,node4,node2,417,32000,32049,,47.0,52,49.0,54.096774193548384,,4,,55.74193548387097,0,54.096774193548384,4,4,5,4
msg_127,node4,node3,417,32000,32055,,47.0,64,55.0,54.096774193548384,,4,,60.064516129032256,0,54.096774193548384,4,4,5,4
msg_128,node4,node0,417,33000,33049,,47.0,52,49.0,53.984375,,4,,48.78125,0,53.984375,4,4,5,4
msg_129,node4,node1,417,33000,33049,,47.0,52,49.0,53.984375,,4,,51.71875,0,53.984375,4,4,5,4
msg_130,node4,node2,417,33000,33049,,47.0,52,49.0,53.984375,,4,,55.53125,0,53.984375,4,4,5,4
msg_131,node4,node3,417,33000,33055,,47.0,64,55.0,53.984375,,4,,59.90625,0,53.984375,4,4,5,4
msg_132,node4,node0,417,34000,34049,,47.0,52,49.0,53.878787878787875,,4,,48.78787878787879,0,53.878787878787875,4,4,5,4
msg_133,node4,node1,417,34000,34049,,47.0,52,49.0,53.878787878787875,,4,,51.63636363636363,0,53.878787878787875,4,4,5,4
msg_134,node4,node2,417,34000,34049,,47.0,52,49.0,53.878787878787875,,4,,55.333333333333336,0,53.878787878787875,4,4,5,4
msg_135,node4,node3,417,34000,34055,,47.0,64,55.0,53.878787878787875,,4,,59.75757575757576,0,53.878787878787875,4,4,5,4
msg_136,node4,node0,417,35000,35049,,47.0,52,49.0,53.779411764705884,,4,,48.794117647058826,0,53.779411764705884,4,4,5,4
msg_137,node4,node1,417,35000,35049,,47.0,52,49.0,53.779411764705884,,4,,51.55882352941177,0,53.779411764705884,4,4,5,4
msg_138,node4,node2,417,35000,35049,,47.0,52,49.0,53.779411764705884,,4,,55.14705882352941,0,53.779411764705884,4,4,5,4
msg_139,node4,node3,417,35000,35055,,47.0,64,55.0,53.779411764705884,,4,,59.61764705882353,0,53.779411764705884,4,4,5,4
msg_140,node4,node0,417,36000,36049,,47.0,52,49.0,53.68571428571428,,4,,48.8,0,53.68571428571428,4,4,5,4
msg_141,node4,node1,417,36000,36049,,47.0,52,49.0,53.68571428571428,,4,,51.48571428571429,0,53.68571428571428,4,4,5,4
msg_142,node4,node2,417,36000,36049,,47.0,52,49.0,53.68571428571428,,4,,54.97142857142857,0,53.68571428571428,4,4,5,4
msg_143,node4,node3,417,36000,36055,,47.0,64,55.0,53.68571428571428,,4,,59.48571428571429,0,53.68571428571428,4,4,5,4
msg_144,node4,node0,417,37000,37049,,47.0,52,49.0,53.59722222222222,,4,,48.80555555555556,0,53.59722222222222,4,4,5,4
msg_145,node4,node1,417,37000,37049,,47.0,52,49.0,53.59722222222222,,4,,51.416666666666664,0,53.59722222222222,4,4,5,4
msg_146,node4,node2,417,37000,37049,,47.0,52,49.0,53.59722222222222,,4,,54.80555555555556,0,53.59722222222222,4,4,5,4
msg_147,node4,node3,417,37000,37055,,47.0,64,55.0,53.59722222222222,,4,,59.361111111111114,0,53.59722222222222,4,4,5,4
msg_148,node4,node0,417,38000,38049,,47.0,52,49.0,53.513513513513516,,4,,48.810810810810814,0,53.513513513513516,4,4,5,4
msg_149,node4,node1,417,38000,38049,,47.0,52,49.0,53.513513513513516,,4,,51.351351351351354,0,53.513513513513516,4,4,5,4
msg_150,node4,node2,417,38000,38049,,47.0,52,49.0,53.513513513513516,,4,,54.648648648648646,0,53.513513513513516,4,4,5,4
msg_151,node4,node3,417,38000,38055,,47.0,64,55.0,53.513513513513516,,4,,59.24324324324324,0,53.513513513513516,4,4,5,4
msg_152,node4,node0,417,39000,39049,,47.0,52,49.0,53.43421052631579,,4,,48.81578947368421,0,53.43421052631579,4,4,5,4
msg_153,node4,node1,417,39000,39049,,47.0,52,49.0,53.43421052631579,,4,,51.28947368421053,0,53.43421052631579,4,4,5,4
msg_154,node4,node2,417,39000,39049,,47.0,52,49.0,53.43421052631579,,4,,54.5,0,53.43421052631579,4,4,5,4
msg_155,node4,node3,417,39000,39055,,47.0,64,55.0,53.43421052631579,,4,,59.13157894736842,0,53.43421052631579,4,4,5,4
msg_156,node4,node0,417,40000,40049,,47.0,52,49.0,53.35897435897436,,4,,48.82051282051282,0,53.35897435897436,4,4,5,4
msg_157,node4,node1,417,40000,40049,,47.0,52,49.0,53.35897435897436,,4,,51.23076923076923,0,53.35897435897436,4,4,5,4
msg_158,node4,node2,417,40000,40049,,47.0,52,49.0,53.35897435897436,,4,,54.35897435897436,0,53.35897435897436,4,4,5,4
msg_159,node4,node3,417,40000,40055,,47.0,64,55.0,53.35897435897436,,4,,59.02564102564103,0,53.35897435897436,4,4,5,4
msg_160,node4,node0,417,41000,41049,,47.0,52,49.0,53.2875,,4,,48.825,0,53.2875,4,4,5,4
msg_161,node4,node1,417,41000,41049,,47.0,52,49.0,53.2875,,4,,51.175,0,53.2875,4,4,5,4
msg_162,node4,node2,417,41000,41049,,47.0,52,49.0,53.2875,,4,,54.225,0,53.2875,4,4,5,4
msg_163,node4,node3,417,41000,41055,,47.0,64,55.0,53.2875,,4,,58.925,0,53.2875,4,4,5,4
msg_164,node4,node0,417,42000,42049,,47.0,52,49.0,53.21951219512195,,4,,48.829268292682926,0,53.21951219512195,4,4,5,4
msg_165,node4,node1,417,42000,42049,,47.0,52,49.0,53.21951219512195,,4,,51.1219512195122,0,53.21951219512195,4,4,5,4
msg_166,node4,node2,417,42000,42049,,47.0,52,49.0,53.21951219512195,,4,,54.09756097560975,0,53.21951219512195,4,4,5,4
msg_167,node4,node3,417,42000,42055,,47.0,64,55.0,53.21951219512195,,4,,58.829268292682926,0,53.21951219512195,4,4,5,4
msg_168,node4,node0,417,43000,43049,,47.0,52,49.0,53.154761904761905,,4,,48.833333333333336,0,53.154761904761905,4,4,5,4
msg_169,node4,node1,417,43000,43049,,47.0,52,49.0,53.154761904761905,,4,,51.07142857142857,0,53.154761904761905,4,4,5,4
msg_170,node4,node2,417,43000,43049,,47.0,52,49.0,53.154761904761905,,4,,53.976190476190474,0,53.154761904761905,4,4,5,4
msg_171,node4,node3,417,43000,43055,,47.0,64,55.0,53.154761904761905,,4,,58.73809523809524,0,53.154761904761905,4,4,5,4
msg_172,node4,node0,417,44000,44049,,47.0,52,49.0,53.093023255813954,,4,,48.83720930232558,0,53.093023255813954,4,4,5,4
msg_173,node4,node1,417,44000,44049,,47.0,52,49.0,53.093023255813954,,4,,51.02325581395349,0,53.093023255813954,4,4,5,4
msg_174,node4,node2,417,44000,44049,,47.0,52,49.0,53.093023255813954,,4,,53.86046511627907,0,53.093023255813954,4,4,5,4
msg_175,node4,node3,417,44000,44055,,47.0,64,55.0,53.093023255813954,,4,,58.651162790697676,0,53.093023255813954,4,4,5,4
msg_176,node4,node0,417,45000,45049,,47.0,52,49.0,53.03409090909091,,4,,48.84090909090909,0,53.03409090909091,4,4,5,4
msg_177,node4,node1,417,45000,45049,,47.0,52,49.0,53.03409090909091,,4,,50.97727272727273,0,53.03409090909091,4,4,5,4
msg_178,node4,node2,417,45000,45049,,47.0,52,49.0,53.03409090909091,,4,,53.75,0,53.03409090909091,4,4,5,4
msg_179,node4,node3,417,45000,45055,,47.0,64,55.0,53.03409090909091,,4,,58.56818181818182,0,53.03409090909091,4,4,5,4
msg_180,node4,node0,417,46000,46049,,47.0,52,49.0,52.977777777777774,,4,,48.84444444444444,0,52.977777777777774,4,4,5,4
msg_181,node4,node1,417,46000,46049,,47.0,52,49.0,52.977777777777774,,4,,50.93333333333333,0,52.977777777777774,4,4,5,4
msg_182,node4,node2,417,46000,46049,,47.0,52,49.0,52.977777777777774,,4,,53.644444444444446,0,52.977777777777774,4,4,5,4
msg_183,node4,node3,417,46000,46055,,47.0,64,55.0,52.977777777777774,,4,,58.48888888888889,0,52.977777777777774,4,4,5,4
msg_184,node4,node0,417,47000,47049,,47.0,52,49.0,52.92391304347826,,4,,48.84782608695652,0,52.92391304347826,4,4,5,4
msg_185,node4,node1,417,47000,47049,,47.0,52,49.0,52.92391304347826,,4,,50.891304347826086,0,52.92391304347826,4,4,5,4
msg_186,node4,node2,417,47000,47049,,47.0,52,49.0,52.92391304347826,,4,,53.54347826086956,0,52.92391304347826,4,4,5,4
msg_187,node4,node3,417,47000,47055,,47.0,64,55.0,52.92391304347826,,4,,58.41304347826087,0,52.92391304347826,4,4,5,4
msg_188,node4,node0,417,48000,48049,,47.0,52,49.0,52.87234042553192,,4,,48.851063829787236,0,52.87234042553192,4,4,5,4
msg_189,node4,node1,417,48000,48049,,47.0,52,49.0,52.87234042553192,,4,,50.851063829787236,0,52.87234042553192,4,4,5,4
msg_190,node4,node2,417,48000,48049,,47.0,52,49.0,52.87234042553192,,4,,53.4468085106383,0,52.87234042553192,4,4,5,4
msg_191,node4,node3,417,48000,48055,,47.0,64,55.0,52.87234042553192,,4,,58.340425531914896,0,52.87234042553192,4,4,5,4
msg_192,node4,node0,417,49000,49049,,47.0,52,49.0,52.822916666666664,,4,,48.854166666666664,0,52.822916666666664,4,4,5,4
msg_193,node4,node1,417,49000,49049,,47.0,52,49.0,52.822916666666664,,4,,50.8125,0,52.822916666666664,4,4,5,4
msg_194,node4,node2,417,49000,49049,,47.0,52,49.0,52.822916666666664,,4,,53.354166666666664,0,52.822916666666664,4,4,5,4
msg_195,node4,node3,417,49000,49055,,47.0,64,55.0,52.822916666666664,,4,,58.270833333333336,0,52.822916666666664,4,4,5,4
msg_196,node4,node0,417,50000,50049,,47.0,52,49.0,52.775510204081634,,4,,48.857142857142854,0,52.775510204081634,4,4,5,4
msg_197,node4,node1,417,50000,50049,,47.0,52,49.0,52.775510204081634,,4,,50.775510204081634,0,52.775510204081634,4,4,5,4
msg_198,node4,node2,417,50000,50049,,47.0,52,49.0,52.775510204081634,,4,,53.265306122448976,0,52.775510204081634,4,4,5,4
msg_199,node4,node3,417,50000,50055,,47.0,64,55.0,52.775510204081634,,4,,58.204081632653065,0,52.775510204081634,4,4,5,4
msg_200,node4,node0,417,51000,51049,,47.0,52,49.0,52.73,,4,,48.86,0,52.73,4,4,5,4
msg_201,node4,node1,417,51000,51049,,47.0,52,49.0,52.73,,4,,50.74,0,52.73,4,4,5,4
msg_202,node4,node2,417,51000,51049,,47.0,52,49.0,52.73,,4,,53.18,0,52.73,4,4,5,4
msg_203,node4,node3,417,51000,51049,,47.0,52,49.0,52.73,,4,,58.14,0,52.73,4,4,5,4
msg_204,node4,node0,417,52000,52049,,47.0,52,49.0,52.65686274509804,,4,,48.86274509803921,0,52.65686274509804,4,4,5,4
msg_205,node4,node1,417,52000,52049,,47.0,52,49.0,52.65686274509804,,4,,50.705882352941174,0,52.65686274509804,4,4,5,4
msg_206,node4,node2,417,52000,52049,,47.0,52,49.0,52.65686274509804,,4,,53.09803921568628,0,52.65686274509804,4,4,5,4
msg_207,node4,node3,417,52000,52049,,47.0,52,49.0,52.65686274509804,,4,,57.96078431372549,0,52.65686274509804,4,4,5,4
msg_208,node4,node0,417,53000,53049,,47.0,52,49.0,52.58653846153846,,4,,48.86538461538461,0,52.58653846153846,4,4,5,4
msg_209,node4,node1,417,53000,53049,,47.0,52,49.0,52.58653846153846,,4,,50.67307692307692,0,52.58653846153846,4,4,5,4
