real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416586.731427,2025-09-09 13:16:26.731427,28.074,16.765885591506958
1757416586.7316568,2025-09-09 13:16:26.731657,29.0,16.766115427017212
1757416586.7429307,2025-09-09 13:16:26.742931,29.051,16.77738928794861
1757416586.743446,2025-09-09 13:16:26.743446,29.058,16.777904748916626
1757416586.7437923,2025-09-09 13:16:26.743792,29.064,16.77825093269348
1757416586.7440867,2025-09-09 13:16:26.744087,29.074,16.778545379638672
1757416586.744314,2025-09-09 13:16:26.744314,30.0,16.778772592544556
1757416586.7554526,2025-09-09 13:16:26.755453,30.051,16.7899112701416
1757416586.755945,2025-09-09 13:16:26.755945,30.058,16.790403604507446
1757416586.7563174,2025-09-09 13:16:26.756317,30.064,16.790776014328003
1757416586.7565913,2025-09-09 13:16:26.756591,30.074,16.79104995727539
1757416586.7568202,2025-09-09 13:16:26.756820,31.0,16.791278839111328
1757416586.773406,2025-09-09 13:16:26.773406,31.051,16.807864665985107
1757416586.7739534,2025-09-09 13:16:26.773953,31.058,16.808412075042725
1757416586.774288,2025-09-09 13:16:26.774288,31.064,16.808746576309204
1757416586.7745643,2025-09-09 13:16:26.774564,31.074,16.809022903442383
1757416586.774793,2025-09-09 13:16:26.774793,32.0,16.80925154685974
1757416586.786171,2025-09-09 13:16:26.786171,32.051,16.820629596710205
1757416586.7866864,2025-09-09 13:16:26.786686,32.058,16.821145057678223
1757416586.7870162,2025-09-09 13:16:26.787016,32.064,16.82147479057312
1757416586.7872906,2025-09-09 13:16:26.787291,32.074,16.821749210357666
1757416586.7875185,2025-09-09 13:16:26.787519,33.0,16.821977138519287
1757416586.798451,2025-09-09 13:16:26.798451,33.051,16.83290958404541
1757416586.7989254,2025-09-09 13:16:26.798925,33.058,16.833384037017822
1757416586.7992556,2025-09-09 13:16:26.799256,33.064,16.833714246749878
1757416586.799539,2025-09-09 13:16:26.799539,33.074,16.83399772644043
1757416586.7997658,2025-09-09 13:16:26.799766,34.0,16.834224462509155
1757416586.8105729,2025-09-09 13:16:26.810573,34.051,16.84503149986267
1757416586.811043,2025-09-09 13:16:26.811043,34.058,16.84550166130066
1757416586.8113735,2025-09-09 13:16:26.811373,34.064,16.845832109451294
1757416586.8116453,2025-09-09 13:16:26.811645,34.074,16.84610390663147
1757416586.8118722,2025-09-09 13:16:26.811872,35.0,16.846330881118774
1757416586.8227544,2025-09-09 13:16:26.822754,35.051,16.857213020324707
1757416586.823235,2025-09-09 13:16:26.823235,35.058,16.857693672180176
1757416586.8235743,2025-09-09 13:16:26.823574,35.064,16.858032941818237
1757416586.8238466,2025-09-09 13:16:26.823847,35.074,16.85830521583557
1757416586.8240874,2025-09-09 13:16:26.824087,36.0,16.858546018600464
1757416586.8349063,2025-09-09 13:16:26.834906,36.051,16.869364976882935
1757416586.8354094,2025-09-09 13:16:26.835409,36.058,16.86986804008484
1757416586.8357494,2025-09-09 13:16:26.835749,36.064,16.870208024978638
1757416586.83604,2025-09-09 13:16:26.836040,36.074,16.870498657226562
1757416586.8362675,2025-09-09 13:16:26.836267,37.0,16.870726108551025
1757416586.8471572,2025-09-09 13:16:26.847157,37.055,16.88161587715149
1757416586.8476536,2025-09-09 13:16:26.847654,37.058,16.88211226463318
1757416586.8480425,2025-09-09 13:16:26.848042,37.064,16.882501125335693
1757416586.848353,2025-09-09 13:16:26.848353,37.074,16.882811546325684
1757416586.8485942,2025-09-09 13:16:26.848594,38.0,16.883052825927734
1757416586.8596346,2025-09-09 13:16:26.859635,38.055,16.89409327507019
1757416586.8601482,2025-09-09 13:16:26.860148,38.058,16.894606828689575
1757416586.8605125,2025-09-09 13:16:26.860512,38.064,16.894971132278442
1757416586.8608034,2025-09-09 13:16:26.860803,38.074,16.895262002944946
1757416586.8610334,2025-09-09 13:16:26.861033,39.0,16.89549207687378
1757416586.8722627,2025-09-09 13:16:26.872263,39.055,16.906721353530884
1757416586.8728032,2025-09-09 13:16:26.872803,39.058,16.907261848449707
1757416586.8731654,2025-09-09 13:16:26.873165,39.064,16.907624006271362
1757416586.8734653,2025-09-09 13:16:26.873465,39.074,16.907923936843872
1757416586.8736947,2025-09-09 13:16:26.873695,40.0,16.908153295516968
1757416586.884861,2025-09-09 13:16:26.884861,40.055,16.91931962966919
1757416586.8854115,2025-09-09 13:16:26.885412,40.058,16.919870138168335
1757416586.8857849,2025-09-09 13:16:26.885785,40.064,16.920243501663208
1757416586.8860815,2025-09-09 13:16:26.886081,40.074,16.92054009437561
1757416586.886322,2025-09-09 13:16:26.886322,41.0,16.920780658721924
1757416586.8972068,2025-09-09 13:16:26.897207,41.055,16.931665420532227
1757416586.897751,2025-09-09 13:16:26.897751,41.058,16.932209730148315
1757416586.898103,2025-09-09 13:16:26.898103,41.064,16.93256163597107
1757416586.8983948,2025-09-09 13:16:26.898395,41.074,16.93285346031189
1757416586.898621,2025-09-09 13:16:26.898621,42.0,16.933079719543457
1757416586.909568,2025-09-09 13:16:26.909568,42.055,16.944026708602905
1757416586.9101114,2025-09-09 13:16:26.910111,42.058,16.944570064544678
1757416586.9104724,2025-09-09 13:16:26.910472,42.064,16.944931030273438
1757416586.9107606,2025-09-09 13:16:26.910761,42.074,16.94521927833557
1757416586.910991,2025-09-09 13:16:26.910991,43.0,16.945449590682983
1757416586.922441,2025-09-09 13:16:26.922441,43.055,16.956899642944336
1757416586.92299,2025-09-09 13:16:26.922990,43.058,16.957448720932007
1757416586.92335,2025-09-09 13:16:26.923350,43.064,16.95780873298645
1757416586.9236429,2025-09-09 13:16:26.923643,43.074,16.958101511001587
1757416586.9238777,2025-09-09 13:16:26.923878,44.0,16.958336353302002
1757416586.9405055,2025-09-09 13:16:26.940506,44.055,16.974964141845703
1757416586.9411058,2025-09-09 13:16:26.941106,44.058,16.97556447982788
1757416586.9414935,2025-09-09 13:16:26.941494,44.064,16.9759521484375
1757416586.9417922,2025-09-09 13:16:26.941792,44.074,16.976250886917114
1757416586.9420218,2025-09-09 13:16:26.942022,45.0,16.97648048400879
1757416586.952988,2025-09-09 13:16:26.952988,45.055,16.987446546554565
1757416586.953548,2025-09-09 13:16:26.953548,45.058,16.988006591796875
1757416586.9539082,2025-09-09 13:16:26.953908,45.064,16.988366842269897
1757416586.9542065,2025-09-09 13:16:26.954206,45.074,16.988665103912354
1757416586.95444,2025-09-09 13:16:26.954440,46.0,16.988898754119873
1757416586.9653988,2025-09-09 13:16:26.965399,46.055,16.999857425689697
1757416586.9659786,2025-09-09 13:16:26.965979,46.058,17.000437259674072
1757416586.9663584,2025-09-09 13:16:26.966358,46.064,17.00081706047058
1757416586.9666586,2025-09-09 13:16:26.966659,46.074,17.00111722946167
1757416586.9668944,2025-09-09 13:16:26.966894,47.0,17.0013530254364
1757416586.9779406,2025-09-09 13:16:26.977941,47.055,17.012399196624756
1757416586.978504,2025-09-09 13:16:26.978504,47.058,17.012962579727173
1757416586.9788723,2025-09-09 13:16:26.978872,47.064,17.013330936431885
1757416586.979168,2025-09-09 13:16:26.979168,47.074,17.01362657546997
1757416586.9794183,2025-09-09 13:16:26.979418,48.0,17.013876914978027
1757416586.99057,2025-09-09 13:16:26.990570,48.055,17.025028705596924
1757416586.991145,2025-09-09 13:16:26.991145,48.058,17.025603532791138
1757416586.991539,2025-09-09 13:16:26.991539,48.064,17.025997638702393
1757416586.9918456,2025-09-09 13:16:26.991846,48.074,17.026304244995117
1757416586.9920988,2025-09-09 13:16:26.992099,49.0,17.026557445526123
1757416587.003164,2025-09-09 13:16:27.003164,49.055,17.037622690200806
1757416587.0037494,2025-09-09 13:16:27.003749,49.058,17.0382080078125
1757416587.0041475,2025-09-09 13:16:27.004148,49.064,17.0386061668396
1757416587.0044563,2025-09-09 13:16:27.004456,49.074,17.038914918899536
1757416587.0046887,2025-09-09 13:16:27.004689,50.0,17.03914737701416
1757416587.0159485,2025-09-09 13:16:27.015949,50.055,17.05040717124939
1757416587.016552,2025-09-09 13:16:27.016552,50.058,17.051010608673096
1757416587.0169508,2025-09-09 13:16:27.016951,50.064,17.051409482955933
1757416587.0172586,2025-09-09 13:16:27.017259,50.074,17.051717281341553
1757416587.0174947,2025-09-09 13:16:27.017495,51.0,17.051953315734863
1757416587.02912,2025-09-09 13:16:27.029120,51.055,17.063578605651855
1757416587.0297205,2025-09-09 13:16:27.029721,51.058,17.064179182052612
1757416587.0301235,2025-09-09 13:16:27.030123,51.064,17.064582109451294
1757416587.030457,2025-09-09 13:16:27.030457,51.074,17.064915657043457
1757416587.0307038,2025-09-09 13:16:27.030704,52.0,17.065162420272827
1757416587.0423715,2025-09-09 13:16:27.042372,52.055,17.0768301486969
1757416587.0429788,2025-09-09 13:16:27.042979,52.058,17.07743740081787
1757416587.043381,2025-09-09 13:16:27.043381,52.064,17.077839612960815
1757416587.043698,2025-09-09 13:16:27.043698,52.074,17.07815670967102
1757416587.04394,2025-09-09 13:16:27.043940,53.0,17.07839870452881
1757416587.055788,2025-09-09 13:16:27.055788,53.055,17.09024667739868
1757416587.0564306,2025-09-09 13:16:27.056431,53.058,17.09088921546936
1757416587.056832,2025-09-09 13:16:27.056832,53.064,17.091290712356567
1757416587.0571494,2025-09-09 13:16:27.057149,53.074,17.09160804748535
1757416587.0574088,2025-09-09 13:16:27.057409,54.0,17.091867446899414
1757416587.069425,2025-09-09 13:16:27.069425,54.055,17.103883743286133
1757416587.0700212,2025-09-09 13:16:27.070021,54.058,17.104479789733887
1757416587.07042,2025-09-09 13:16:27.070420,54.064,17.104878664016724
1757416587.0707374,2025-09-09 13:16:27.070737,54.074,17.105195999145508
1757416587.0709796,2025-09-09 13:16:27.070980,55.0,17.105438232421875
1757416587.083057,2025-09-09 13:16:27.083057,55.055,17.117515563964844
1757416587.0836697,2025-09-09 13:16:27.083670,55.058,17.118128299713135
1757416587.084112,2025-09-09 13:16:27.084112,55.064,17.118570566177368
1757416587.0845091,2025-09-09 13:16:27.084509,55.074,17.11896777153015
1757416587.0847714,2025-09-09 13:16:27.084771,56.0,17.119230031967163
1757416587.1026487,2025-09-09 13:16:27.102649,56.055,17.137107372283936
1757416587.1033096,2025-09-09 13:16:27.103310,56.058,17.137768268585205
1757416587.10373,2025-09-09 13:16:27.103730,56.064,17.13818860054016
1757416587.1040814,2025-09-09 13:16:27.104081,56.074,17.138540029525757
1757416587.1043437,2025-09-09 13:16:27.104344,57.0,17.13880228996277
1757416587.115919,2025-09-09 13:16:27.115919,57.055,17.15037775039673
1757416587.1165583,2025-09-09 13:16:27.116558,57.058,17.1510169506073
1757416587.1169653,2025-09-09 13:16:27.116965,57.064,17.151423931121826
1757416587.1172872,2025-09-09 13:16:27.117287,57.074,17.151745796203613
1757416587.1175482,2025-09-09 13:16:27.117548,58.0,17.15200686454773
1757416587.1296556,2025-09-09 13:16:27.129656,58.055,17.164114236831665
1757416587.1302676,2025-09-09 13:16:27.130268,58.058,17.16472625732422
1757416587.1306877,2025-09-09 13:16:27.130688,58.064,17.165146350860596
1757416587.1310146,2025-09-09 13:16:27.131015,58.074,17.165473222732544
1757416587.131262,2025-09-09 13:16:27.131262,59.0,17.16572070121765
1757416587.1427546,2025-09-09 13:16:27.142755,59.055,17.177213191986084
1757416587.1433694,2025-09-09 13:16:27.143369,59.058,17.177828073501587
1757416587.1437912,2025-09-09 13:16:27.143791,59.064,17.178249835968018
1757416587.1441495,2025-09-09 13:16:27.144150,59.074,17.178608179092407
1757416587.1444085,2025-09-09 13:16:27.144408,60.0,17.17886710166931
