msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node2,223,245000,272500,,1.0,55000,27500.0,15714.57142857143,0.5,3,0.0,55000.0,0,4783.04347826087,3,2,5,3
msg_25,node0,node2,223,245000,272500,,1.0,55000,27500.0,15714.57142857143,0.5,3,0.0,55000.0,0,4783.04347826087,3,2,5,3
msg_26,node0,node4,224,272500,272500,,0.0,0,0.0,19250.2,0.5,1,1.0,1.0,0,7404.2307692307695,1,1,5,1
msg_27,node1,node0,223,300000,300000,,0.0,0,0.0,0.0,41250.0,1,17500.18181818182,0.5,0,7130.0,4,4,5,4
msg_28,node2,node0,223,300000,300000,,0.0,0,0.0,0.0,36666.666666666664,1,17500.18181818182,0.5,0,7130.0,4,4,5,4
msg_29,node3,node0,223,300000,300001,,0.0,1,0.0,1.0,0.0,1,17500.18181818182,0.5,0,7130.0,4,4,5,4
msg_30,node4,node0,223,300000,300001,,0.0,1,0.0,1.0,0.6666666666666666,1,17500.18181818182,0.5,0,7130.0,4,4,5,4
msg_31,node0,node1,224,305000,305000,,1.0,0,0.0,17500.18181818182,0.5,2,0.0,41250.0,0,6210.064516129032,2,2,5,2
msg_32,node0,node2,224,305000,305000,,1.0,0,0.0,17500.18181818182,0.5,2,0.0,36666.666666666664,0,6210.064516129032,2,2,5,2
msg_33,node0,node4,224,305001,305001,,0.0,0,0.0,14807.846153846154,0.5,1,1.0,0.6666666666666666,0,5833.69696969697,1,1,5,1
msg_34,node1,node0,223,360000,360000,,0.0,0,0.0,0.0,27500.0,1,13750.142857142857,0.5,0,5662.117647058823,4,4,5,4
msg_35,node2,node0,223,360000,360000,,0.0,0,0.0,0.0,27500.0,1,13750.142857142857,0.5,0,5662.117647058823,4,4,5,4
msg_36,node3,node0,223,360000,360001,,0.0,1,0.0,1.0,0.0,1,13750.142857142857,0.5,0,5662.117647058823,4,4,5,4
msg_37,node4,node0,223,360000,360001,,0.0,1,0.0,1.0,0.5,1,13750.142857142857,0.5,0,5662.117647058823,4,4,5,4
msg_38,node0,node1,224,365000,365000,,0.0,0,0.0,13750.142857142857,0.5,1,0.0,27500.0,0,5066.1578947368425,1,1,5,1
msg_39,node0,node4,224,365001,365002,,0.0,2,1.0,12833.466666666667,0.5,1,1.0,0.5,0,4936.25641025641,1,1,5,1
msg_40,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,20625.0,1,12031.4375,0.5,0,4812.875,4,4,5,4
msg_41,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,27500.0,1,12031.4375,0.5,0,4812.875,4,4,5,4
msg_42,node3,node0,223,420000,420001,,0.0,1,0.0,1.0,0.0,1,12031.4375,0.5,0,4812.875,4,4,5,4
msg_43,node4,node0,223,420000,420001,,0.0,1,0.0,1.0,0.6,1,12031.4375,0.5,0,4812.875,4,4,5,4
msg_44,node0,node4,224,425001,425002,,0.0,2,1.0,12031.4375,0.5,1,1.0,0.6,0,4375.386363636364,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,20625.0,1,11323.764705882353,0.5,0,4278.177777777778,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,27500.0,1,11323.764705882353,0.5,0,4278.177777777778,4,4,5,4
msg_47,node3,node0,223,480000,480001,,0.0,1,0.0,1.0,0.0,1,11323.764705882353,0.5,0,4278.177777777778,4,4,5,4
msg_48,node4,node0,223,480000,480001,,0.0,1,0.0,1.0,0.6666666666666666,1,11323.764705882353,0.5,0,4278.177777777778,4,4,5,4
msg_49,node0,node2,224,485000,485001,,0.0,1,0.0,11323.764705882353,0.5,1,0.0,27500.0,0,3928.9795918367345,1,1,5,1
msg_50,node0,node3,224,485001,485002,,1.0,1,1.0,10694.722222222223,0.5,2,1.0,0.0,0,3850.42,2,2,5,2
msg_51,node0,node4,224,485001,485002,,1.0,1,1.0,10694.722222222223,0.5,2,1.0,0.6666666666666666,0,3850.42,2,2,5,2
msg_52,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,20625.0,1,9625.35,0.5,0,3702.3653846153848,4,4,5,4
msg_53,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,22000.2,1,9625.35,0.5,0,3702.3653846153848,4,4,5,4
msg_54,node3,node0,223,540000,540001,,0.0,1,0.0,1.0,0.25,1,9625.35,0.5,0,3702.3653846153848,4,4,5,4
msg_55,node4,node0,223,540000,540001,,0.0,1,0.0,1.0,0.7142857142857143,1,9625.35,0.5,0,3702.3653846153848,4,4,5,4
msg_56,node0,node1,224,545000,545001,,0.0,1,0.0,9625.35,0.5,1,0.0,20625.0,0,3437.9464285714284,1,1,5,1
msg_57,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,16500.2,1,9167.047619047618,0.5,0,3377.6491228070176,4,4,5,4
msg_58,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,22000.2,1,9167.047619047618,0.5,0,3377.6491228070176,4,4,5,4
msg_59,node3,node0,223,600000,600001,,0.0,1,0.0,1.0,0.25,1,9167.047619047618,0.5,0,3377.6491228070176,4,4,5,4
msg_60,node4,node0,223,600000,600001,,0.0,1,0.0,1.0,0.7142857142857143,1,9167.047619047618,0.5,0,3377.6491228070176,4,4,5,4
msg_61,node0,node3,224,605001,605002,,1.0,1,1.0,9167.047619047618,0.5,2,1.0,0.25,0,3156.1967213114754,2,2,5,2
msg_62,node0,node4,224,605001,605002,,1.0,1,1.0,9167.047619047618,0.5,2,1.0,0.7142857142857143,0,3156.1967213114754,2,2,5,2
msg_63,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,16500.2,1,8370.0,0.5,0,3056.031746031746,4,4,5,4
msg_64,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,22000.2,1,8370.0,0.5,0,3056.031746031746,4,4,5,4
msg_65,node3,node0,224,660000,660001,,0.0,1,0.0,1.0,0.4,1,8370.0,0.5,0,3056.031746031746,4,4,5,4
msg_66,node4,node0,224,660000,660001,,0.0,1,0.0,1.0,0.75,1,8370.0,0.5,0,3056.031746031746,4,4,5,4
msg_67,node0,node1,224,665000,692500,,1.0,55000,27500.0,8370.0,0.5,2,0.0,16500.2,0,2873.6119402985073,2,2,5,2
msg_68,node0,node2,224,665000,692500,,1.0,55000,27500.0,8370.0,0.5,2,0.0,22000.2,0,2873.6119402985073,2,2,5,2
msg_69,node0,node3,224,692500,692501,,1.0,1,1.0,9900.4,0.5,2,1.0,0.4,0,3587.4202898550725,2,2,5,2
msg_70,node0,node4,224,692500,692501,,1.0,1,1.0,9900.4,0.5,2,1.0,0.75,0,3587.4202898550725,2,2,5,2
msg_71,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,18333.5,1,9167.111111111111,0.5,0,3486.394366197183,4,4,5,4
msg_72,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,22916.833333333332,1,9167.111111111111,0.5,0,3486.394366197183,4,4,5,4
msg_73,node3,node0,224,720000,720001,,0.0,1,0.0,1.0,0.5,1,9167.111111111111,0.5,0,3486.394366197183,4,4,5,4
msg_74,node4,node0,224,720000,720001,,0.0,1,0.0,1.0,0.7777777777777778,1,9167.111111111111,0.5,0,3486.394366197183,4,4,5,4
msg_75,node0,node1,224,725000,725001,,1.0,1,1.0,9167.111111111111,0.5,2,0.0,18333.5,0,3300.48,2,2,5,2
msg_76,node0,node2,224,725000,725001,,1.0,1,1.0,9167.111111111111,0.5,2,0.0,22916.833333333332,0,3300.48,2,2,5,2
msg_77,node0,node3,224,725001,725002,,0.0,2,1.0,8534.965517241379,0.5,1,1.0,0.5,0,3214.779220779221,1,1,5,1
msg_78,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,15714.57142857143,1,8250.5,0.5,0,3173.576923076923,4,4,5,4
msg_79,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,19643.14285714286,1,8250.5,0.5,0,3173.576923076923,4,4,5,4
msg_80,node3,node0,224,780000,780001,,0.0,1,0.0,1.0,0.5714285714285714,1,8250.5,0.5,0,3173.576923076923,4,4,5,4
msg_81,node4,node0,224,780000,780001,,0.0,1,0.0,1.0,0.7777777777777778,1,8250.5,0.5,0,3173.576923076923,4,4,5,4
msg_82,node0,node2,224,785000,812500,,0.0,55000,27500.0,8250.5,0.5,1,0.0,19643.14285714286,0,3018.7926829268295,1,1,5,1
msg_83,node0,node3,224,812500,812501,,1.0,1,1.0,8871.451612903225,0.5,2,1.0,0.5714285714285714,0,3313.746987951807,2,2,5,2
msg_84,node0,node4,224,812500,812501,,1.0,1,1.0,8871.451612903225,0.5,2,1.0,0.7777777777777778,0,3313.746987951807,2,2,5,2
msg_85,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,15714.57142857143,1,8333.848484848484,0.5,0,3235.8,4,4,5,4
msg_86,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,20625.25,1,8333.848484848484,0.5,0,3235.8,4,4,5,4
msg_87,node3,node0,224,840000,840001,,0.0,1,0.0,1.0,0.625,1,8333.848484848484,0.5,0,3235.8,4,4,5,4
msg_88,node4,node0,224,840000,840001,,0.0,1,0.0,1.0,0.8,1,8333.848484848484,0.5,0,3235.8,4,4,5,4
msg_89,node0,node3,224,845001,845002,,1.0,1,1.0,8333.848484848484,0.5,2,1.0,0.625,0,3090.3932584269664,2,2,5,2
msg_90,node0,node4,224,845001,845002,,1.0,1,1.0,8333.848484848484,0.5,2,1.0,0.8,0,3090.3932584269664,2,2,5,2
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,15714.57142857143,1,7857.685714285714,0.5,0,3022.4945054945056,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,20625.25,1,7857.685714285714,0.5,0,3022.4945054945056,4,4,5,4
msg_93,node3,node0,224,900000,900001,,0.0,1,0.0,1.0,0.6666666666666666,1,7857.685714285714,0.5,0,3022.4945054945056,4,4,5,4
msg_94,node4,node0,224,900000,900001,,0.0,1,0.0,1.0,0.8181818181818182,1,7857.685714285714,0.5,0,3022.4945054945056,4,4,5,4
msg_95,node0,node2,224,905000,932500,,0.0,55000,27500.0,7857.685714285714,0.5,1,0.0,20625.25,0,2895.2526315789473,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,15714.57142857143,1,8403.305555555555,0.5,0,3151.5520833333335,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,21389.11111111111,1,8403.305555555555,0.5,0,3151.5520833333335,4,4,5,4
msg_98,node3,node0,224,960000,960001,,0.0,1,0.0,1.0,0.6666666666666666,1,8403.305555555555,0.5,0,3151.5520833333335,4,4,5,4
msg_99,node4,node0,224,960000,960001,,0.0,1,0.0,1.0,0.8181818181818182,1,8403.305555555555,0.5,0,3151.5520833333335,4,4,5,4
msg_100,node0,node2,224,965000,992500,,0.0,55000,27500.0,8403.305555555555,0.5,1,0.0,21389.11111111111,0,3025.51,1,1,5,1
msg_101,node0,node3,224,992500,992501,,0.0,2,1.0,8919.432432432432,0.5,1,1.0,0.6666666666666666,0,3267.831683168317,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,15714.57142857143,1,8684.736842105263,0.5,0,3235.8039215686276,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,22000.2,1,8684.736842105263,0.5,0,3235.8039215686276,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,0.0,1,0.0,1.0,0.7,1,8684.736842105263,0.5,0,3235.8039215686276,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,0.0,1,0.0,1.0,0.8181818181818182,1,8684.736842105263,0.5,0,3235.8039215686276,4,4,5,4
msg_106,node0,node1,224,1025000,1025001,,1.0,1,1.0,8684.736842105263,0.5,2,0.0,15714.57142857143,0,3113.7169811320755,2,2,5,2
msg_107,node0,node2,224,1025000,1052500,,1.0,55000,27500.0,8684.736842105263,0.5,2,0.0,22000.2,0,3113.7169811320755,2,2,5,2
msg_108,node0,node3,224,1025001,1025002,,0.0,2,1.0,8938.025,0.5,1,1.0,0.7,0,3310.6944444444443,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,13750.375,1,8720.048780487805,0.5,0,3280.330275229358,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,22500.18181818182,1,8720.048780487805,0.5,0,3280.330275229358,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,0.0,1,0.0,1.0,0.7272727272727273,1,8720.048780487805,0.5,0,3280.330275229358,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,0.0,1,0.0,1.0,0.8181818181818182,1,8720.048780487805,0.5,0,3280.330275229358,4,4,5,4
msg_113,node0,node1,224,1085000,1085001,,0.0,2,1.0,8720.048780487805,0.5,1,0.0,13750.375,0,3164.2300884955753,1,1,5,1
msg_114,node0,node4,224,1085001,1085002,,0.0,2,1.0,8512.452380952382,0.5,1,1.0,0.8181818181818182,0,3136.4824561403507,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,12222.666666666666,1,8314.511627906977,0.5,0,3109.217391304348,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,22500.18181818182,1,8314.511627906977,0.5,0,3109.217391304348,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,0.0,1,0.0,1.0,0.7272727272727273,1,8314.511627906977,0.5,0,3109.217391304348,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,0.0,1,0.0,1.0,0.8333333333333334,1,8314.511627906977,0.5,0,3109.217391304348,4,4,5,4
msg_119,node0,node1,224,1145000,1145001,,1.0,1,1.0,8314.511627906977,0.5,2,0.0,12222.666666666666,0,3004.72268907563,2,2,5,2
msg_120,node0,node2,224,1145000,1172500,,1.0,55000,27500.0,8314.511627906977,0.5,2,0.0,22500.18181818182,0,3004.72268907563,2,2,5,2
msg_121,node0,node3,224,1145001,1145002,,0.0,2,1.0,8556.111111111111,0.5,1,1.0,0.7272727272727273,0,3182.3388429752067,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,11000.5,1,8370.130434782608,0.5,0,3156.2622950819673,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,22916.833333333332,1,8370.130434782608,0.5,0,3156.2622950819673,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,0.0,1,0.0,1.0,0.75,1,8370.130434782608,0.5,0,3156.2622950819673,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,0.0,1,0.0,1.0,0.8333333333333334,1,8370.130434782608,0.5,0,3156.2622950819673,4,4,5,4
msg_126,node0,node1,224,1205000,1205001,,0.0,2,1.0,8370.130434782608,0.5,1,0.0,11000.5,0,3056.0793650793653,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,10000.545454545454,1,8192.063829787234,0.5,0,3032.0236220472443,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,22916.833333333332,1,8192.063829787234,0.5,0,3032.0236220472443,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,0.0,1,0.0,1.0,0.75,1,8192.063829787234,0.5,0,3032.0236220472443,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,0.0,1,0.0,1.0,0.8333333333333334,1,8192.063829787234,0.5,0,3032.0236220472443,4,4,5,4
msg_131,node0,node1,224,1265000,1265001,,1.0,1,1.0,8192.063829787234,0.5,2,0.0,10000.545454545454,0,2939.4580152671756,2,2,5,2
msg_132,node0,node2,224,1265000,1292500,,1.0,55000,27500.0,8192.063829787234,0.5,2,0.0,22916.833333333332,0,2939.4580152671756,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,9167.25,1,8418.938775510203,0.5,0,3102.03007518797,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,23269.384615384617,1,8418.938775510203,0.5,0,3102.03007518797,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,0.0,1,0.0,1.0,0.75,1,8418.938775510203,0.5,0,3102.03007518797,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,0.0,1,0.0,1.0,0.8333333333333334,1,8418.938775510203,0.5,0,3102.03007518797,4,4,5,4
msg_137,node0,node4,224,1325001,1325002,,0.0,2,1.0,8418.938775510203,0.5,1,1.0,0.8333333333333334,0,3011.4744525547444,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,9167.25,1,8250.58,0.5,0,2989.659420289855,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,23269.384615384617,1,8250.58,0.5,0,2989.659420289855,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,0.0,1,0.0,1.0,0.75,1,8250.58,0.5,0,2989.659420289855,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,0.0,1,0.0,1.0,0.8461538461538461,1,8250.58,0.5,0,2989.659420289855,4,4,5,4
msg_142,node0,node2,224,1385000,1412500,,0.0,55000,27500.0,8250.58,0.5,1,0.0,23269.384615384617,0,2905.457746478873,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,9167.25,1,8628.019607843138,0.5,0,3077.4475524475524,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,23571.571428571428,1,8628.019607843138,0.5,0,3077.4475524475524,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,0.0,1,0.0,1.0,0.75,1,8628.019607843138,0.5,0,3077.4475524475524,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,0.0,1,0.0,1.0,0.8461538461538461,1,8628.019607843138,0.5,0,3077.4475524475524,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,9167.25,1,8628.019607843138,0.5,0,2993.721088435374,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,23571.571428571428,1,8628.019607843138,0.5,0,2993.721088435374,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,0.0,1,0.0,1.0,0.75,1,8628.019607843138,0.5,0,2993.721088435374,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,0.0,1,0.0,1.0,0.8461538461538461,1,8628.019607843138,0.5,0,2993.721088435374,4,4,5,4
msg_151,node0,node1,224,1505000,1505001,,1.0,1,1.0,8628.019607843138,0.5,2,0.0,9167.25,0,2914.430463576159,2,2,5,2
msg_152,node0,node2,224,1505000,1532500,,1.0,55000,27500.0,8628.019607843138,0.5,2,0.0,23571.571428571428,0,2914.430463576159,2,2,5,2
msg_153,node0,node4,224,1505001,1505002,,0.0,2,1.0,8821.32075471698,0.5,1,1.0,0.8461538461538461,0,3056.078431372549,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,8462.153846153846,1,8657.981481481482,0.5,0,3036.2402597402597,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,23833.466666666667,1,8657.981481481482,0.5,0,3036.2402597402597,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,0.0,1,0.0,1.0,0.75,1,8657.981481481482,0.5,0,3036.2402597402597,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,0.0,1,0.0,1.0,0.8571428571428571,1,8657.981481481482,0.5,0,3036.2402597402597,4,4,5,4
msg_158,node0,node1,224,1565000,1565001,,1.0,1,1.0,8657.981481481482,0.5,2,0.0,8462.153846153846,0,2959.3860759493673,2,2,5,2
msg_159,node0,node2,224,1565000,1592500,,1.0,55000,27500.0,8657.981481481482,0.5,2,0.0,23833.466666666667,0,2959.3860759493673,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,7857.785714285715,1,8839.857142857143,0.5,0,3094.275,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,24062.625,1,8839.857142857143,0.5,0,3094.275,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,0.0,1,0.0,1.0,0.75,1,8839.857142857143,0.5,0,3094.275,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,0.0,1,0.0,1.0,0.8571428571428571,1,8839.857142857143,0.5,0,3094.275,4,4,5,4
msg_164,node0,node2,224,1625000,1652500,,0.0,55000,27500.0,8839.857142857143,0.5,1,0.0,24062.625,0,3018.817073170732,1,1,5,1
msg_165,node0,node4,224,1652500,1652501,,0.0,2,1.0,9167.228070175439,0.5,1,1.0,0.8571428571428571,0,3167.1878787878786,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,7857.785714285715,1,9009.189655172413,0.5,0,3148.114457831325,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,24264.823529411766,1,9009.189655172413,0.5,0,3148.114457831325,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,0.0,1,0.0,1.0,0.75,1,9009.189655172413,0.5,0,3148.114457831325,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,0.0,1,0.0,1.0,0.8666666666666667,1,9009.189655172413,0.5,0,3148.114457831325,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,7857.785714285715,1,9009.189655172413,0.5,0,3074.0529411764705,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,24264.823529411766,1,9009.189655172413,0.5,0,3074.0529411764705,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,0.0,1,0.0,1.0,0.75,1,9009.189655172413,0.5,0,3074.0529411764705,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,0.0,1,0.0,1.0,0.8666666666666667,1,9009.189655172413,0.5,0,3074.0529411764705,4,4,5,4
msg_174,node0,node1,224,1745000,1745001,,0.0,2,1.0,9009.189655172413,0.5,1,0.0,7857.785714285715,0,3003.396551724138,1,1,5,1
msg_175,node0,node4,224,1745001,1745002,,0.0,2,1.0,8856.50847457627,0.5,1,1.0,0.8666666666666667,0,2986.24,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,7334.0,1,8708.916666666666,0.5,0,2969.278409090909,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,24264.823529411766,1,8708.916666666666,0.5,0,2969.278409090909,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,0.0,1,0.0,1.0,0.75,1,8708.916666666666,0.5,0,2969.278409090909,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,0.0,1,0.0,1.0,0.875,1,8708.916666666666,0.5,0,2969.278409090909,4,4,5,4
