msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node2,node0,223,240000,240001,,,1,,54.0,60.0,1,52.285714285714285,50.5,0,51.1578947368421,4,4,5,4
msg_21,node3,node0,223,240000,240024,,47.0,1,24.0,47.333333333333336,47.0,1,52.285714285714285,50.5,0,51.1578947368421,4,4,5,4
msg_22,node4,node0,223,240000,240024,,47.0,1,24.0,47.666666666666664,,1,52.285714285714285,50.5,0,51.1578947368421,4,4,5,4
msg_23,node0,node1,223,245001,245025,,48.0,1,24.0,52.285714285714285,41.0,2,40.0,50.666666666666664,0,44.43478260869565,2,2,5,2
msg_24,node0,node2,223,245001,245030,,58.0,1,29.0,52.285714285714285,41.0,2,40.75,60.0,0,44.43478260869565,2,2,5,2
msg_25,node0,node3,223,245025,245052,,52.0,2,27.0,46.55555555555556,41.0,1,41.5,47.0,0,43.0,1,1,5,1
msg_26,node1,node0,223,300000,300025,,50.0,1,25.0,40.0,44.0,1,44.6,41.0,0,42.38461538461539,4,4,5,4
msg_27,node2,node0,223,300000,300025,,50.0,1,25.0,40.75,49.666666666666664,1,44.6,41.0,0,42.38461538461539,4,4,5,4
msg_28,node3,node0,223,300000,300025,,50.0,1,25.0,41.5,40.333333333333336,1,44.6,41.0,0,42.38461538461539,4,4,5,4
msg_29,node4,node0,223,300000,300025,,50.0,1,25.0,41.75,,1,44.6,41.0,0,42.38461538461539,4,4,5,4
msg_30,node0,node2,224,305025,305051,,52.0,1,26.0,44.6,37.8,2,37.6,49.666666666666664,0,40.06666666666667,2,2,5,2
msg_31,node0,node4,224,305025,305051,,52.0,1,26.0,44.6,37.8,2,38.4,,0,40.06666666666667,2,2,5,2
msg_32,node1,node0,223,360000,360025,,50.0,1,25.0,37.0,44.0,1,41.5,37.8,0,39.1875,4,4,5,4
msg_33,node2,node0,223,360000,360025,,50.0,1,25.0,37.6,43.75,1,41.5,37.8,0,39.1875,4,4,5,4
msg_34,node3,node0,223,360000,360025,,50.0,1,25.0,38.2,40.333333333333336,1,41.5,37.8,0,39.1875,4,4,5,4
msg_35,node4,node0,223,360000,360025,,50.0,1,25.0,38.4,26.0,1,41.5,37.8,0,39.1875,4,4,5,4
msg_36,node0,node1,224,365025,365050,,50.0,1,25.0,41.5,35.666666666666664,3,35.0,44.0,0,37.611111111111114,3,3,5,3
msg_37,node0,node2,224,365025,365050,,50.0,1,25.0,41.5,35.666666666666664,3,35.5,43.75,0,37.611111111111114,3,3,5,3
msg_38,node0,node3,224,365025,365050,,50.0,1,25.0,41.5,35.666666666666664,3,36.0,40.333333333333336,0,37.611111111111114,3,3,5,3
msg_39,node1,node0,223,420000,420025,,50.0,1,25.0,35.0,40.2,1,38.2,35.666666666666664,0,36.64102564102564,4,4,5,4
msg_40,node2,node0,223,420000,420025,,50.0,1,25.0,35.5,40.0,1,38.2,35.666666666666664,0,36.64102564102564,4,4,5,4
msg_41,node3,node0,223,420000,420025,,50.0,1,25.0,36.0,36.5,1,38.2,35.666666666666664,0,36.64102564102564,4,4,5,4
msg_42,node4,node0,223,420000,420025,,50.0,1,25.0,36.166666666666664,26.0,1,38.2,35.666666666666664,0,36.64102564102564,4,4,5,4
msg_43,node0,node1,224,425025,425051,,52.0,1,26.0,38.2,34.142857142857146,2,33.57142857142857,40.2,0,35.55813953488372,2,2,5,2
msg_44,node0,node4,224,425025,425051,,52.0,1,26.0,38.2,34.142857142857146,2,34.57142857142857,26.0,0,35.55813953488372,2,2,5,2
msg_45,node1,node0,223,480000,480025,,50.0,1,25.0,33.57142857142857,37.833333333333336,1,36.76470588235294,34.142857142857146,0,35.13333333333333,4,4,5,4
msg_46,node2,node0,223,480000,480025,,50.0,1,25.0,34.0,40.0,1,36.76470588235294,34.142857142857146,0,35.13333333333333,4,4,5,4
msg_47,node3,node0,223,480000,480025,,50.0,1,25.0,34.42857142857143,36.5,1,36.76470588235294,34.142857142857146,0,35.13333333333333,4,4,5,4
msg_48,node4,node0,223,480000,480025,,50.0,1,25.0,34.57142857142857,26.0,1,36.76470588235294,34.142857142857146,0,35.13333333333333,4,4,5,4
msg_49,node0,node1,224,485025,485050,,50.0,1,25.0,36.76470588235294,33.0,4,32.5,37.833333333333336,0,34.30612244897959,4,4,5,4
msg_50,node0,node2,224,485025,485050,,50.0,1,25.0,36.76470588235294,33.0,4,32.875,40.0,0,34.30612244897959,4,4,5,4
msg_51,node0,node3,224,485025,485050,,50.0,1,25.0,36.76470588235294,33.0,4,33.25,36.5,0,34.30612244897959,4,4,5,4
msg_52,node0,node4,224,485025,485050,,50.0,1,25.0,36.76470588235294,33.0,4,33.375,26.0,0,34.30612244897959,4,4,5,4
msg_53,node1,node0,223,540000,540025,,50.0,1,25.0,32.5,36.0,1,34.523809523809526,33.0,0,33.60377358490566,4,4,5,4
msg_54,node2,node0,223,540000,540025,,50.0,1,25.0,32.875,37.5,1,34.523809523809526,33.0,0,33.60377358490566,4,4,5,4
msg_55,node3,node0,223,540000,540025,,50.0,1,25.0,33.25,34.2,1,34.523809523809526,33.0,0,33.60377358490566,4,4,5,4
msg_56,node4,node0,223,540000,540025,,50.0,1,25.0,33.375,25.666666666666668,1,34.523809523809526,33.0,0,33.60377358490566,4,4,5,4
msg_57,node0,node1,224,545025,545050,,50.0,1,25.0,34.523809523809526,32.111111111111114,3,31.666666666666668,36.0,0,33.0,3,3,5,3
msg_58,node0,node2,224,545025,545050,,50.0,1,25.0,34.523809523809526,32.111111111111114,3,32.0,37.5,0,33.0,3,3,5,3
msg_59,node0,node3,224,545025,545050,,50.0,1,25.0,34.523809523809526,32.111111111111114,3,32.333333333333336,34.2,0,33.0,3,3,5,3
msg_60,node1,node0,223,600000,600025,,50.0,1,25.0,31.666666666666668,34.625,1,33.333333333333336,32.111111111111114,0,32.6,4,4,5,4
msg_61,node2,node0,223,600000,600025,,50.0,1,25.0,32.0,35.714285714285715,1,33.333333333333336,32.111111111111114,0,32.6,4,4,5,4
msg_62,node3,node0,223,600000,600025,,50.0,1,25.0,32.333333333333336,32.666666666666664,1,33.333333333333336,32.111111111111114,0,32.6,4,4,5,4
msg_63,node4,node0,223,600000,600025,,50.0,1,25.0,32.44444444444444,25.666666666666668,1,33.333333333333336,32.111111111111114,0,32.6,4,4,5,4
msg_64,node0,node1,224,605025,605051,,52.0,1,26.0,33.333333333333336,31.4,2,31.0,34.625,0,32.125,2,2,5,2
msg_65,node0,node4,224,605025,605051,,52.0,1,26.0,33.333333333333336,31.4,2,31.7,25.666666666666668,0,32.125,2,2,5,2
msg_66,node1,node0,224,660000,660025,,50.0,1,25.0,31.0,33.666666666666664,1,32.76923076923077,31.4,0,31.939393939393938,4,4,5,4
msg_67,node2,node0,224,660000,660025,,50.0,1,25.0,31.3,35.714285714285715,1,32.76923076923077,31.4,0,31.939393939393938,4,4,5,4
msg_68,node3,node0,224,660000,660025,,50.0,1,25.0,31.6,32.666666666666664,1,32.76923076923077,31.4,0,31.939393939393938,4,4,5,4
msg_69,node4,node0,224,660000,660025,,50.0,1,25.0,31.7,25.75,1,32.76923076923077,31.4,0,31.939393939393938,4,4,5,4
msg_70,node0,node1,224,665025,665050,,50.0,1,25.0,32.76923076923077,30.818181818181817,4,30.454545454545453,33.666666666666664,0,31.542857142857144,4,4,5,4
msg_71,node0,node2,224,665025,665050,,50.0,1,25.0,32.76923076923077,30.818181818181817,4,30.727272727272727,35.714285714285715,0,31.542857142857144,4,4,5,4
msg_72,node0,node3,224,665025,665050,,50.0,1,25.0,32.76923076923077,30.818181818181817,4,31.0,32.666666666666664,0,31.542857142857144,4,4,5,4
msg_73,node0,node4,224,665025,665050,,50.0,1,25.0,32.76923076923077,30.818181818181817,4,31.09090909090909,25.75,0,31.542857142857144,4,4,5,4
msg_74,node1,node0,224,720000,720025,,50.0,1,25.0,30.454545454545453,32.8,1,31.733333333333334,30.818181818181817,0,31.18918918918919,4,4,5,4
msg_75,node2,node0,224,720000,720025,,50.0,1,25.0,30.727272727272727,34.375,1,31.733333333333334,30.818181818181817,0,31.18918918918919,4,4,5,4
msg_76,node3,node0,224,720000,720025,,50.0,1,25.0,31.0,31.571428571428573,1,31.733333333333334,30.818181818181817,0,31.18918918918919,4,4,5,4
msg_77,node4,node0,224,720000,720025,,50.0,1,25.0,31.09090909090909,25.6,1,31.733333333333334,30.818181818181817,0,31.18918918918919,4,4,5,4
msg_78,node0,node2,224,725025,725052,,52.0,2,27.0,31.733333333333334,30.333333333333332,1,30.25,34.375,0,30.871794871794872,1,1,5,1
msg_79,node1,node0,224,780000,780025,,50.0,1,25.0,30.0,32.8,1,31.580645161290324,30.333333333333332,0,30.82278481012658,4,4,5,4
msg_80,node2,node0,224,780000,780025,,50.0,1,25.0,30.25,33.55555555555556,1,31.580645161290324,30.333333333333332,0,30.82278481012658,4,4,5,4
msg_81,node3,node0,224,780000,780025,,50.0,1,25.0,30.5,31.571428571428573,1,31.580645161290324,30.333333333333332,0,30.82278481012658,4,4,5,4
msg_82,node4,node0,224,780000,780025,,50.0,1,25.0,30.583333333333332,25.6,1,31.580645161290324,30.333333333333332,0,30.82278481012658,4,4,5,4
msg_83,node0,node4,224,785025,785052,,52.0,2,27.0,31.580645161290324,29.923076923076923,1,30.153846153846153,25.6,0,30.542168674698797,1,1,5,1
msg_84,node1,node0,224,840000,840025,,50.0,1,25.0,29.615384615384617,32.8,1,31.4375,29.923076923076923,0,30.5,4,4,5,4
msg_85,node2,node0,224,840000,840025,,50.0,1,25.0,29.846153846153847,33.55555555555556,1,31.4375,29.923076923076923,0,30.5,4,4,5,4
msg_86,node3,node0,224,840000,840025,,50.0,1,25.0,30.076923076923077,31.571428571428573,1,31.4375,29.923076923076923,0,30.5,4,4,5,4
msg_87,node4,node0,224,840000,840025,,50.0,1,25.0,30.153846153846153,25.833333333333332,1,31.4375,29.923076923076923,0,30.5,4,4,5,4
msg_88,node0,node1,224,845025,845050,,50.0,1,25.0,31.4375,29.571428571428573,3,29.285714285714285,32.8,0,30.25,3,3,5,3
msg_89,node0,node2,224,845025,845050,,50.0,1,25.0,31.4375,29.571428571428573,3,29.5,33.55555555555556,0,30.25,3,3,5,3
msg_90,node0,node4,224,845025,845050,,50.0,1,25.0,31.4375,29.571428571428573,3,29.785714285714285,25.833333333333332,0,30.25,3,3,5,3
msg_91,node1,node0,224,900000,900025,,50.0,1,25.0,29.285714285714285,32.09090909090909,1,30.885714285714286,29.571428571428573,0,30.076923076923077,4,4,5,4
msg_92,node2,node0,224,900000,900025,,50.0,1,25.0,29.5,32.7,1,30.885714285714286,29.571428571428573,0,30.076923076923077,4,4,5,4
msg_93,node3,node0,224,900000,900025,,50.0,1,25.0,29.714285714285715,31.571428571428573,1,30.885714285714286,29.571428571428573,0,30.076923076923077,4,4,5,4
msg_94,node4,node0,224,900000,900025,,50.0,1,25.0,29.785714285714285,25.714285714285715,1,30.885714285714286,29.571428571428573,0,30.076923076923077,4,4,5,4
msg_95,node0,node2,224,905025,905052,,52.0,2,27.0,30.885714285714286,29.266666666666666,1,29.2,32.7,0,29.86315789473684,1,1,5,1
msg_96,node1,node0,224,960000,960025,,50.0,1,25.0,29.0,32.09090909090909,1,30.77777777777778,29.266666666666666,0,29.833333333333332,4,4,5,4
msg_97,node2,node0,224,960000,960025,,50.0,1,25.0,29.2,32.18181818181818,1,30.77777777777778,29.266666666666666,0,29.833333333333332,4,4,5,4
msg_98,node3,node0,224,960000,960025,,50.0,1,25.0,29.4,31.571428571428573,1,30.77777777777778,29.266666666666666,0,29.833333333333332,4,4,5,4
msg_99,node4,node0,224,960000,960025,,50.0,1,25.0,29.466666666666665,25.714285714285715,1,30.77777777777778,29.266666666666666,0,29.833333333333332,4,4,5,4
msg_100,node0,node2,224,965025,965051,,52.0,1,26.0,30.77777777777778,29.0,2,28.9375,32.18181818181818,0,29.64,2,2,5,2
msg_101,node0,node3,224,965025,965051,,52.0,1,26.0,30.77777777777778,29.0,2,29.125,31.571428571428573,0,29.64,2,2,5,2
msg_102,node1,node0,224,1020000,1020025,,50.0,1,25.0,28.75,32.09090909090909,1,30.526315789473685,29.0,0,29.568627450980394,4,4,5,4
msg_103,node2,node0,224,1020000,1020025,,50.0,1,25.0,28.9375,31.666666666666668,1,30.526315789473685,29.0,0,29.568627450980394,4,4,5,4
msg_104,node3,node0,224,1020000,1020025,,50.0,1,25.0,29.125,30.875,1,30.526315789473685,29.0,0,29.568627450980394,4,4,5,4
msg_105,node4,node0,224,1020000,1020025,,50.0,1,25.0,29.1875,25.714285714285715,1,30.526315789473685,29.0,0,29.568627450980394,4,4,5,4
msg_106,node0,node1,224,1025025,1025050,,50.0,1,25.0,30.526315789473685,28.764705882352942,3,28.529411764705884,32.09090909090909,0,29.39622641509434,3,3,5,3
msg_107,node0,node2,224,1025025,1025050,,50.0,1,25.0,30.526315789473685,28.764705882352942,3,28.705882352941178,31.666666666666668,0,29.39622641509434,3,3,5,3
msg_108,node0,node3,224,1025025,1025050,,50.0,1,25.0,30.526315789473685,28.764705882352942,3,28.88235294117647,30.875,0,29.39622641509434,3,3,5,3
msg_109,node1,node0,224,1080000,1080025,,50.0,1,25.0,28.529411764705884,31.5,1,30.121951219512194,28.764705882352942,0,29.275229357798164,4,4,5,4
msg_110,node2,node0,224,1080000,1080025,,50.0,1,25.0,28.705882352941178,31.153846153846153,1,30.121951219512194,28.764705882352942,0,29.275229357798164,4,4,5,4
msg_111,node3,node0,224,1080000,1080025,,50.0,1,25.0,28.88235294117647,30.22222222222222,1,30.121951219512194,28.764705882352942,0,29.275229357798164,4,4,5,4
msg_112,node4,node0,224,1080000,1080025,,50.0,1,25.0,28.941176470588236,25.714285714285715,1,30.121951219512194,28.764705882352942,0,29.275229357798164,4,4,5,4
msg_113,node0,node1,224,1085025,1085051,,52.0,1,26.0,30.121951219512194,28.555555555555557,2,28.333333333333332,31.5,0,29.123893805309734,2,2,5,2
msg_114,node0,node4,224,1085025,1085051,,52.0,1,26.0,30.121951219512194,28.555555555555557,2,28.72222222222222,25.714285714285715,0,29.123893805309734,2,2,5,2
msg_115,node1,node0,224,1140000,1140025,,50.0,1,25.0,28.333333333333332,31.076923076923077,1,29.930232558139537,28.555555555555557,0,29.069565217391304,4,4,5,4
msg_116,node2,node0,224,1140000,1140025,,50.0,1,25.0,28.5,31.153846153846153,1,29.930232558139537,28.555555555555557,0,29.069565217391304,4,4,5,4
msg_117,node3,node0,224,1140000,1140025,,50.0,1,25.0,28.666666666666668,30.22222222222222,1,29.930232558139537,28.555555555555557,0,29.069565217391304,4,4,5,4
msg_118,node4,node0,224,1140000,1140025,,50.0,1,25.0,28.72222222222222,25.75,1,29.930232558139537,28.555555555555557,0,29.069565217391304,4,4,5,4
msg_119,node0,node1,224,1145025,1145050,,50.0,1,25.0,29.930232558139537,28.36842105263158,3,28.157894736842106,31.076923076923077,0,28.932773109243698,3,3,5,3
msg_120,node0,node2,224,1145025,1145050,,50.0,1,25.0,29.930232558139537,28.36842105263158,3,28.31578947368421,31.153846153846153,0,28.932773109243698,3,3,5,3
msg_121,node0,node3,224,1145025,1145050,,50.0,1,25.0,29.930232558139537,28.36842105263158,3,28.473684210526315,30.22222222222222,0,28.932773109243698,3,3,5,3
msg_122,node1,node0,224,1200000,1200025,,50.0,1,25.0,28.157894736842106,30.642857142857142,1,29.608695652173914,28.36842105263158,0,28.83606557377049,4,4,5,4
msg_123,node2,node0,224,1200000,1200025,,50.0,1,25.0,28.31578947368421,30.714285714285715,1,29.608695652173914,28.36842105263158,0,28.83606557377049,4,4,5,4
msg_124,node3,node0,224,1200000,1200025,,50.0,1,25.0,28.473684210526315,29.7,1,29.608695652173914,28.36842105263158,0,28.83606557377049,4,4,5,4
msg_125,node4,node0,224,1200000,1200025,,50.0,1,25.0,28.526315789473685,25.75,1,29.608695652173914,28.36842105263158,0,28.83606557377049,4,4,5,4
msg_126,node0,node1,224,1205025,1205052,,52.0,2,27.0,29.608695652173914,28.2,1,28.0,30.642857142857142,0,28.714285714285715,1,1,5,1
msg_127,node1,node0,224,1260000,1260025,,50.0,1,25.0,28.0,30.4,1,29.5531914893617,28.2,0,28.700787401574804,4,4,5,4
msg_128,node2,node0,224,1260000,1260025,,50.0,1,25.0,28.15,30.714285714285715,1,29.5531914893617,28.2,0,28.700787401574804,4,4,5,4
msg_129,node3,node0,224,1260000,1260025,,50.0,1,25.0,28.3,29.7,1,29.5531914893617,28.2,0,28.700787401574804,4,4,5,4
msg_130,node4,node0,224,1260000,1260025,,50.0,1,25.0,28.35,25.75,1,29.5531914893617,28.2,0,28.700787401574804,4,4,5,4
msg_131,node0,node1,224,1265025,1265051,,52.0,1,26.0,29.5531914893617,28.047619047619047,2,27.857142857142858,30.4,0,28.587786259541986,2,2,5,2
msg_132,node0,node2,224,1265025,1265051,,52.0,1,26.0,29.5531914893617,28.047619047619047,2,28.0,30.714285714285715,0,28.587786259541986,2,2,5,2
msg_133,node1,node0,224,1320000,1320025,,50.0,1,25.0,27.857142857142858,30.125,1,29.408163265306122,28.047619047619047,0,28.548872180451127,4,4,5,4
msg_134,node2,node0,224,1320000,1320025,,50.0,1,25.0,28.0,30.4,1,29.408163265306122,28.047619047619047,0,28.548872180451127,4,4,5,4
msg_135,node3,node0,224,1320000,1320025,,50.0,1,25.0,28.142857142857142,29.7,1,29.408163265306122,28.047619047619047,0,28.548872180451127,4,4,5,4
msg_136,node4,node0,224,1320000,1320025,,50.0,1,25.0,28.19047619047619,25.75,1,29.408163265306122,28.047619047619047,0,28.548872180451127,4,4,5,4
msg_137,node0,node4,224,1325025,1325052,,52.0,2,27.0,29.408163265306122,27.90909090909091,1,28.045454545454547,25.75,0,28.445255474452555,1,1,5,1
msg_138,node1,node0,224,1380000,1380025,,50.0,1,25.0,27.727272727272727,30.125,1,29.36,27.90909090909091,0,28.434782608695652,4,4,5,4
msg_139,node2,node0,224,1380000,1380025,,50.0,1,25.0,27.863636363636363,30.4,1,29.36,27.90909090909091,0,28.434782608695652,4,4,5,4
msg_140,node3,node0,224,1380000,1380025,,50.0,1,25.0,28.0,29.7,1,29.36,27.90909090909091,0,28.434782608695652,4,4,5,4
msg_141,node4,node0,224,1380000,1380025,,50.0,1,25.0,28.045454545454547,25.88888888888889,1,29.36,27.90909090909091,0,28.434782608695652,4,4,5,4
msg_142,node0,node2,224,1385025,1385052,,52.0,2,27.0,29.36,27.782608695652176,1,27.73913043478261,30.4,0,28.338028169014084,1,1,5,1
msg_143,node1,node0,224,1440000,1440025,,50.0,1,25.0,27.608695652173914,30.125,1,29.313725490196077,27.782608695652176,0,28.32867132867133,4,4,5,4
msg_144,node2,node0,224,1440000,1440025,,50.0,1,25.0,27.73913043478261,30.1875,1,29.313725490196077,27.782608695652176,0,28.32867132867133,4,4,5,4
msg_145,node3,node0,224,1440000,1440025,,50.0,1,25.0,27.869565217391305,29.7,1,29.313725490196077,27.782608695652176,0,28.32867132867133,4,4,5,4
msg_146,node4,node0,224,1440000,1440025,,50.0,1,25.0,27.91304347826087,25.88888888888889,1,29.313725490196077,27.782608695652176,0,28.32867132867133,4,4,5,4
msg_147,node1,node0,224,1500000,1500025,,50.0,1,25.0,27.5,30.125,1,29.313725490196077,27.666666666666668,0,28.238095238095237,4,4,5,4
msg_148,node2,node0,224,1500000,1500025,,50.0,1,25.0,27.625,30.1875,1,29.313725490196077,27.666666666666668,0,28.238095238095237,4,4,5,4
msg_149,node3,node0,224,1500000,1500025,,50.0,1,25.0,27.75,29.7,1,29.313725490196077,27.666666666666668,0,28.238095238095237,4,4,5,4
msg_150,node4,node0,224,1500000,1500025,,50.0,1,25.0,27.791666666666668,25.88888888888889,1,29.313725490196077,27.666666666666668,0,28.238095238095237,4,4,5,4
msg_151,node0,node1,224,1505025,1505050,,50.0,1,25.0,29.313725490196077,27.56,3,27.4,30.125,0,28.1523178807947,3,3,5,3
msg_152,node0,node2,224,1505025,1505050,,50.0,1,25.0,29.313725490196077,27.56,3,27.52,30.1875,0,28.1523178807947,3,3,5,3
msg_153,node0,node4,224,1505025,1505050,,50.0,1,25.0,29.313725490196077,27.56,3,27.68,25.88888888888889,0,28.1523178807947,3,3,5,3
msg_154,node1,node0,224,1560000,1560025,,50.0,1,25.0,27.4,29.823529411764707,1,29.074074074074073,27.56,0,28.09090909090909,4,4,5,4
msg_155,node2,node0,224,1560000,1560025,,50.0,1,25.0,27.52,29.88235294117647,1,29.074074074074073,27.56,0,28.09090909090909,4,4,5,4
msg_156,node3,node0,224,1560000,1560025,,50.0,1,25.0,27.64,29.7,1,29.074074074074073,27.56,0,28.09090909090909,4,4,5,4
msg_157,node4,node0,224,1560000,1560025,,50.0,1,25.0,27.68,25.8,1,29.074074074074073,27.56,0,28.09090909090909,4,4,5,4
msg_158,node0,node1,224,1565025,1565051,,52.0,1,26.0,29.074074074074073,27.46153846153846,2,27.307692307692307,29.823529411764707,0,28.0126582278481,2,2,5,2
msg_159,node0,node2,224,1565025,1565051,,52.0,1,26.0,29.074074074074073,27.46153846153846,2,27.423076923076923,29.88235294117647,0,28.0126582278481,2,2,5,2
msg_160,node1,node0,224,1620000,1620025,,50.0,1,25.0,27.307692307692307,29.61111111111111,1,28.964285714285715,27.46153846153846,0,27.9875,4,4,5,4
msg_161,node2,node0,224,1620000,1620025,,50.0,1,25.0,27.423076923076923,29.666666666666668,1,28.964285714285715,27.46153846153846,0,27.9875,4,4,5,4
msg_162,node3,node0,224,1620000,1620025,,50.0,1,25.0,27.53846153846154,29.7,1,28.964285714285715,27.46153846153846,0,27.9875,4,4,5,4
msg_163,node4,node0,224,1620000,1620025,,50.0,1,25.0,27.576923076923077,25.8,1,28.964285714285715,27.46153846153846,0,27.9875,4,4,5,4
msg_164,node0,node2,224,1625025,1625051,,52.0,1,26.0,28.964285714285715,27.37037037037037,2,27.333333333333332,29.666666666666668,0,27.914634146341463,2,2,5,2
msg_165,node0,node4,224,1625025,1625051,,52.0,1,26.0,28.964285714285715,27.37037037037037,2,27.48148148148148,25.8,0,27.914634146341463,2,2,5,2
msg_166,node1,node0,224,1680000,1680025,,50.0,1,25.0,27.22222222222222,29.61111111111111,1,28.862068965517242,27.37037037037037,0,27.89156626506024,4,4,5,4
msg_167,node2,node0,224,1680000,1680025,,50.0,1,25.0,27.333333333333332,29.473684210526315,1,28.862068965517242,27.37037037037037,0,27.89156626506024,4,4,5,4
msg_168,node3,node0,224,1680000,1680025,,50.0,1,25.0,27.444444444444443,29.7,1,28.862068965517242,27.37037037037037,0,27.89156626506024,4,4,5,4
msg_169,node4,node0,224,1680000,1680025,,50.0,1,25.0,27.48148148148148,25.818181818181817,1,28.862068965517242,27.37037037037037,0,27.89156626506024,4,4,5,4
msg_170,node1,node0,224,1740000,1740025,,50.0,1,25.0,27.142857142857142,29.61111111111111,1,28.862068965517242,27.285714285714285,0,27.823529411764707,4,4,5,4
msg_171,node2,node0,224,1740000,1740025,,50.0,1,25.0,27.25,29.473684210526315,1,28.862068965517242,27.285714285714285,0,27.823529411764707,4,4,5,4
msg_172,node3,node0,224,1740000,1740025,,50.0,1,25.0,27.357142857142858,29.7,1,28.862068965517242,27.285714285714285,0,27.823529411764707,4,4,5,4
msg_173,node4,node0,224,1740000,1740025,,50.0,1,25.0,27.392857142857142,25.818181818181817,1,28.862068965517242,27.285714285714285,0,27.823529411764707,4,4,5,4
msg_174,node0,node1,224,1745025,1745051,,52.0,1,26.0,28.862068965517242,27.20689655172414,2,27.06896551724138,29.61111111111111,0,27.75862068965517,2,2,5,2
msg_175,node0,node4,224,1745025,1745051,,52.0,1,26.0,28.862068965517242,27.20689655172414,2,27.310344827586206,25.818181818181817,0,27.75862068965517,2,2,5,2
msg_176,node1,node0,224,1800000,1800025,,50.0,1,25.0,27.06896551724138,29.42105263157895,1,28.766666666666666,27.20689655172414,0,27.738636363636363,4,4,5,4
msg_177,node2,node0,224,1800000,1800025,,50.0,1,25.0,27.17241379310345,29.473684210526315,1,28.766666666666666,27.20689655172414,0,27.738636363636363,4,4,5,4
msg_178,node3,node0,224,1800000,1800025,,50.0,1,25.0,27.275862068965516,29.7,1,28.766666666666666,27.20689655172414,0,27.738636363636363,4,4,5,4
msg_179,node4,node0,224,1800000,1800025,,50.0,1,25.0,27.310344827586206,25.833333333333332,1,28.766666666666666,27.20689655172414,0,27.738636363636363,4,4,5,4
