real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442309.7463787,2025-09-09 20:25:09.746379,21.0,1.0355072021484375
1757442309.7472847,2025-09-09 20:25:09.747285,21.0,1.0364131927490234
1757442309.7477465,2025-09-09 20:25:09.747746,22.0,1.0368750095367432
1757442309.748589,2025-09-09 20:25:09.748589,22.0,1.037717580795288
1757442309.7490637,2025-09-09 20:25:09.749064,23.0,1.0381922721862793
1757442309.7499554,2025-09-09 20:25:09.749955,23.0,1.0390839576721191
1757442309.7504246,2025-09-09 20:25:09.750425,24.0,1.039553165435791
1757442309.7512538,2025-09-09 20:25:09.751254,24.0,1.0403823852539062
1757442309.7516987,2025-09-09 20:25:09.751699,25.0,1.0408272743225098
1757442309.7525387,2025-09-09 20:25:09.752539,25.0,1.0416672229766846
1757442309.7529833,2025-09-09 20:25:09.752983,26.0,1.042111873626709
1757442309.7538111,2025-09-09 20:25:09.753811,26.0,1.0429396629333496
1757442309.754253,2025-09-09 20:25:09.754253,27.0,1.0433814525604248
1757442309.7550623,2025-09-09 20:25:09.755062,27.0,1.0441908836364746
1757442309.7555084,2025-09-09 20:25:09.755508,28.0,1.0446369647979736
1757442309.7563431,2025-09-09 20:25:09.756343,28.0,1.0454716682434082
1757442309.7568104,2025-09-09 20:25:09.756810,29.0,1.0459389686584473
1757442309.7576518,2025-09-09 20:25:09.757652,29.0,1.0467803478240967
1757442309.7580884,2025-09-09 20:25:09.758088,30.0,1.0472168922424316
1757442309.7589164,2025-09-09 20:25:09.758916,30.0,1.0480449199676514
1757442309.7593565,2025-09-09 20:25:09.759356,31.0,1.0484850406646729
1757442309.7601807,2025-09-09 20:25:09.760181,31.0,1.049309253692627
1757442309.7606175,2025-09-09 20:25:09.760617,32.0,1.049746036529541
1757442309.7614586,2025-09-09 20:25:09.761459,32.0,1.0505871772766113
1757442309.7619143,2025-09-09 20:25:09.761914,33.0,1.0510427951812744
1757442309.7627392,2025-09-09 20:25:09.762739,33.0,1.0518677234649658
1757442309.7631767,2025-09-09 20:25:09.763177,34.0,1.0523052215576172
1757442309.764014,2025-09-09 20:25:09.764014,34.0,1.0531425476074219
1757442309.764489,2025-09-09 20:25:09.764489,35.0,1.0536174774169922
1757442309.7653496,2025-09-09 20:25:09.765350,35.0,1.0544781684875488
1757442309.7658021,2025-09-09 20:25:09.765802,36.0,1.0549306869506836
1757442309.7667038,2025-09-09 20:25:09.766704,36.0,1.0558323860168457
1757442309.7671664,2025-09-09 20:25:09.767166,37.0,1.0562949180603027
1757442309.7680202,2025-09-09 20:25:09.768020,37.0,1.0571486949920654
1757442309.7684658,2025-09-09 20:25:09.768466,38.0,1.0575942993164062
1757442309.7692943,2025-09-09 20:25:09.769294,38.0,1.0584228038787842
1757442309.7697349,2025-09-09 20:25:09.769735,39.0,1.0588634014129639
1757442309.7705593,2025-09-09 20:25:09.770559,39.0,1.059687852859497
1757442309.770992,2025-09-09 20:25:09.770992,40.0,1.0601205825805664
1757442309.7718027,2025-09-09 20:25:09.771803,40.0,1.0609312057495117
1757442309.7722576,2025-09-09 20:25:09.772258,41.0,1.0613861083984375
1757442309.773084,2025-09-09 20:25:09.773084,41.0,1.0622124671936035
1757442309.773571,2025-09-09 20:25:09.773571,42.0,1.062699556350708
1757442309.7743888,2025-09-09 20:25:09.774389,42.0,1.0635173320770264
1757442309.7748232,2025-09-09 20:25:09.774823,43.0,1.0639517307281494
1757442309.7756324,2025-09-09 20:25:09.775632,43.0,1.0647609233856201
1757442309.7760875,2025-09-09 20:25:09.776088,44.0,1.065216064453125
1757442309.7769036,2025-09-09 20:25:09.776904,44.0,1.0660321712493896
1757442309.7773366,2025-09-09 20:25:09.777337,45.0,1.066465139389038
1757442309.7781627,2025-09-09 20:25:09.778163,45.0,1.067291259765625
1757442309.7785978,2025-09-09 20:25:09.778598,46.0,1.0677263736724854
1757442309.7794144,2025-09-09 20:25:09.779414,46.0,1.0685429573059082
1757442309.7798593,2025-09-09 20:25:09.779859,47.0,1.0689878463745117
1757442309.7806878,2025-09-09 20:25:09.780688,47.0,1.0698163509368896
1757442309.781123,2025-09-09 20:25:09.781123,48.0,1.07025146484375
1757442309.7819295,2025-09-09 20:25:09.781929,48.0,1.0710580348968506
1757442309.78237,2025-09-09 20:25:09.782370,49.0,1.0714986324310303
1757442309.783234,2025-09-09 20:25:09.783234,49.0,1.0723624229431152
1757442309.7836776,2025-09-09 20:25:09.783678,50.0,1.0728061199188232
1757442309.784503,2025-09-09 20:25:09.784503,50.0,1.0736315250396729
1757442309.7849417,2025-09-09 20:25:09.784942,51.0,1.0740702152252197
1757442309.785773,2025-09-09 20:25:09.785773,51.0,1.0749015808105469
1757442309.7862456,2025-09-09 20:25:09.786246,52.0,1.0753741264343262
1757442309.7871103,2025-09-09 20:25:09.787110,52.0,1.0762388706207275
1757442309.7876654,2025-09-09 20:25:09.787665,53.0,1.076793909072876
1757442309.7885273,2025-09-09 20:25:09.788527,53.0,1.0776557922363281
1757442309.7889717,2025-09-09 20:25:09.788972,54.0,1.0781002044677734
1757442309.7897964,2025-09-09 20:25:09.789796,54.0,1.0789248943328857
1757442309.790235,2025-09-09 20:25:09.790235,55.0,1.0793635845184326
1757442309.7910879,2025-09-09 20:25:09.791088,55.0,1.080216407775879
1757442309.791549,2025-09-09 20:25:09.791549,56.0,1.0806775093078613
1757442309.7923849,2025-09-09 20:25:09.792385,56.0,1.0815134048461914
1757442309.7928386,2025-09-09 20:25:09.792839,57.0,1.0819671154022217
1757442309.7937534,2025-09-09 20:25:09.793753,57.0,1.0828819274902344
1757442309.7941964,2025-09-09 20:25:09.794196,58.0,1.083324909210205
1757442309.795027,2025-09-09 20:25:09.795027,58.0,1.084155559539795
1757442309.7954655,2025-09-09 20:25:09.795465,59.0,1.0845940113067627
1757442309.7963135,2025-09-09 20:25:09.796314,59.0,1.085442066192627
1757442309.7968068,2025-09-09 20:25:09.796807,60.0,1.085935354232788
1757442309.7976742,2025-09-09 20:25:09.797674,60.0,1.0868027210235596
