msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node0,node3,224,365001,365001,,0.0,0,0.0,0.14285714285714285,0.5,1,1.0,0.0,0,0.3684210526315789,1,1,5,1
msg_39,node1,node0,223,420000,420000,,0.0,0,0.0,0.0,0.0,1,0.13333333333333333,0.5,0,0.358974358974359,4,4,5,4
msg_40,node2,node0,223,420000,420000,,0.0,0,0.0,0.0,0.0,1,0.13333333333333333,0.5,0,0.358974358974359,4,4,5,4
msg_41,node3,node0,223,420000,420001,,1.0,1,1.0,1.0,0.0,1,0.13333333333333333,0.5,0,0.358974358974359,4,4,5,4
msg_42,node4,node0,223,420000,420001,,1.0,1,1.0,1.0,0.6666666666666666,1,0.13333333333333333,0.5,0,0.358974358974359,4,4,5,4
msg_43,node0,node1,224,425000,425000,,0.0,0,0.0,0.13333333333333333,0.5,1,0.0,0.0,0,0.37209302325581395,1,1,5,1
msg_44,node0,node4,224,425001,425001,,0.0,0,0.0,0.125,0.5,1,1.0,0.6666666666666666,0,0.36363636363636365,1,1,5,1
msg_45,node1,node0,223,480000,480000,,0.0,0,0.0,0.0,0.0,1,0.11764705882352941,0.5,0,0.35555555555555557,4,4,5,4
msg_46,node2,node0,223,480000,480000,,0.0,0,0.0,0.0,0.0,1,0.11764705882352941,0.5,0,0.35555555555555557,4,4,5,4
msg_47,node3,node0,223,480000,480001,,1.0,1,1.0,1.0,0.0,1,0.11764705882352941,0.5,0,0.35555555555555557,4,4,5,4
msg_48,node4,node0,223,480000,480001,,1.0,1,1.0,1.0,0.5,1,0.11764705882352941,0.5,0,0.35555555555555557,4,4,5,4
msg_49,node0,node1,224,485000,485000,,0.0,0,0.0,0.11764705882352941,0.5,2,0.0,0.0,0,0.3673469387755102,2,2,5,2
msg_50,node0,node2,224,485000,485000,,0.0,0,0.0,0.11764705882352941,0.5,2,0.0,0.0,0,0.3673469387755102,2,2,5,2
msg_51,node0,node3,224,485001,485001,,0.0,0,0.0,0.10526315789473684,0.5,2,1.0,0.0,0,0.35294117647058826,2,2,5,2
msg_52,node0,node4,224,485001,485002,,0.0,1,0.0,0.10526315789473684,0.5,2,1.0,0.5,0,0.35294117647058826,2,2,5,2
msg_53,node1,node0,223,540000,540000,,0.0,0,0.0,0.0,0.0,1,0.14285714285714285,0.5,0,0.3584905660377358,4,4,5,4
msg_54,node2,node0,223,540000,540000,,0.0,0,0.0,0.0,0.0,1,0.14285714285714285,0.5,0,0.3584905660377358,4,4,5,4
msg_55,node3,node0,223,540000,540001,,1.0,1,1.0,1.0,0.0,1,0.14285714285714285,0.5,0,0.3584905660377358,4,4,5,4
msg_56,node4,node0,223,540000,540001,,1.0,1,1.0,1.0,0.6,1,0.14285714285714285,0.5,0,0.3584905660377358,4,4,5,4
msg_57,node0,node1,224,545000,545000,,0.0,0,0.0,0.14285714285714285,0.5,2,0.0,0.0,0,0.3684210526315789,2,2,5,2
msg_58,node0,node2,224,545000,545000,,0.0,0,0.0,0.14285714285714285,0.5,2,0.0,0.0,0,0.3684210526315789,2,2,5,2
msg_59,node0,node3,224,545001,545001,,0.0,0,0.0,0.13043478260869565,0.5,1,1.0,0.0,0,0.3559322033898305,1,1,5,1
msg_60,node1,node0,223,600000,600000,,0.0,0,0.0,0.0,0.0,1,0.125,0.5,0,0.35,4,4,5,4
msg_61,node2,node0,223,600000,600000,,0.0,0,0.0,0.0,0.0,1,0.125,0.5,0,0.35,4,4,5,4
msg_62,node3,node0,223,600000,600001,,1.0,1,1.0,1.0,0.0,1,0.125,0.5,0,0.35,4,4,5,4
msg_63,node4,node0,223,600000,600001,,1.0,1,1.0,1.0,0.6,1,0.125,0.5,0,0.35,4,4,5,4
msg_64,node0,node1,224,605000,605000,,0.0,0,0.0,0.125,0.5,1,0.0,0.0,0,0.359375,1,1,5,1
msg_65,node0,node4,224,605001,605001,,0.0,0,0.0,0.12,0.5,1,1.0,0.6,0,0.35384615384615387,1,1,5,1
msg_66,node1,node0,224,660000,660000,,0.0,0,0.0,0.0,0.0,1,0.11538461538461539,0.5,0,0.3484848484848485,4,4,5,4
msg_67,node2,node0,224,660000,660000,,0.0,0,0.0,0.0,0.0,1,0.11538461538461539,0.5,0,0.3484848484848485,4,4,5,4
msg_68,node3,node0,224,660000,660001,,1.0,1,1.0,1.0,0.0,1,0.11538461538461539,0.5,0,0.3484848484848485,4,4,5,4
msg_69,node4,node0,224,660000,660001,,1.0,1,1.0,1.0,0.5,1,0.11538461538461539,0.5,0,0.3484848484848485,4,4,5,4
msg_70,node0,node1,224,665000,665000,,0.0,0,0.0,0.11538461538461539,0.5,2,0.0,0.0,0,0.35714285714285715,2,2,5,2
msg_71,node0,node2,224,665000,665000,,0.0,0,0.0,0.11538461538461539,0.5,2,0.0,0.0,0,0.35714285714285715,2,2,5,2
msg_72,node0,node3,224,665001,665001,,0.0,0,0.0,0.10714285714285714,0.5,2,1.0,0.0,0,0.3472222222222222,2,2,5,2
msg_73,node0,node4,224,665001,665002,,0.0,1,0.0,0.10714285714285714,0.5,2,1.0,0.5,0,0.3472222222222222,2,2,5,2
msg_74,node1,node0,224,720000,720000,,0.0,0,0.0,0.0,0.0,1,0.13333333333333333,0.5,0,0.35135135135135137,4,4,5,4
msg_75,node2,node0,224,720000,720000,,0.0,0,0.0,0.0,0.0,1,0.13333333333333333,0.5,0,0.35135135135135137,4,4,5,4
msg_76,node3,node0,224,720000,720001,,1.0,1,1.0,1.0,0.0,1,0.13333333333333333,0.5,0,0.35135135135135137,4,4,5,4
msg_77,node4,node0,224,720000,720001,,1.0,1,1.0,1.0,0.5714285714285714,1,0.13333333333333333,0.5,0,0.35135135135135137,4,4,5,4
msg_78,node0,node2,224,725000,725000,,0.0,0,0.0,0.13333333333333333,0.5,1,0.0,0.0,0,0.358974358974359,1,1,5,1
msg_79,node1,node0,224,780000,780000,,0.0,0,0.0,0.0,0.0,1,0.12903225806451613,0.5,0,0.35443037974683544,4,4,5,4
msg_80,node2,node0,224,780000,780000,,0.0,0,0.0,0.0,0.0,1,0.12903225806451613,0.5,0,0.35443037974683544,4,4,5,4
msg_81,node3,node0,224,780000,780001,,1.0,1,1.0,1.0,0.0,1,0.12903225806451613,0.5,0,0.35443037974683544,4,4,5,4
msg_82,node4,node0,224,780000,780001,,1.0,1,1.0,1.0,0.5714285714285714,1,0.12903225806451613,0.5,0,0.35443037974683544,4,4,5,4
msg_83,node0,node4,224,785001,785001,,0.0,0,0.0,0.12903225806451613,0.5,1,1.0,0.5714285714285714,0,0.3614457831325301,1,1,5,1
msg_84,node1,node0,224,840000,840000,,0.0,0,0.0,0.0,0.0,1,0.125,0.5,0,0.35714285714285715,4,4,5,4
msg_85,node2,node0,224,840000,840000,,0.0,0,0.0,0.0,0.0,1,0.125,0.5,0,0.35714285714285715,4,4,5,4
msg_86,node3,node0,224,840000,840001,,1.0,1,1.0,1.0,0.0,1,0.125,0.5,0,0.35714285714285715,4,4,5,4
msg_87,node4,node0,224,840000,840001,,1.0,1,1.0,1.0,0.5,1,0.125,0.5,0,0.35714285714285715,4,4,5,4
msg_88,node0,node1,224,845000,845000,,0.0,0,0.0,0.125,0.5,2,0.0,0.0,0,0.36363636363636365,2,2,5,2
msg_89,node0,node2,224,845000,845000,,0.0,0,0.0,0.125,0.5,2,0.0,0.0,0,0.36363636363636365,2,2,5,2
msg_90,node0,node4,224,845001,845001,,0.0,0,0.0,0.11764705882352941,0.5,1,1.0,0.5,0,0.35555555555555557,1,1,5,1
msg_91,node1,node0,224,900000,900000,,0.0,0,0.0,0.0,0.0,1,0.11428571428571428,0.5,0,0.3516483516483517,4,4,5,4
msg_92,node2,node0,224,900000,900000,,0.0,0,0.0,0.0,0.0,1,0.11428571428571428,0.5,0,0.3516483516483517,4,4,5,4
msg_93,node3,node0,224,900000,900001,,1.0,1,1.0,1.0,0.0,1,0.11428571428571428,0.5,0,0.3516483516483517,4,4,5,4
msg_94,node4,node0,224,900000,900001,,1.0,1,1.0,1.0,0.4444444444444444,1,0.11428571428571428,0.5,0,0.3516483516483517,4,4,5,4
msg_95,node0,node2,224,905000,905000,,0.0,0,0.0,0.11428571428571428,0.5,1,0.0,0.0,0,0.35789473684210527,1,1,5,1
msg_96,node1,node0,224,960000,960000,,0.0,0,0.0,0.0,0.0,1,0.1111111111111111,0.5,0,0.3541666666666667,4,4,5,4
msg_97,node2,node0,224,960000,960000,,0.0,0,0.0,0.0,0.0,1,0.1111111111111111,0.5,0,0.3541666666666667,4,4,5,4
msg_98,node3,node0,224,960000,960001,,1.0,1,1.0,1.0,0.0,1,0.1111111111111111,0.5,0,0.3541666666666667,4,4,5,4
msg_99,node4,node0,224,960000,960001,,1.0,1,1.0,1.0,0.4444444444444444,1,0.1111111111111111,0.5,0,0.3541666666666667,4,4,5,4
msg_100,node0,node2,224,965000,965000,,0.0,0,0.0,0.1111111111111111,0.5,1,0.0,0.0,0,0.36,1,1,5,1
msg_101,node0,node3,224,965001,965001,,0.0,0,0.0,0.10810810810810811,0.5,1,1.0,0.0,0,0.3564356435643564,1,1,5,1
msg_102,node1,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.0,1,0.10526315789473684,0.5,0,0.35294117647058826,4,4,5,4
msg_103,node2,node0,224,1020000,1020000,,0.0,0,0.0,0.0,0.0,1,0.10526315789473684,0.5,0,0.35294117647058826,4,4,5,4
msg_104,node3,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.0,1,0.10526315789473684,0.5,0,0.35294117647058826,4,4,5,4
msg_105,node4,node0,224,1020000,1020001,,1.0,1,1.0,1.0,0.4444444444444444,1,0.10526315789473684,0.5,0,0.35294117647058826,4,4,5,4
msg_106,node0,node1,224,1025000,1025000,,0.0,0,0.0,0.10526315789473684,0.5,2,0.0,0.0,0,0.3584905660377358,2,2,5,2
msg_107,node0,node2,224,1025000,1025000,,0.0,0,0.0,0.10526315789473684,0.5,2,0.0,0.0,0,0.3584905660377358,2,2,5,2
msg_108,node0,node3,224,1025001,1025001,,0.0,0,0.0,0.1,0.5,1,1.0,0.0,0,0.35185185185185186,1,1,5,1
msg_109,node1,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.0,1,0.0975609756097561,0.5,0,0.3486238532110092,4,4,5,4
msg_110,node2,node0,224,1080000,1080000,,0.0,0,0.0,0.0,0.0,1,0.0975609756097561,0.5,0,0.3486238532110092,4,4,5,4
msg_111,node3,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.0,1,0.0975609756097561,0.5,0,0.3486238532110092,4,4,5,4
msg_112,node4,node0,224,1080000,1080001,,1.0,1,1.0,1.0,0.4444444444444444,1,0.0975609756097561,0.5,0,0.3486238532110092,4,4,5,4
msg_113,node0,node1,224,1085000,1085000,,0.0,0,0.0,0.0975609756097561,0.5,1,0.0,0.0,0,0.35398230088495575,1,1,5,1
msg_114,node0,node4,224,1085001,1085001,,0.0,0,0.0,0.09523809523809523,0.5,1,1.0,0.4444444444444444,0,0.3508771929824561,1,1,5,1
msg_115,node1,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.0,1,0.09302325581395349,0.5,0,0.34782608695652173,4,4,5,4
msg_116,node2,node0,224,1140000,1140000,,0.0,0,0.0,0.0,0.0,1,0.09302325581395349,0.5,0,0.34782608695652173,4,4,5,4
msg_117,node3,node0,224,1140000,1140001,,1.0,1,1.0,1.0,0.0,1,0.09302325581395349,0.5,0,0.34782608695652173,4,4,5,4
msg_118,node4,node0,224,1140000,1140001,,1.0,1,1.0,1.0,0.4,1,0.09302325581395349,0.5,0,0.34782608695652173,4,4,5,4
msg_119,node0,node1,224,1145000,1145000,,0.0,0,0.0,0.09302325581395349,0.5,2,0.0,0.0,0,0.35294117647058826,2,2,5,2
msg_120,node0,node2,224,1145000,1145000,,0.0,0,0.0,0.09302325581395349,0.5,2,0.0,0.0,0,0.35294117647058826,2,2,5,2
msg_121,node0,node3,224,1145001,1145001,,0.0,0,0.0,0.08888888888888889,0.5,1,1.0,0.0,0,0.34710743801652894,1,1,5,1
msg_122,node1,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.0,1,0.08695652173913043,0.5,0,0.3442622950819672,4,4,5,4
msg_123,node2,node0,224,1200000,1200000,,0.0,0,0.0,0.0,0.0,1,0.08695652173913043,0.5,0,0.3442622950819672,4,4,5,4
msg_124,node3,node0,224,1200000,1200001,,1.0,1,1.0,1.0,0.0,1,0.08695652173913043,0.5,0,0.3442622950819672,4,4,5,4
msg_125,node4,node0,224,1200000,1200001,,1.0,1,1.0,1.0,0.4,1,0.08695652173913043,0.5,0,0.3442622950819672,4,4,5,4
msg_126,node0,node1,224,1205000,1205000,,0.0,0,0.0,0.08695652173913043,0.5,1,0.0,0.0,0,0.3492063492063492,1,1,5,1
msg_127,node1,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.0,1,0.0851063829787234,0.5,0,0.3464566929133858,4,4,5,4
msg_128,node2,node0,224,1260000,1260000,,0.0,0,0.0,0.0,0.0,1,0.0851063829787234,0.5,0,0.3464566929133858,4,4,5,4
msg_129,node3,node0,224,1260000,1260001,,1.0,1,1.0,1.0,0.0,1,0.0851063829787234,0.5,0,0.3464566929133858,4,4,5,4
msg_130,node4,node0,224,1260000,1260001,,1.0,1,1.0,1.0,0.4,1,0.0851063829787234,0.5,0,0.3464566929133858,4,4,5,4
msg_131,node0,node1,224,1265000,1265000,,0.0,0,0.0,0.0851063829787234,0.5,2,0.0,0.0,0,0.3511450381679389,2,2,5,2
msg_132,node0,node2,224,1265000,1265000,,0.0,0,0.0,0.0851063829787234,0.5,2,0.0,0.0,0,0.3511450381679389,2,2,5,2
msg_133,node1,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.0,1,0.08163265306122448,0.5,0,0.3458646616541353,4,4,5,4
msg_134,node2,node0,224,1320000,1320000,,0.0,0,0.0,0.0,0.0,1,0.08163265306122448,0.5,0,0.3458646616541353,4,4,5,4
msg_135,node3,node0,224,1320000,1320001,,1.0,1,1.0,1.0,0.0,1,0.08163265306122448,0.5,0,0.3458646616541353,4,4,5,4
msg_136,node4,node0,224,1320000,1320001,,1.0,1,1.0,1.0,0.4,1,0.08163265306122448,0.5,0,0.3458646616541353,4,4,5,4
msg_137,node0,node4,224,1325001,1325001,,0.0,0,0.0,0.08163265306122448,0.5,1,1.0,0.4,0,0.35036496350364965,1,1,5,1
msg_138,node1,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.0,1,0.08,0.5,0,0.34782608695652173,4,4,5,4
msg_139,node2,node0,224,1380000,1380000,,0.0,0,0.0,0.0,0.0,1,0.08,0.5,0,0.34782608695652173,4,4,5,4
msg_140,node3,node0,224,1380000,1380001,,1.0,1,1.0,1.0,0.0,1,0.08,0.5,0,0.34782608695652173,4,4,5,4
msg_141,node4,node0,224,1380000,1380001,,1.0,1,1.0,1.0,0.36363636363636365,1,0.08,0.5,0,0.34782608695652173,4,4,5,4
msg_142,node0,node2,224,1385000,1385000,,0.0,0,0.0,0.08,0.5,1,0.0,0.0,0,0.352112676056338,1,1,5,1
msg_143,node1,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.0,1,0.0784313725490196,0.5,0,0.34965034965034963,4,4,5,4
msg_144,node2,node0,224,1440000,1440000,,0.0,0,0.0,0.0,0.0,1,0.0784313725490196,0.5,0,0.34965034965034963,4,4,5,4
msg_145,node3,node0,224,1440000,1440001,,1.0,1,1.0,1.0,0.0,1,0.0784313725490196,0.5,0,0.34965034965034963,4,4,5,4
msg_146,node4,node0,224,1440000,1440001,,1.0,1,1.0,1.0,0.36363636363636365,1,0.0784313725490196,0.5,0,0.34965034965034963,4,4,5,4
msg_147,node1,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.0,1,0.0784313725490196,0.5,0,0.35374149659863946,4,4,5,4
msg_148,node2,node0,224,1500000,1500000,,0.0,0,0.0,0.0,0.0,1,0.0784313725490196,0.5,0,0.35374149659863946,4,4,5,4
msg_149,node3,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.0,1,0.0784313725490196,0.5,0,0.35374149659863946,4,4,5,4
msg_150,node4,node0,224,1500000,1500001,,1.0,1,1.0,1.0,0.36363636363636365,1,0.0784313725490196,0.5,0,0.35374149659863946,4,4,5,4
msg_151,node0,node1,224,1505000,1505000,,0.0,0,0.0,0.0784313725490196,0.5,2,0.0,0.0,0,0.3576158940397351,2,2,5,2
msg_152,node0,node2,224,1505000,1505000,,0.0,0,0.0,0.0784313725490196,0.5,2,0.0,0.0,0,0.3576158940397351,2,2,5,2
msg_153,node0,node4,224,1505001,1505001,,0.0,0,0.0,0.07547169811320754,0.5,1,1.0,0.36363636363636365,0,0.35294117647058826,1,1,5,1
msg_154,node1,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.0,1,0.07407407407407407,0.5,0,0.35064935064935066,4,4,5,4
msg_155,node2,node0,224,1560000,1560000,,0.0,0,0.0,0.0,0.0,1,0.07407407407407407,0.5,0,0.35064935064935066,4,4,5,4
msg_156,node3,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.0,1,0.07407407407407407,0.5,0,0.35064935064935066,4,4,5,4
msg_157,node4,node0,224,1560000,1560001,,1.0,1,1.0,1.0,0.3333333333333333,1,0.07407407407407407,0.5,0,0.35064935064935066,4,4,5,4
msg_158,node0,node1,224,1565000,1565000,,0.0,0,0.0,0.07407407407407407,0.5,2,0.0,0.0,0,0.35443037974683544,2,2,5,2
msg_159,node0,node2,224,1565000,1565000,,0.0,0,0.0,0.07407407407407407,0.5,2,0.0,0.0,0,0.35443037974683544,2,2,5,2
msg_160,node1,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.0,1,0.07142857142857142,0.5,0,0.35,4,4,5,4
msg_161,node2,node0,224,1620000,1620000,,0.0,0,0.0,0.0,0.0,1,0.07142857142857142,0.5,0,0.35,4,4,5,4
msg_162,node3,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.0,1,0.07142857142857142,0.5,0,0.35,4,4,5,4
msg_163,node4,node0,224,1620000,1620001,,1.0,1,1.0,1.0,0.3333333333333333,1,0.07142857142857142,0.5,0,0.35,4,4,5,4
msg_164,node0,node2,224,1625000,1625000,,0.0,0,0.0,0.07142857142857142,0.5,1,0.0,0.0,0,0.35365853658536583,1,1,5,1
msg_165,node0,node4,224,1625001,1625001,,0.0,0,0.0,0.07017543859649122,0.5,1,1.0,0.3333333333333333,0,0.3515151515151515,1,1,5,1
msg_166,node1,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.0,1,0.06896551724137931,0.5,0,0.3493975903614458,4,4,5,4
msg_167,node2,node0,224,1680000,1680000,,0.0,0,0.0,0.0,0.0,1,0.06896551724137931,0.5,0,0.3493975903614458,4,4,5,4
msg_168,node3,node0,224,1680000,1680001,,1.0,1,1.0,1.0,0.0,1,0.06896551724137931,0.5,0,0.3493975903614458,4,4,5,4
msg_169,node4,node0,224,1680000,1680001,,1.0,1,1.0,1.0,0.3076923076923077,1,0.06896551724137931,0.5,0,0.3493975903614458,4,4,5,4
msg_170,node1,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.0,1,0.06896551724137931,0.5,0,0.35294117647058826,4,4,5,4
msg_171,node2,node0,224,1740000,1740000,,0.0,0,0.0,0.0,0.0,1,0.06896551724137931,0.5,0,0.35294117647058826,4,4,5,4
msg_172,node3,node0,224,1740000,1740001,,1.0,1,1.0,1.0,0.0,1,0.06896551724137931,0.5,0,0.35294117647058826,4,4,5,4
msg_173,node4,node0,224,1740000,1740001,,1.0,1,1.0,1.0,0.3076923076923077,1,0.06896551724137931,0.5,0,0.35294117647058826,4,4,5,4
msg_174,node0,node1,224,1745000,1745000,,0.0,0,0.0,0.06896551724137931,0.5,1,0.0,0.0,0,0.3563218390804598,1,1,5,1
msg_175,node0,node4,224,1745001,1745001,,0.0,0,0.0,0.06779661016949153,0.5,1,1.0,0.3076923076923077,0,0.35428571428571426,1,1,5,1
msg_176,node1,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.0,1,0.06666666666666667,0.5,0,0.3522727272727273,4,4,5,4
msg_177,node2,node0,224,1800000,1800000,,0.0,0,0.0,0.0,0.0,1,0.06666666666666667,0.5,0,0.3522727272727273,4,4,5,4
msg_178,node3,node0,224,1800000,1800001,,1.0,1,1.0,1.0,0.0,1,0.06666666666666667,0.5,0,0.3522727272727273,4,4,5,4
msg_179,node4,node0,224,1800000,1800001,,1.0,1,1.0,1.0,0.2857142857142857,1,0.06666666666666667,0.5,0,0.3522727272727273,4,4,5,4
