real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442319.8659077,2025-09-09 20:25:19.865908,6.04,1.020604133605957
1757442319.8660734,2025-09-09 20:25:19.866073,7.0,1.0207698345184326
1757442319.8667998,2025-09-09 20:25:19.866800,7.038,1.021496295928955
1757442319.8670986,2025-09-09 20:25:19.867099,7.041,1.0217950344085693
1757442319.8672397,2025-09-09 20:25:19.867240,8.0,1.0219361782073975
1757442319.86794,2025-09-09 20:25:19.867940,8.038,1.0226364135742188
1757442319.8681817,2025-09-09 20:25:19.868182,8.039,1.0228781700134277
1757442319.868323,2025-09-09 20:25:19.868323,8.041,1.023019552230835
1757442319.8684635,2025-09-09 20:25:19.868464,9.0,1.0231599807739258
1757442319.8691785,2025-09-09 20:25:19.869179,9.037,1.0238749980926514
1757442319.8693392,2025-09-09 20:25:19.869339,9.038,1.0240356922149658
1757442319.8695543,2025-09-09 20:25:19.869554,9.041,1.0242507457733154
1757442319.8696945,2025-09-09 20:25:19.869694,10.0,1.0243909358978271
1757442319.8703952,2025-09-09 20:25:19.870395,10.037,1.0250916481018066
1757442319.8705614,2025-09-09 20:25:19.870561,10.038,1.0252578258514404
1757442319.8707085,2025-09-09 20:25:19.870708,10.039,1.025404930114746
1757442319.870852,2025-09-09 20:25:19.870852,10.04,1.0255484580993652
1757442319.870996,2025-09-09 20:25:19.870996,11.0,1.0256924629211426
1757442319.8717003,2025-09-09 20:25:19.871700,11.037,1.0263967514038086
1757442319.871868,2025-09-09 20:25:19.871868,11.038,1.026564359664917
1757442319.8721168,2025-09-09 20:25:19.872117,11.039,1.026813268661499
1757442319.8722587,2025-09-09 20:25:19.872259,12.0,1.0269551277160645
1757442319.8729854,2025-09-09 20:25:19.872985,12.037,1.027681827545166
1757442319.8731475,2025-09-09 20:25:19.873147,12.038,1.027843952178955
1757442319.8733585,2025-09-09 20:25:19.873358,12.039,1.02805495262146
1757442319.8735015,2025-09-09 20:25:19.873502,13.0,1.028198003768921
1757442319.8741982,2025-09-09 20:25:19.874198,13.04,1.0288946628570557
1757442319.8745503,2025-09-09 20:25:19.874550,14.0,1.0292468070983887
1757442319.8753235,2025-09-09 20:25:19.875324,14.039,1.030019998550415
1757442319.8755052,2025-09-09 20:25:19.875505,14.04,1.0302016735076904
1757442319.875791,2025-09-09 20:25:19.875791,15.0,1.0304875373840332
1757442319.8766365,2025-09-09 20:25:19.876637,15.038,1.0313329696655273
1757442319.8769112,2025-09-09 20:25:19.876911,15.04,1.0316076278686523
1757442319.8770583,2025-09-09 20:25:19.877058,15.041,1.031754732131958
1757442319.8772042,2025-09-09 20:25:19.877204,16.0,1.0319006443023682
1757442319.8779123,2025-09-09 20:25:19.877912,16.037,1.0326087474822998
1757442319.8781855,2025-09-09 20:25:19.878186,16.038,1.0328819751739502
1757442319.8783312,2025-09-09 20:25:19.878331,16.04,1.0330276489257812
1757442319.878479,2025-09-09 20:25:19.878479,17.0,1.0331754684448242
1757442319.879196,2025-09-09 20:25:19.879196,17.038,1.0338923931121826
1757442319.8793616,2025-09-09 20:25:19.879362,17.039,1.0340580940246582
1757442319.8796551,2025-09-09 20:25:19.879655,18.0,1.0343515872955322
1757442319.8803704,2025-09-09 20:25:19.880370,18.039,1.035066843032837
1757442319.8806038,2025-09-09 20:25:19.880604,18.04,1.0353002548217773
1757442319.8807466,2025-09-09 20:25:19.880747,18.041,1.0354430675506592
1757442319.8808858,2025-09-09 20:25:19.880886,19.0,1.0355823040008545
1757442319.8815982,2025-09-09 20:25:19.881598,19.037,1.03629469871521
1757442319.8818405,2025-09-09 20:25:19.881840,19.038,1.0365369319915771
1757442319.8819823,2025-09-09 20:25:19.881982,19.04,1.0366787910461426
1757442319.882124,2025-09-09 20:25:19.882124,20.0,1.036820411682129
1757442319.882821,2025-09-09 20:25:19.882821,20.038,1.0375175476074219
1757442319.8829806,2025-09-09 20:25:19.882981,20.039,1.0376770496368408
1757442319.8831935,2025-09-09 20:25:19.883193,20.04,1.0378899574279785
1757442319.883334,2025-09-09 20:25:19.883334,21.0,1.0380303859710693
1757442319.8840349,2025-09-09 20:25:19.884035,21.039,1.038731336593628
1757442319.8841925,2025-09-09 20:25:19.884192,21.04,1.038888931274414
1757442319.8844762,2025-09-09 20:25:19.884476,22.0,1.039172649383545
1757442319.8851767,2025-09-09 20:25:19.885177,22.038,1.0398731231689453
1757442319.8854046,2025-09-09 20:25:19.885405,22.04,1.0401010513305664
1757442319.8856323,2025-09-09 20:25:19.885632,23.0,1.0403287410736084
1757442319.886363,2025-09-09 20:25:19.886363,23.038,1.0410594940185547
1757442319.886553,2025-09-09 20:25:19.886553,23.04,1.0412495136260986
1757442319.886874,2025-09-09 20:25:19.886874,24.0,1.0415704250335693
1757442319.8875916,2025-09-09 20:25:19.887592,24.037,1.042288064956665
1757442319.8877556,2025-09-09 20:25:19.887756,24.038,1.042452096939087
1757442319.8879035,2025-09-09 20:25:19.887903,24.039,1.0425999164581299
1757442319.8880618,2025-09-09 20:25:19.888062,24.04,1.0427582263946533
1757442319.888205,2025-09-09 20:25:19.888205,25.0,1.0429015159606934
1757442319.8889067,2025-09-09 20:25:19.888907,25.037,1.0436031818389893
1757442319.8890727,2025-09-09 20:25:19.889073,25.038,1.043769121170044
1757442319.8892176,2025-09-09 20:25:19.889218,25.039,1.0439140796661377
1757442319.8893602,2025-09-09 20:25:19.889360,25.041,1.0440566539764404
1757442319.8895013,2025-09-09 20:25:19.889501,26.0,1.0441977977752686
1757442319.8902366,2025-09-09 20:25:19.890237,26.038,1.0449330806732178
1757442319.8904178,2025-09-09 20:25:19.890418,26.039,1.045114278793335
1757442319.890567,2025-09-09 20:25:19.890567,26.04,1.0452635288238525
1757442319.8907776,2025-09-09 20:25:19.890778,27.0,1.0454740524291992
1757442319.8915236,2025-09-09 20:25:19.891524,27.038,1.046220064163208
1757442319.8917093,2025-09-09 20:25:19.891709,27.04,1.0464057922363281
1757442319.8919308,2025-09-09 20:25:19.891931,27.041,1.0466272830963135
1757442319.8920887,2025-09-09 20:25:19.892089,28.0,1.0467851161956787
1757442319.8928564,2025-09-09 20:25:19.892856,28.04,1.0475528240203857
1757442319.893351,2025-09-09 20:25:19.893351,29.0,1.0480475425720215
1757442319.8942888,2025-09-09 20:25:19.894289,29.038,1.048985242843628
1757442319.894591,2025-09-09 20:25:19.894591,29.039,1.0492875576019287
1757442319.8948355,2025-09-09 20:25:19.894835,30.0,1.0495319366455078
1757442319.8955543,2025-09-09 20:25:19.895554,30.038,1.050250768661499
1757442319.895743,2025-09-09 20:25:19.895743,30.039,1.0504393577575684
1757442319.8958921,2025-09-09 20:25:19.895892,30.04,1.050588607788086
1757442319.8961155,2025-09-09 20:25:19.896116,31.0,1.050812005996704
1757442319.896937,2025-09-09 20:25:19.896937,31.037,1.051633358001709
1757442319.8971162,2025-09-09 20:25:19.897116,31.039,1.0518126487731934
1757442319.8973324,2025-09-09 20:25:19.897332,31.04,1.0520288944244385
1757442319.8974755,2025-09-09 20:25:19.897475,32.0,1.0521719455718994
1757442319.898178,2025-09-09 20:25:19.898178,32.038,1.0528745651245117
1757442319.8984811,2025-09-09 20:25:19.898481,32.039,1.0531775951385498
1757442319.8986745,2025-09-09 20:25:19.898674,32.04,1.0533709526062012
1757442319.8988411,2025-09-09 20:25:19.898841,33.0,1.0535376071929932
1757442319.8998349,2025-09-09 20:25:19.899835,33.038,1.0545313358306885
1757442319.9001274,2025-09-09 20:25:19.900127,33.039,1.054823875427246
1757442319.9002864,2025-09-09 20:25:19.900286,33.04,1.0549829006195068
1757442319.9004562,2025-09-09 20:25:19.900456,34.0,1.0551526546478271
1757442319.9011831,2025-09-09 20:25:19.901183,34.037,1.0558795928955078
1757442319.901369,2025-09-09 20:25:19.901369,34.038,1.056065559387207
1757442319.9015229,2025-09-09 20:25:19.901523,34.039,1.0562193393707275
1757442319.9016666,2025-09-09 20:25:19.901667,34.04,1.0563631057739258
1757442319.901808,2025-09-09 20:25:19.901808,35.0,1.056504487991333
1757442319.902728,2025-09-09 20:25:19.902728,35.039,1.057424545288086
1757442319.9033518,2025-09-09 20:25:19.903352,36.0,1.0580482482910156
1757442319.9042192,2025-09-09 20:25:19.904219,36.038,1.058915615081787
1757442319.9044173,2025-09-09 20:25:19.904417,36.039,1.0591137409210205
1757442319.904573,2025-09-09 20:25:19.904573,36.04,1.0592694282531738
1757442319.9047897,2025-09-09 20:25:19.904790,37.0,1.0594861507415771
1757442319.9058774,2025-09-09 20:25:19.905877,37.037,1.0605738162994385
1757442319.90617,2025-09-09 20:25:19.906170,37.039,1.060866355895996
1757442319.9063246,2025-09-09 20:25:19.906325,37.041,1.061021089553833
1757442319.9065113,2025-09-09 20:25:19.906511,38.0,1.0612077713012695
1757442319.907435,2025-09-09 20:25:19.907435,38.037,1.062131404876709
1757442319.907729,2025-09-09 20:25:19.907729,38.038,1.0624253749847412
1757442319.9079251,2025-09-09 20:25:19.907925,38.04,1.0626215934753418
1757442319.9080975,2025-09-09 20:25:19.908098,38.041,1.0627939701080322
1757442319.9082463,2025-09-09 20:25:19.908246,39.0,1.0629427433013916
1757442319.9089837,2025-09-09 20:25:19.908984,39.037,1.0636801719665527
1757442319.9091904,2025-09-09 20:25:19.909190,39.039,1.0638868808746338
1757442319.9094267,2025-09-09 20:25:19.909427,39.04,1.0641231536865234
1757442319.9097724,2025-09-09 20:25:19.909772,40.0,1.0644688606262207
1757442319.9107156,2025-09-09 20:25:19.910716,40.038,1.0654120445251465
1757442319.9109106,2025-09-09 20:25:19.910911,40.039,1.0656070709228516
1757442319.9110665,2025-09-09 20:25:19.911067,40.04,1.065762996673584
1757442319.9112897,2025-09-09 20:25:19.911290,41.0,1.065986156463623
1757442319.9123988,2025-09-09 20:25:19.912399,41.038,1.0670952796936035
1757442319.9126449,2025-09-09 20:25:19.912645,41.039,1.0673413276672363
1757442319.9128156,2025-09-09 20:25:19.912816,41.04,1.067512035369873
1757442319.913042,2025-09-09 20:25:19.913042,42.0,1.0677385330200195
1757442319.9137793,2025-09-09 20:25:19.913779,42.038,1.0684757232666016
1757442319.9140913,2025-09-09 20:25:19.914091,42.04,1.0687878131866455
1757442319.9143171,2025-09-09 20:25:19.914317,43.0,1.0690135955810547
1757442319.9154525,2025-09-09 20:25:19.915452,43.037,1.0701489448547363
1757442319.9157434,2025-09-09 20:25:19.915743,43.038,1.0704398155212402
1757442319.9160109,2025-09-09 20:25:19.916011,43.039,1.0707073211669922
1757442319.9163814,2025-09-09 20:25:19.916381,44.0,1.071077823638916
1757442319.9175854,2025-09-09 20:25:19.917585,44.037,1.072281837463379
1757442319.9178593,2025-09-09 20:25:19.917859,44.039,1.0725557804107666
1757442319.9181025,2025-09-09 20:25:19.918103,44.04,1.0727989673614502
1757442319.9183362,2025-09-09 20:25:19.918336,45.0,1.0730326175689697
1757442319.919266,2025-09-09 20:25:19.919266,45.038,1.0739624500274658
1757442319.9196534,2025-09-09 20:25:19.919653,45.039,1.0743498802185059
1757442319.919876,2025-09-09 20:25:19.919876,45.04,1.0745725631713867
1757442319.920045,2025-09-09 20:25:19.920045,46.0,1.0747413635253906
1757442319.9210842,2025-09-09 20:25:19.921084,46.04,1.0757806301116943
1757442319.9214268,2025-09-09 20:25:19.921427,46.041,1.0761232376098633
1757442319.9215739,2025-09-09 20:25:19.921574,47.0,1.076270341873169
1757442319.922307,2025-09-09 20:25:19.922307,47.037,1.0770034790039062
1757442319.922484,2025-09-09 20:25:19.922484,47.038,1.0771803855895996
1757442319.9226534,2025-09-09 20:25:19.922653,47.039,1.0773499011993408
1757442319.9228437,2025-09-09 20:25:19.922844,47.04,1.0775401592254639
1757442319.9230447,2025-09-09 20:25:19.923045,48.0,1.0777411460876465
1757442319.9240613,2025-09-09 20:25:19.924061,48.038,1.0787577629089355
1757442319.9243374,2025-09-09 20:25:19.924337,48.039,1.0790338516235352
1757442319.9244869,2025-09-09 20:25:19.924487,48.04,1.0791833400726318
1757442319.9246266,2025-09-09 20:25:19.924627,49.0,1.0793230533599854
1757442319.9253528,2025-09-09 20:25:19.925353,49.037,1.0800492763519287
1757442319.9255905,2025-09-09 20:25:19.925591,49.039,1.080286979675293
1757442319.9257364,2025-09-09 20:25:19.925736,49.041,1.0804328918457031
1757442319.925931,2025-09-09 20:25:19.925931,50.0,1.08062744140625
1757442319.9268827,2025-09-09 20:25:19.926883,50.038,1.0815792083740234
1757442319.9271798,2025-09-09 20:25:19.927180,50.039,1.081876277923584
1757442319.9273329,2025-09-09 20:25:19.927333,50.04,1.0820293426513672
1757442319.9274826,2025-09-09 20:25:19.927483,51.0,1.082179069519043
1757442319.9282827,2025-09-09 20:25:19.928283,51.038,1.0829792022705078
1757442319.9284637,2025-09-09 20:25:19.928464,51.039,1.083160161972046
1757442319.9287562,2025-09-09 20:25:19.928756,52.0,1.0834527015686035
1757442319.9296865,2025-09-09 20:25:19.929687,52.037,1.0843830108642578
1757442319.9298754,2025-09-09 20:25:19.929875,52.039,1.0845718383789062
1757442319.9300988,2025-09-09 20:25:19.930099,52.04,1.0847952365875244
1757442319.9302466,2025-09-09 20:25:19.930247,53.0,1.0849430561065674
1757442319.9309711,2025-09-09 20:25:19.930971,53.037,1.085667610168457
1757442319.9311411,2025-09-09 20:25:19.931141,53.038,1.0858376026153564
1757442319.931446,2025-09-09 20:25:19.931446,53.04,1.0861425399780273
1757442319.9316518,2025-09-09 20:25:19.931652,54.0,1.086348295211792
1757442319.932627,2025-09-09 20:25:19.932627,54.038,1.0873234272003174
1757442319.9328141,2025-09-09 20:25:19.932814,54.039,1.087510585784912
1757442319.9331405,2025-09-09 20:25:19.933141,55.0,1.0878369808197021
1757442319.9338772,2025-09-09 20:25:19.933877,55.037,1.088573694229126
1757442319.9340792,2025-09-09 20:25:19.934079,55.038,1.088775634765625
1757442319.9344323,2025-09-09 20:25:19.934432,55.039,1.0891287326812744
1757442319.9346676,2025-09-09 20:25:19.934668,56.0,1.0893640518188477
1757442319.9365356,2025-09-09 20:25:19.936536,56.039,1.0912320613861084
1757442319.9368176,2025-09-09 20:25:19.936818,56.04,1.0915141105651855
1757442319.9371626,2025-09-09 20:25:19.937163,56.041,1.0918591022491455
1757442319.9373345,2025-09-09 20:25:19.937335,57.0,1.0920310020446777
1757442319.9381585,2025-09-09 20:25:19.938159,57.037,1.0928549766540527
1757442319.9384155,2025-09-09 20:25:19.938416,57.039,1.0931119918823242
1757442319.9388587,2025-09-09 20:25:19.938859,58.0,1.093555212020874
1757442319.9396446,2025-09-09 20:25:19.939645,58.038,1.0943410396575928
1757442319.9399,2025-09-09 20:25:19.939900,58.039,1.0945963859558105
1757442319.9400663,2025-09-09 20:25:19.940066,58.04,1.0947628021240234
1757442319.940214,2025-09-09 20:25:19.940214,59.0,1.0949103832244873
1757442319.9412875,2025-09-09 20:25:19.941288,59.037,1.0959839820861816
1757442319.9414947,2025-09-09 20:25:19.941495,59.038,1.096191167831421
1757442319.9416578,2025-09-09 20:25:19.941658,59.039,1.0963542461395264
1757442319.9418342,2025-09-09 20:25:19.941834,59.04,1.0965306758880615
1757442319.9419847,2025-09-09 20:25:19.941985,60.0,1.0966811180114746
