msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node4,node2,417,54000,54047,,48.0,47,47.0,51.14150943396226,,4,,52.509433962264154,0,51.14150943396226,4,4,5,4
msg_215,node4,node3,417,54000,54047,,48.0,47,47.0,51.14150943396226,,4,,56.490566037735846,0,51.14150943396226,4,4,5,4
msg_216,node4,node0,417,55000,55047,,48.0,47,47.0,51.06481481481482,,4,,46.98148148148148,0,51.06481481481482,4,4,5,4
msg_217,node4,node1,417,55000,55047,,48.0,47,47.0,51.06481481481482,,4,,48.55555555555556,0,51.06481481481482,4,4,5,4
msg_218,node4,node2,417,55000,55047,,48.0,47,47.0,51.06481481481482,,4,,52.407407407407405,0,51.06481481481482,4,4,5,4
msg_219,node4,node3,417,55000,55047,,48.0,47,47.0,51.06481481481482,,4,,56.31481481481482,0,51.06481481481482,4,4,5,4
msg_220,node4,node0,417,56000,56047,,48.0,47,47.0,50.99090909090909,,4,,46.981818181818184,0,50.99090909090909,4,4,5,4
msg_221,node4,node1,417,56000,56047,,48.0,47,47.0,50.99090909090909,,4,,48.527272727272724,0,50.99090909090909,4,4,5,4
msg_222,node4,node2,417,56000,56047,,48.0,47,47.0,50.99090909090909,,4,,52.30909090909091,0,50.99090909090909,4,4,5,4
msg_223,node4,node3,417,56000,56047,,48.0,47,47.0,50.99090909090909,,4,,56.14545454545455,0,50.99090909090909,4,4,5,4
msg_224,node4,node0,417,57000,57047,,48.0,47,47.0,50.919642857142854,,4,,46.982142857142854,0,50.919642857142854,4,4,5,4
msg_225,node4,node1,417,57000,57047,,48.0,47,47.0,50.919642857142854,,4,,48.5,0,50.919642857142854,4,4,5,4
msg_226,node4,node2,417,57000,57047,,48.0,47,47.0,50.919642857142854,,4,,52.214285714285715,0,50.919642857142854,4,4,5,4
msg_227,node4,node3,417,57000,57047,,48.0,47,47.0,50.919642857142854,,4,,55.982142857142854,0,50.919642857142854,4,4,5,4
msg_228,node4,node0,417,58000,58047,,48.0,47,47.0,50.85087719298246,,4,,46.98245614035088,0,50.85087719298246,4,4,5,4
msg_229,node4,node1,417,58000,58047,,48.0,47,47.0,50.85087719298246,,4,,48.473684210526315,0,50.85087719298246,4,4,5,4
msg_230,node4,node2,417,58000,58047,,48.0,47,47.0,50.85087719298246,,4,,52.12280701754386,0,50.85087719298246,4,4,5,4
msg_231,node4,node3,417,58000,58047,,48.0,47,47.0,50.85087719298246,,4,,55.824561403508774,0,50.85087719298246,4,4,5,4
msg_232,node4,node0,417,59000,59047,,48.0,47,47.0,50.78448275862069,,4,,46.98275862068966,0,50.78448275862069,4,4,5,4
msg_233,node4,node1,417,59000,59047,,48.0,47,47.0,50.78448275862069,,4,,48.44827586206897,0,50.78448275862069,4,4,5,4
msg_234,node4,node2,417,59000,59047,,48.0,47,47.0,50.78448275862069,,4,,52.03448275862069,0,50.78448275862069,4,4,5,4
msg_235,node4,node3,417,59000,59047,,48.0,47,47.0,50.78448275862069,,4,,55.672413793103445,0,50.78448275862069,4,4,5,4
msg_236,node4,node0,417,60000,60047,,48.0,47,47.0,50.720338983050844,,4,,46.983050847457626,0,50.720338983050844,4,4,5,4
msg_237,node4,node1,417,60000,60047,,48.0,47,47.0,50.720338983050844,,4,,48.42372881355932,0,50.720338983050844,4,4,5,4
msg_238,node4,node2,417,60000,60047,,48.0,47,47.0,50.720338983050844,,4,,51.94915254237288,0,50.720338983050844,4,4,5,4
msg_239,node4,node3,417,60000,60047,,48.0,47,47.0,50.720338983050844,,4,,55.52542372881356,0,50.720338983050844,4,4,5,4
