real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431619.509399,2025-09-09 17:26:59.509399,665.047,47.37820363044739
1757431619.5122592,2025-09-09 17:26:59.512259,665.101,47.38106393814087
1757431619.512624,2025-09-09 17:26:59.512624,720.0,47.381428718566895
1757431619.523229,2025-09-09 17:26:59.523229,720.047,47.39203357696533
1757431619.5237637,2025-09-09 17:26:59.523764,720.05,47.39256834983826
1757431619.524259,2025-09-09 17:26:59.524259,720.055,47.39306378364563
1757431619.5246053,2025-09-09 17:26:59.524605,725.047,47.393409967422485
1757431619.527485,2025-09-09 17:26:59.527485,725.101,47.396289587020874
1757431619.5347672,2025-09-09 17:26:59.534767,725.155,47.40357184410095
1757431619.5351737,2025-09-09 17:26:59.535174,780.0,47.40397834777832
1757431619.545817,2025-09-09 17:26:59.545817,780.047,47.41462159156799
1757431619.5463457,2025-09-09 17:26:59.546346,780.05,47.41515040397644
1757431619.5467584,2025-09-09 17:26:59.546758,780.055,47.415563106536865
1757431619.5470872,2025-09-09 17:26:59.547087,785.047,47.415891885757446
1757431619.54997,2025-09-09 17:26:59.549970,785.101,47.41877460479736
1757431619.5503466,2025-09-09 17:26:59.550347,840.0,47.419151306152344
1757431619.5610926,2025-09-09 17:26:59.561093,840.047,47.42989730834961
1757431619.56162,2025-09-09 17:26:59.561620,840.05,47.43042469024658
1757431619.5621562,2025-09-09 17:26:59.562156,840.055,47.43096089363098
1757431619.5625207,2025-09-09 17:26:59.562521,845.047,47.43132543563843
1757431619.5654666,2025-09-09 17:26:59.565467,845.101,47.43427133560181
1757431619.5709684,2025-09-09 17:26:59.570968,845.151,47.439773082733154
1757431619.5713694,2025-09-09 17:26:59.571369,845.154,47.4401741027832
1757431619.571673,2025-09-09 17:26:59.571673,900.0,47.4404776096344
1757431619.582709,2025-09-09 17:26:59.582709,900.047,47.45151376724243
1757431619.5832822,2025-09-09 17:26:59.583282,900.05,47.45208692550659
1757431619.5839195,2025-09-09 17:26:59.583920,900.055,47.45272421836853
1757431619.584385,2025-09-09 17:26:59.584385,905.047,47.45318961143494
1757431619.5873744,2025-09-09 17:26:59.587374,905.101,47.45617914199829
1757431619.5956736,2025-09-09 17:26:59.595674,905.154,47.46447825431824
1757431619.5962772,2025-09-09 17:26:59.596277,960.0,47.46508193016052
1757431619.6070786,2025-09-09 17:26:59.607079,960.047,47.47588324546814
1757431619.6076443,2025-09-09 17:26:59.607644,960.05,47.47644901275635
1757431619.60815,2025-09-09 17:26:59.608150,960.055,47.47695469856262
1757431619.6085243,2025-09-09 17:26:59.608524,965.047,47.47732901573181
1757431619.611478,2025-09-09 17:26:59.611478,965.101,47.4802827835083
1757431619.6145854,2025-09-09 17:26:59.614585,965.155,47.48339009284973
1757431619.6149757,2025-09-09 17:26:59.614976,1020.0,47.48378038406372
1757431619.625852,2025-09-09 17:26:59.625852,1020.047,47.494656801223755
1757431619.6263602,2025-09-09 17:26:59.626360,1020.05,47.49516487121582
1757431619.626824,2025-09-09 17:26:59.626824,1020.055,47.49562859535217
1757431619.6271472,2025-09-09 17:26:59.627147,1025.05,47.495951890945435
1757431619.6301115,2025-09-09 17:26:59.630111,1025.104,47.498916149139404
1757431619.6305268,2025-09-09 17:26:59.630527,1080.0,47.4993314743042
1757431619.64207,2025-09-09 17:26:59.642070,1080.047,47.51087474822998
1757431619.6425734,2025-09-09 17:26:59.642573,1080.05,47.511378049850464
1757431619.6431177,2025-09-09 17:26:59.643118,1080.055,47.51192235946655
1757431619.643474,2025-09-09 17:26:59.643474,1085.05,47.51227879524231
1757431619.6490288,2025-09-09 17:26:59.649029,1085.103,47.51783347129822
1757431619.6495342,2025-09-09 17:26:59.649534,1140.0,47.51833891868591
1757431619.660519,2025-09-09 17:26:59.660519,1140.047,47.52932357788086
1757431619.6610637,2025-09-09 17:26:59.661064,1140.05,47.529868364334106
1757431619.6616037,2025-09-09 17:26:59.661604,1140.055,47.53040838241577
1757431619.6620088,2025-09-09 17:26:59.662009,1145.05,47.530813455581665
1757431619.667936,2025-09-09 17:26:59.667936,1145.103,47.53674077987671
1757431619.671255,2025-09-09 17:26:59.671255,1145.162,47.54005980491638
1757431619.6716752,2025-09-09 17:26:59.671675,1200.0,47.54047989845276
1757431619.683598,2025-09-09 17:26:59.683598,1200.047,47.55240273475647
1757431619.684239,2025-09-09 17:26:59.684239,1200.05,47.553043603897095
1757431619.6847093,2025-09-09 17:26:59.684709,1205.047,47.55351400375366
1757431619.687776,2025-09-09 17:26:59.687776,1205.101,47.556580781936646
1757431619.6881945,2025-09-09 17:26:59.688195,1260.0,47.55699920654297
1757431619.7044852,2025-09-09 17:26:59.704485,1260.047,47.57328987121582
1757431619.7050989,2025-09-09 17:26:59.705099,1260.05,47.57390356063843
1757431619.70554,2025-09-09 17:26:59.705540,1260.053,47.574344635009766
1757431619.705942,2025-09-09 17:26:59.705942,1265.047,47.57474660873413
1757431619.7090557,2025-09-09 17:26:59.709056,1265.101,47.5778603553772
1757431619.7122436,2025-09-09 17:26:59.712244,1265.16,47.581048250198364
1757431619.712644,2025-09-09 17:26:59.712644,1320.0,47.581448793411255
1757431619.7241797,2025-09-09 17:26:59.724180,1320.047,47.592984437942505
1757431619.7247274,2025-09-09 17:26:59.724727,1320.05,47.5935320854187
1757431619.725224,2025-09-09 17:26:59.725224,1320.053,47.59402871131897
1757431619.7256184,2025-09-09 17:26:59.725618,1325.05,47.594423055648804
1757431619.7286866,2025-09-09 17:26:59.728687,1325.104,47.59749126434326
1757431619.7320738,2025-09-09 17:26:59.732074,1325.163,47.60087847709656
1757431619.7324793,2025-09-09 17:26:59.732479,1380.0,47.60128402709961
1757431619.7437282,2025-09-09 17:26:59.743728,1380.047,47.6125328540802
1757431619.7442713,2025-09-09 17:26:59.744271,1380.05,47.613075971603394
1757431619.7448118,2025-09-09 17:26:59.744812,1380.053,47.61361646652222
1757431619.745235,2025-09-09 17:26:59.745235,1385.05,47.61403965950012
1757431619.7508013,2025-09-09 17:26:59.750801,1385.103,47.619606018066406
1757431619.7541387,2025-09-09 17:26:59.754139,1385.162,47.62294340133667
1757431619.7545261,2025-09-09 17:26:59.754526,1440.0,47.62333083152771
1757431619.7657323,2025-09-09 17:26:59.765732,1440.047,47.63453698158264
1757431619.76636,2025-09-09 17:26:59.766360,1440.05,47.635164737701416
1757431619.7668319,2025-09-09 17:26:59.766832,1440.053,47.63563656806946
1757431619.767169,2025-09-09 17:26:59.767169,1445.047,47.63597369194031
1757431619.7702136,2025-09-09 17:26:59.770214,1445.101,47.639018297195435
1757431619.7706091,2025-09-09 17:26:59.770609,1500.0,47.639413833618164
1757431619.7819626,2025-09-09 17:26:59.781963,1500.047,47.65076732635498
1757431619.7826135,2025-09-09 17:26:59.782614,1500.053,47.65141820907593
1757431619.7831128,2025-09-09 17:26:59.783113,1505.047,47.651917457580566
1757431619.7888794,2025-09-09 17:26:59.788879,1505.1,47.657684087753296
1757431619.7922,2025-09-09 17:26:59.792200,1505.159,47.66100478172302
1757431619.792583,2025-09-09 17:26:59.792583,1560.0,47.66138768196106
1757431619.8039868,2025-09-09 17:26:59.803987,1560.047,47.672791481018066
1757431619.804613,2025-09-09 17:26:59.804613,1560.053,47.673417806625366
1757431619.8049614,2025-09-09 17:26:59.804961,1565.047,47.673766136169434
1757431619.807989,2025-09-09 17:26:59.807989,1565.101,47.676793575286865
1757431619.8083904,2025-09-09 17:26:59.808390,1620.0,47.67719507217407
1757431619.8200152,2025-09-09 17:26:59.820015,1620.047,47.688819885253906
1757431619.8206434,2025-09-09 17:26:59.820643,1620.05,47.68944811820984
1757431619.8211246,2025-09-09 17:26:59.821125,1620.053,47.689929246902466
1757431619.821474,2025-09-09 17:26:59.821474,1625.05,47.69027876853943
1757431619.8246114,2025-09-09 17:26:59.824611,1625.104,47.693416118621826
1757431619.8250227,2025-09-09 17:26:59.825023,1680.0,47.693827390670776
1757431619.836527,2025-09-09 17:26:59.836527,1680.047,47.705331802368164
1757431619.8371806,2025-09-09 17:26:59.837181,1680.05,47.70598530769348
1757431619.8376539,2025-09-09 17:26:59.837654,1680.053,47.706458568573
1757431619.8380165,2025-09-09 17:26:59.838017,1685.047,47.70682120323181
1757431619.8417373,2025-09-09 17:26:59.841737,1685.101,47.71054196357727
1757431619.845038,2025-09-09 17:26:59.845038,1685.155,47.71384263038635
1757431619.8454459,2025-09-09 17:26:59.845446,1740.0,47.714250564575195
1757431619.8622773,2025-09-09 17:26:59.862277,1740.047,47.73108196258545
1757431619.8629067,2025-09-09 17:26:59.862907,1740.05,47.73171138763428
1757431619.8633015,2025-09-09 17:26:59.863302,1740.053,47.73210620880127
1757431619.8636234,2025-09-09 17:26:59.863623,1800.0,47.73242807388306
