real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420725.292793,2025-09-09 14:25:25.292793,22.002,13.558261632919312
1757420725.293202,2025-09-09 14:25:25.293202,23.0,13.55867052078247
1757420725.3033314,2025-09-09 14:25:25.303331,23.001,13.56879997253418
1757420725.303725,2025-09-09 14:25:25.303725,23.002,13.569193601608276
1757420725.3041866,2025-09-09 14:25:25.304187,24.0,13.569655179977417
1757420725.314464,2025-09-09 14:25:25.314464,24.001,13.579932689666748
1757420725.314851,2025-09-09 14:25:25.314851,24.002,13.58031964302063
1757420725.3152695,2025-09-09 14:25:25.315269,25.0,13.580738067626953
1757420725.3258436,2025-09-09 14:25:25.325844,25.001,13.591312170028687
1757420725.3262546,2025-09-09 14:25:25.326255,25.002,13.591723203659058
1757420725.3266854,2025-09-09 14:25:25.326685,26.0,13.592154026031494
1757420725.3377368,2025-09-09 14:25:25.337737,26.001,13.603205442428589
1757420725.3381433,2025-09-09 14:25:25.338143,26.002,13.603611946105957
1757420725.3385658,2025-09-09 14:25:25.338566,27.0,13.604034423828125
1757420725.3495376,2025-09-09 14:25:25.349538,27.001,13.6150062084198
1757420725.3499875,2025-09-09 14:25:25.349988,27.002,13.615456104278564
1757420725.3504214,2025-09-09 14:25:25.350421,28.0,13.61589002609253
1757420725.3609488,2025-09-09 14:25:25.360949,28.0,13.626417398452759
1757420725.3613563,2025-09-09 14:25:25.361356,28.002,13.626824855804443
1757420725.3618762,2025-09-09 14:25:25.361876,29.0,13.627344846725464
1757420725.3726504,2025-09-09 14:25:25.372650,29.001,13.638118982315063
1757420725.3730912,2025-09-09 14:25:25.373091,29.002,13.638559818267822
1757420725.3735662,2025-09-09 14:25:25.373566,30.0,13.639034748077393
1757420725.3848433,2025-09-09 14:25:25.384843,30.001,13.650311946868896
1757420725.3853424,2025-09-09 14:25:25.385342,30.002,13.650810956954956
1757420725.3858285,2025-09-09 14:25:25.385828,31.0,13.651297092437744
1757420725.401622,2025-09-09 14:25:25.401622,31.001,13.667090654373169
1757420725.4020898,2025-09-09 14:25:25.402090,31.002,13.667558431625366
1757420725.4027843,2025-09-09 14:25:25.402784,32.0,13.668252944946289
1757420725.4147189,2025-09-09 14:25:25.414719,32.001,13.680187463760376
1757420725.415401,2025-09-09 14:25:25.415401,33.0,13.680869579315186
1757420725.4262502,2025-09-09 14:25:25.426250,33.001,13.691718816757202
1757420725.4267156,2025-09-09 14:25:25.426716,33.002,13.692184209823608
1757420725.4271498,2025-09-09 14:25:25.427150,34.0,13.692618370056152
1757420725.438334,2025-09-09 14:25:25.438334,34.001,13.703802585601807
1757420725.438793,2025-09-09 14:25:25.438793,34.002,13.704261541366577
1757420725.4392312,2025-09-09 14:25:25.439231,35.0,13.704699754714966
1757420725.4516585,2025-09-09 14:25:25.451658,35.001,13.717127084732056
1757420725.4522026,2025-09-09 14:25:25.452203,35.002,13.717671155929565
1757420725.452666,2025-09-09 14:25:25.452666,36.0,13.718134641647339
1757420725.4645474,2025-09-09 14:25:25.464547,36.001,13.730015993118286
1757420725.4650242,2025-09-09 14:25:25.465024,36.002,13.73049283027649
1757420725.4655035,2025-09-09 14:25:25.465503,37.0,13.730972051620483
1757420725.4766188,2025-09-09 14:25:25.476619,37.001,13.742087364196777
1757420725.477134,2025-09-09 14:25:25.477134,37.002,13.742602586746216
1757420725.4775815,2025-09-09 14:25:25.477582,38.0,13.74305009841919
1757420725.489199,2025-09-09 14:25:25.489199,38.001,13.754667520523071
1757420725.4896686,2025-09-09 14:25:25.489669,38.002,13.755137205123901
1757420725.490138,2025-09-09 14:25:25.490138,39.0,13.755606651306152
1757420725.502327,2025-09-09 14:25:25.502327,39.001,13.76779556274414
1757420725.5028195,2025-09-09 14:25:25.502820,39.002,13.768288135528564
1757420725.5033047,2025-09-09 14:25:25.503305,40.0,13.768773317337036
1757420725.5152092,2025-09-09 14:25:25.515209,40.001,13.780677795410156
1757420725.5157013,2025-09-09 14:25:25.515701,40.002,13.781169891357422
1757420725.5161698,2025-09-09 14:25:25.516170,41.0,13.781638383865356
1757420725.5272973,2025-09-09 14:25:25.527297,41.001,13.792765855789185
1757420725.527773,2025-09-09 14:25:25.527773,41.002,13.793241500854492
1757420725.5282407,2025-09-09 14:25:25.528241,42.0,13.79370927810669
1757420725.540525,2025-09-09 14:25:25.540525,42.0,13.805993556976318
1757420725.5409746,2025-09-09 14:25:25.540975,42.002,13.806443214416504
1757420725.5414371,2025-09-09 14:25:25.541437,43.0,13.806905746459961
1757420725.5531213,2025-09-09 14:25:25.553121,43.001,13.818589925765991
1757420725.5536404,2025-09-09 14:25:25.553640,43.002,13.819108963012695
1757420725.554087,2025-09-09 14:25:25.554087,44.0,13.819555521011353
1757420725.5712585,2025-09-09 14:25:25.571259,44.001,13.836727142333984
1757420725.5717554,2025-09-09 14:25:25.571755,44.002,13.837224006652832
1757420725.5722268,2025-09-09 14:25:25.572227,45.0,13.837695360183716
1757420725.5834472,2025-09-09 14:25:25.583447,45.001,13.848915815353394
1757420725.5842037,2025-09-09 14:25:25.584204,45.002,13.849672317504883
1757420725.5849273,2025-09-09 14:25:25.584927,46.0,13.850395917892456
1757420725.596971,2025-09-09 14:25:25.596971,46.001,13.862439632415771
1757420725.5977197,2025-09-09 14:25:25.597720,46.002,13.86318826675415
1757420725.598252,2025-09-09 14:25:25.598252,47.0,13.863720655441284
1757420725.6101892,2025-09-09 14:25:25.610189,47.001,13.875657796859741
1757420725.6107635,2025-09-09 14:25:25.610764,47.002,13.876232147216797
1757420725.611207,2025-09-09 14:25:25.611207,48.0,13.876675605773926
1757420725.6223545,2025-09-09 14:25:25.622355,48.001,13.887823104858398
1757420725.6228626,2025-09-09 14:25:25.622863,48.002,13.888331174850464
1757420725.623314,2025-09-09 14:25:25.623314,49.0,13.888782501220703
1757420725.6350985,2025-09-09 14:25:25.635098,49.0,13.900567054748535
1757420725.6357129,2025-09-09 14:25:25.635713,49.002,13.90118145942688
1757420725.636225,2025-09-09 14:25:25.636225,50.0,13.90169358253479
1757420725.648683,2025-09-09 14:25:25.648683,50.001,13.914151668548584
1757420725.6492462,2025-09-09 14:25:25.649246,50.002,13.914714813232422
1757420725.6496928,2025-09-09 14:25:25.649693,51.0,13.915161371231079
1757420725.6607654,2025-09-09 14:25:25.660765,51.001,13.926234006881714
1757420725.6612976,2025-09-09 14:25:25.661298,51.002,13.926766157150269
1757420725.6617463,2025-09-09 14:25:25.661746,52.0,13.927214860916138
1757420725.6730862,2025-09-09 14:25:25.673086,52.001,13.938554763793945
1757420725.6738966,2025-09-09 14:25:25.673897,53.0,13.939365148544312
1757420725.6856577,2025-09-09 14:25:25.685658,53.001,13.951126337051392
1757420725.6862187,2025-09-09 14:25:25.686219,53.002,13.951687335968018
1757420725.686698,2025-09-09 14:25:25.686698,54.0,13.952166557312012
1757420725.697783,2025-09-09 14:25:25.697783,54.001,13.96325159072876
1757420725.6983042,2025-09-09 14:25:25.698304,54.002,13.963772773742676
1757420725.6987426,2025-09-09 14:25:25.698743,55.0,13.964211225509644
1757420725.710773,2025-09-09 14:25:25.710773,55.0,13.97624158859253
1757420725.711335,2025-09-09 14:25:25.711335,55.002,13.976803541183472
1757420725.711806,2025-09-09 14:25:25.711806,56.0,13.977274656295776
1757420725.728542,2025-09-09 14:25:25.728542,56.001,13.99401068687439
1757420725.7291188,2025-09-09 14:25:25.729119,56.002,13.994587421417236
1757420725.729597,2025-09-09 14:25:25.729597,57.0,13.995065689086914
1757420725.7414248,2025-09-09 14:25:25.741425,57.001,14.006893396377563
1757420725.7420137,2025-09-09 14:25:25.742014,57.002,14.007482290267944
1757420725.742618,2025-09-09 14:25:25.742618,58.0,14.008086681365967
1757420725.7542038,2025-09-09 14:25:25.754204,58.001,14.019672393798828
1757420725.7547834,2025-09-09 14:25:25.754783,58.002,14.020251989364624
1757420725.755252,2025-09-09 14:25:25.755252,59.0,14.020720481872559
1757420725.7666006,2025-09-09 14:25:25.766601,59.001,14.032069206237793
1757420725.7671523,2025-09-09 14:25:25.767152,59.002,14.032620906829834
1757420725.7675881,2025-09-09 14:25:25.767588,60.0,14.033056735992432
