real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441721.1982124,2025-09-09 20:15:21.198212,300.047,48.199798822402954
1757441721.1988876,2025-09-09 20:15:21.198888,300.048,48.20047402381897
1757441721.1993444,2025-09-09 20:15:21.199344,305.047,48.20093083381653
1757441721.2027302,2025-09-09 20:15:21.202730,305.097,48.20431661605835
1757441721.2065158,2025-09-09 20:15:21.206516,305.147,48.208102226257324
1757441721.2069528,2025-09-09 20:15:21.206953,360.0,48.20853924751282
1757441721.2197146,2025-09-09 20:15:21.219715,360.047,48.22130107879639
1757441721.2204251,2025-09-09 20:15:21.220425,360.048,48.22201156616211
1757441721.2208574,2025-09-09 20:15:21.220857,365.047,48.22244381904602
1757441721.2272782,2025-09-09 20:15:21.227278,365.094,48.228864669799805
1757441721.2278433,2025-09-09 20:15:21.227843,420.0,48.229429721832275
1757441721.2408602,2025-09-09 20:15:21.240860,420.047,48.24244666099548
1757441721.2413814,2025-09-09 20:15:21.241381,420.048,48.2429678440094
1757441721.241874,2025-09-09 20:15:21.241874,425.048,48.24346041679382
1757441721.2483776,2025-09-09 20:15:21.248378,425.095,48.249963998794556
1757441721.2488565,2025-09-09 20:15:21.248857,425.104,48.25044298171997
1757441721.2492125,2025-09-09 20:15:21.249213,480.0,48.25079894065857
1757441721.261722,2025-09-09 20:15:21.261722,480.047,48.26330852508545
1757441721.2623408,2025-09-09 20:15:21.262341,480.048,48.26392722129822
1757441721.2628653,2025-09-09 20:15:21.262865,485.047,48.26445174217224
1757441721.2663548,2025-09-09 20:15:21.266355,485.097,48.26794123649597
1757441721.2732947,2025-09-09 20:15:21.273295,485.144,48.27488112449646
1757441721.273768,2025-09-09 20:15:21.273768,485.153,48.27535438537598
1757441721.2740932,2025-09-09 20:15:21.274093,540.0,48.27567958831787
1757441721.2865832,2025-09-09 20:15:21.286583,540.047,48.288169622421265
1757441721.2871277,2025-09-09 20:15:21.287128,540.048,48.28871417045593
1757441721.2875679,2025-09-09 20:15:21.287568,545.048,48.289154291152954
1757441721.291171,2025-09-09 20:15:21.291171,545.109,48.292757511138916
1757441721.2916446,2025-09-09 20:15:21.291645,600.0,48.29323101043701
1757441721.3044553,2025-09-09 20:15:21.304455,600.047,48.3060417175293
1757441721.305169,2025-09-09 20:15:21.305169,600.048,48.30675554275513
1757441721.3057203,2025-09-09 20:15:21.305720,605.047,48.30730676651001
1757441721.311879,2025-09-09 20:15:21.311879,605.095,48.31346535682678
1757441721.3188257,2025-09-09 20:15:21.318826,605.143,48.320412158966064
1757441721.3192632,2025-09-09 20:15:21.319263,605.154,48.320849657058716
1757441721.3195784,2025-09-09 20:15:21.319578,660.0,48.32116484642029
1757441721.3319607,2025-09-09 20:15:21.331961,660.047,48.33354711532593
1757441721.3326213,2025-09-09 20:15:21.332621,660.048,48.33420777320862
1757441721.3330092,2025-09-09 20:15:21.333009,665.047,48.334595680236816
1757441721.3361938,2025-09-09 20:15:21.336194,665.098,48.337780237197876
1757441721.3366196,2025-09-09 20:15:21.336620,720.0,48.33820605278015
1757441721.3483255,2025-09-09 20:15:21.348325,720.047,48.34991192817688
1757441721.3489144,2025-09-09 20:15:21.348914,720.048,48.35050082206726
1757441721.349353,2025-09-09 20:15:21.349353,725.047,48.35093951225281
1757441721.3525448,2025-09-09 20:15:21.352545,725.098,48.35413122177124
1757441721.3610613,2025-09-09 20:15:21.361061,725.149,48.36264777183533
1757441721.3615186,2025-09-09 20:15:21.361519,780.0,48.363105058670044
1757441721.3738115,2025-09-09 20:15:21.373811,780.047,48.37539792060852
1757441721.374442,2025-09-09 20:15:21.374442,780.048,48.376028537750244
1757441721.3747885,2025-09-09 20:15:21.374789,785.047,48.37637495994568
1757441721.3780963,2025-09-09 20:15:21.378096,785.098,48.379682779312134
1757441721.3785377,2025-09-09 20:15:21.378538,840.0,48.38012409210205
1757441721.3912017,2025-09-09 20:15:21.391202,840.047,48.39278817176819
1757441721.3920834,2025-09-09 20:15:21.392083,840.048,48.393669843673706
1757441721.3925295,2025-09-09 20:15:21.392529,845.047,48.394115924835205
1757441721.4017467,2025-09-09 20:15:21.401747,845.095,48.40333318710327
1757441721.4024527,2025-09-09 20:15:21.402453,900.0,48.40403914451599
1757441721.414823,2025-09-09 20:15:21.414823,900.047,48.416409492492676
1757441721.4156003,2025-09-09 20:15:21.415600,905.047,48.41718673706055
1757441721.4267542,2025-09-09 20:15:21.426754,905.095,48.428340673446655
1757441721.4274375,2025-09-09 20:15:21.427438,905.103,48.42902398109436
1757441721.4277658,2025-09-09 20:15:21.427766,960.0,48.42935228347778
1757441721.4391198,2025-09-09 20:15:21.439120,960.047,48.44070625305176
1757441721.4397817,2025-09-09 20:15:21.439782,965.047,48.441368103027344
1757441721.445514,2025-09-09 20:15:21.445514,965.095,48.44710040092468
1757441721.4459777,2025-09-09 20:15:21.445978,965.106,48.447564125061035
1757441721.4463158,2025-09-09 20:15:21.446316,1020.0,48.4479022026062
1757441721.457648,2025-09-09 20:15:21.457648,1020.047,48.45923447608948
1757441721.4582548,2025-09-09 20:15:21.458255,1025.047,48.45984125137329
1757441721.4612842,2025-09-09 20:15:21.461284,1025.098,48.462870597839355
1757441721.4617045,2025-09-09 20:15:21.461704,1080.0,48.46329092979431
1757441721.4729729,2025-09-09 20:15:21.472973,1080.047,48.47455930709839
1757441721.4737225,2025-09-09 20:15:21.473722,1085.047,48.475308895111084
1757441721.479388,2025-09-09 20:15:21.479388,1085.095,48.480974435806274
1757441721.4798398,2025-09-09 20:15:21.479840,1085.106,48.48142623901367
1757441721.4801867,2025-09-09 20:15:21.480187,1140.0,48.481773138046265
1757441721.4913206,2025-09-09 20:15:21.491321,1140.047,48.49290704727173
1757441721.4920156,2025-09-09 20:15:21.492016,1145.047,48.49360203742981
1757441721.5003276,2025-09-09 20:15:21.500328,1145.095,48.50191402435303
1757441721.500878,2025-09-09 20:15:21.500878,1145.106,48.50246453285217
1757441721.501206,2025-09-09 20:15:21.501206,1200.0,48.50279235839844
1757441721.5123944,2025-09-09 20:15:21.512394,1200.047,48.513980865478516
1757441721.5129821,2025-09-09 20:15:21.512982,1205.047,48.514568567276
1757441721.5159624,2025-09-09 20:15:21.515962,1205.098,48.51754879951477
1757441721.5163689,2025-09-09 20:15:21.516369,1260.0,48.51795530319214
1757441721.5322828,2025-09-09 20:15:21.532283,1260.047,48.53386926651001
1757441721.5329118,2025-09-09 20:15:21.532912,1265.047,48.53449821472168
1757441721.5385544,2025-09-09 20:15:21.538554,1265.095,48.540140867233276
1757441721.539066,2025-09-09 20:15:21.539066,1320.0,48.54065251350403
1757441721.5502827,2025-09-09 20:15:21.550283,1320.047,48.55186915397644
1757441721.5509074,2025-09-09 20:15:21.550907,1325.047,48.55249381065369
1757441721.5565999,2025-09-09 20:15:21.556600,1325.095,48.558186292648315
1757441721.5570636,2025-09-09 20:15:21.557064,1325.106,48.55865001678467
1757441721.5574017,2025-09-09 20:15:21.557402,1380.0,48.558988094329834
1757441721.568647,2025-09-09 20:15:21.568647,1380.047,48.57023334503174
1757441721.5693252,2025-09-09 20:15:21.569325,1385.047,48.57091164588928
1757441721.5776448,2025-09-09 20:15:21.577645,1385.095,48.57923126220703
1757441721.57822,2025-09-09 20:15:21.578220,1385.106,48.579806327819824
1757441721.5785458,2025-09-09 20:15:21.578546,1440.0,48.580132246017456
1757441721.5897908,2025-09-09 20:15:21.589791,1440.047,48.59137725830078
1757441721.5903769,2025-09-09 20:15:21.590377,1445.047,48.59196329116821
1757441721.5934083,2025-09-09 20:15:21.593408,1445.098,48.59499478340149
1757441721.5937903,2025-09-09 20:15:21.593790,1500.0,48.59537672996521
1757441721.6050365,2025-09-09 20:15:21.605036,1500.047,48.60662293434143
1757441721.6057248,2025-09-09 20:15:21.605725,1505.047,48.6073112487793
1757441721.6141,2025-09-09 20:15:21.614100,1505.095,48.61568641662598
1757441721.6147213,2025-09-09 20:15:21.614721,1560.0,48.616307735443115
1757441721.6260562,2025-09-09 20:15:21.626056,1560.047,48.62764263153076
1757441721.626677,2025-09-09 20:15:21.626677,1565.047,48.62826347351074
1757441721.6297367,2025-09-09 20:15:21.629737,1565.098,48.63132309913635
1757441721.6301394,2025-09-09 20:15:21.630139,1620.0,48.631725788116455
1757441721.641511,2025-09-09 20:15:21.641511,1620.047,48.64309740066528
1757441721.6421084,2025-09-09 20:15:21.642108,1625.047,48.64369487762451
1757441721.6451848,2025-09-09 20:15:21.645185,1625.098,48.64677119255066
1757441721.6456153,2025-09-09 20:15:21.645615,1680.0,48.64720177650452
1757441721.6570961,2025-09-09 20:15:21.657096,1680.047,48.65868258476257
1757441721.65777,2025-09-09 20:15:21.657770,1685.047,48.659356355667114
1757441721.6635497,2025-09-09 20:15:21.663550,1685.095,48.665136098861694
1757441721.6640668,2025-09-09 20:15:21.664067,1685.106,48.665653228759766
1757441721.66441,2025-09-09 20:15:21.664410,1740.0,48.66599655151367
1757441721.680916,2025-09-09 20:15:21.680916,1740.047,48.68250250816345
1757441721.6814528,2025-09-09 20:15:21.681453,1800.0,48.68303918838501
