real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440960.6145797,2025-09-09 20:02:40.614580,17.0,6.297761678695679
1757440960.818399,2025-09-09 20:02:40.818399,17.002,6.5015809535980225
1757440960.8249867,2025-09-09 20:02:40.824987,18.0,6.508168697357178
1757440961.0392416,2025-09-09 20:02:41.039242,18.001,6.722423553466797
1757440961.0458536,2025-09-09 20:02:41.045854,19.0,6.7290356159210205
1757440961.2598147,2025-09-09 20:02:41.259815,19.002,6.9429967403411865
1757440961.266591,2025-09-09 20:02:41.266591,20.0,6.949773073196411
1757440961.466327,2025-09-09 20:02:41.466327,20.002,7.149508953094482
1757440961.4710984,2025-09-09 20:02:41.471098,21.0,7.154280424118042
1757440961.6332557,2025-09-09 20:02:41.633256,21.001,7.316437721252441
1757440961.637975,2025-09-09 20:02:41.637975,22.0,7.321156978607178
1757440961.8034818,2025-09-09 20:02:41.803482,22.002,7.486663818359375
1757440961.808163,2025-09-09 20:02:41.808163,23.0,7.491344928741455
1757440961.9743323,2025-09-09 20:02:41.974332,23.002,7.657514333724976
1757440961.9790437,2025-09-09 20:02:41.979044,24.0,7.662225723266602
1757440962.1534016,2025-09-09 20:02:42.153402,24.002,7.836583614349365
1757440962.1581495,2025-09-09 20:02:42.158149,25.0,7.841331481933594
1757440962.3324385,2025-09-09 20:02:42.332438,25.002,8.015620470046997
1757440962.3373408,2025-09-09 20:02:42.337341,26.0,8.020522832870483
1757440962.5166073,2025-09-09 20:02:42.516607,26.002,8.19978928565979
1757440962.5213344,2025-09-09 20:02:42.521334,27.0,8.204516410827637
1757440962.7857337,2025-09-09 20:02:42.785734,27.002,8.468915700912476
1757440962.7904506,2025-09-09 20:02:42.790451,28.0,8.473632574081421
1757440962.9727228,2025-09-09 20:02:42.972723,28.002,8.655904769897461
1757440962.9774485,2025-09-09 20:02:42.977448,29.0,8.660630464553833
1757440963.1670341,2025-09-09 20:02:43.167034,29.001,8.850216150283813
1757440963.1718242,2025-09-09 20:02:43.171824,30.0,8.855006217956543
1757440963.362058,2025-09-09 20:02:43.362058,30.002,9.045239925384521
1757440963.3671353,2025-09-09 20:02:43.367135,31.0,9.050317287445068
1757440963.5643256,2025-09-09 20:02:43.564326,31.002,9.247507572174072
1757440963.5690982,2025-09-09 20:02:43.569098,32.0,9.252280235290527
1757440963.769464,2025-09-09 20:02:43.769464,32.002,9.452646017074585
1757440963.7744546,2025-09-09 20:02:43.774455,33.0,9.457636594772339
1757440963.9757886,2025-09-09 20:02:43.975789,33.001,9.658970594406128
1757440963.980749,2025-09-09 20:02:43.980749,34.0,9.663930892944336
1757440964.1866558,2025-09-09 20:02:44.186656,34.002,9.869837760925293
1757440964.1915507,2025-09-09 20:02:44.191551,35.0,9.874732732772827
1757440964.400176,2025-09-09 20:02:44.400176,35.002,10.0833580493927
1757440964.4056983,2025-09-09 20:02:44.405698,36.0,10.08888030052185
1757440964.6239514,2025-09-09 20:02:44.623951,36.002,10.307133436203003
1757440964.6290007,2025-09-09 20:02:44.629001,37.0,10.312182664871216
1757440964.8430302,2025-09-09 20:02:44.843030,37.001,10.526212215423584
1757440964.8481617,2025-09-09 20:02:44.848162,38.0,10.531343698501587
1757440965.0655966,2025-09-09 20:02:45.065597,38.002,10.748778581619263
1757440965.0708163,2025-09-09 20:02:45.070816,39.0,10.753998279571533
1757440965.293147,2025-09-09 20:02:45.293147,39.002,10.97632908821106
1757440965.2983112,2025-09-09 20:02:45.298311,40.0,10.9814932346344
1757440965.5231166,2025-09-09 20:02:45.523117,40.002,11.206298589706421
1757440965.5282843,2025-09-09 20:02:45.528284,41.0,11.211466312408447
1757440965.7573047,2025-09-09 20:02:45.757305,41.001,11.440486669540405
1757440965.7624557,2025-09-09 20:02:45.762456,42.0,11.445637702941895
1757440965.9998853,2025-09-09 20:02:45.999885,42.002,11.683067321777344
1757440966.0049012,2025-09-09 20:02:46.004901,43.0,11.688083171844482
1757440966.2417696,2025-09-09 20:02:46.241770,43.002,11.924951553344727
1757440966.2469096,2025-09-09 20:02:46.246910,44.0,11.930091619491577
1757440966.4885478,2025-09-09 20:02:46.488548,44.002,12.171729803085327
1757440966.4935226,2025-09-09 20:02:46.493523,45.0,12.17670464515686
1757440966.7389846,2025-09-09 20:02:46.738985,45.001,12.422166585922241
1757440966.744219,2025-09-09 20:02:46.744219,46.0,12.427401065826416
1757440966.993296,2025-09-09 20:02:46.993296,46.002,12.676477909088135
1757440966.998321,2025-09-09 20:02:46.998321,47.0,12.681503057479858
1757440967.2506115,2025-09-09 20:02:47.250612,47.002,12.933793544769287
1757440967.2556705,2025-09-09 20:02:47.255671,48.0,12.938852548599243
1757440967.5135665,2025-09-09 20:02:47.513566,48.002,13.196748495101929
1757440967.5185494,2025-09-09 20:02:47.518549,49.0,13.201731443405151
1757440967.7649872,2025-09-09 20:02:47.764987,49.001,13.448169231414795
1757440967.770361,2025-09-09 20:02:47.770361,50.0,13.453542947769165
1757440968.0356085,2025-09-09 20:02:48.035609,50.002,13.718790531158447
1757440968.0407841,2025-09-09 20:02:48.040784,51.0,13.723966121673584
1757440968.3095753,2025-09-09 20:02:48.309575,51.002,13.992757320404053
1757440968.314574,2025-09-09 20:02:48.314574,52.0,13.997756004333496
1757440968.587037,2025-09-09 20:02:48.587037,52.002,14.270219087600708
1757440968.5922472,2025-09-09 20:02:48.592247,53.0,14.275429248809814
1757440968.8713174,2025-09-09 20:02:48.871317,53.001,14.554499387741089
1757440968.8767095,2025-09-09 20:02:48.876709,54.0,14.55989146232605
1757440969.1633484,2025-09-09 20:02:49.163348,54.002,14.846530437469482
1757440969.168884,2025-09-09 20:02:49.168884,55.0,14.852066040039062
1757440969.461572,2025-09-09 20:02:49.461572,55.002,15.14475393295288
1757440969.4670382,2025-09-09 20:02:49.467038,56.0,15.150220155715942
1757440969.7645497,2025-09-09 20:02:49.764550,56.002,15.447731733322144
1757440969.7698476,2025-09-09 20:02:49.769848,57.0,15.45302963256836
1757440970.063413,2025-09-09 20:02:50.063413,57.001,15.746594905853271
1757440970.0689387,2025-09-09 20:02:50.068939,58.0,15.752120733261108
1757440970.3669236,2025-09-09 20:02:50.366924,58.002,16.050105571746826
1757440970.3726652,2025-09-09 20:02:50.372665,59.0,16.05584716796875
1757440970.68018,2025-09-09 20:02:50.680180,59.002,16.363362073898315
1757440970.6854506,2025-09-09 20:02:50.685451,60.0,16.368632555007935
