real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416191.4240255,2025-09-09 13:09:51.424026,40.0,10.401329040527344
1757416191.6466565,2025-09-09 13:09:51.646657,40.002,10.623960018157959
1757416191.651561,2025-09-09 13:09:51.651561,41.0,10.628864526748657
1757416191.8759058,2025-09-09 13:09:51.875906,41.002,10.853209257125854
1757416191.8812242,2025-09-09 13:09:51.881224,42.0,10.858527660369873
1757416192.1098611,2025-09-09 13:09:52.109861,42.002,11.087164640426636
1757416192.1151114,2025-09-09 13:09:52.115111,43.0,11.092414855957031
1757416192.345951,2025-09-09 13:09:52.345951,43.002,11.323254585266113
1757416192.3510273,2025-09-09 13:09:52.351027,44.0,11.328330755233765
1757416192.5977352,2025-09-09 13:09:52.597735,44.002,11.57503867149353
1757416192.6025295,2025-09-09 13:09:52.602530,45.0,11.579833030700684
1757416192.8407903,2025-09-09 13:09:52.840790,45.002,11.81809377670288
1757416192.8456757,2025-09-09 13:09:52.845676,46.0,11.822979211807251
1757416193.0882952,2025-09-09 13:09:53.088295,46.001,12.065598726272583
1757416193.09342,2025-09-09 13:09:53.093420,47.0,12.070723533630371
1757416193.3415382,2025-09-09 13:09:53.341538,47.002,12.318841695785522
1757416193.3466582,2025-09-09 13:09:53.346658,48.0,12.323961734771729
1757416193.609455,2025-09-09 13:09:53.609455,48.002,12.586758613586426
1757416193.6147957,2025-09-09 13:09:53.614796,49.0,12.5920991897583
1757416193.852385,2025-09-09 13:09:53.852385,49.002,12.829688549041748
1757416193.8573158,2025-09-09 13:09:53.857316,50.0,12.834619283676147
1757416194.1132727,2025-09-09 13:09:54.113273,50.002,13.090576171875
1757416194.1182067,2025-09-09 13:09:54.118207,51.0,13.095510244369507
1757416194.3777761,2025-09-09 13:09:54.377776,51.002,13.355079650878906
1757416194.382805,2025-09-09 13:09:54.382805,52.0,13.360108613967896
1757416194.6446095,2025-09-09 13:09:54.644609,52.002,13.621912956237793
1757416194.6496744,2025-09-09 13:09:54.649674,53.0,13.626977920532227
1757416194.9155185,2025-09-09 13:09:54.915519,53.002,13.892822027206421
1757416194.9203887,2025-09-09 13:09:54.920389,54.0,13.897692203521729
1757416195.1909552,2025-09-09 13:09:55.190955,54.002,14.168258666992188
1757416195.1959348,2025-09-09 13:09:55.195935,55.0,14.173238277435303
1757416195.470039,2025-09-09 13:09:55.470039,55.002,14.44734239578247
1757416195.4749722,2025-09-09 13:09:55.474972,56.0,14.45227575302124
1757416195.7549872,2025-09-09 13:09:55.754987,56.002,14.732290744781494
1757416195.7601016,2025-09-09 13:09:55.760102,57.0,14.737405061721802
1757416196.045747,2025-09-09 13:09:56.045747,57.002,15.023050546646118
1757416196.051043,2025-09-09 13:09:56.051043,58.0,15.028346538543701
1757416196.341356,2025-09-09 13:09:56.341356,58.002,15.318659543991089
1757416196.3464048,2025-09-09 13:09:56.346405,59.0,15.323708295822144
1757416196.641321,2025-09-09 13:09:56.641321,59.002,15.618624448776245
1757416196.6468787,2025-09-09 13:09:56.646879,60.0,15.624182224273682
