real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416163.345066,2025-09-09 13:09:23.345066,20.0,6.715069532394409
1757416163.4988797,2025-09-09 13:09:23.498880,20.027,6.86888313293457
1757416163.5033548,2025-09-09 13:09:23.503355,21.0,6.873358249664307
1757416163.658931,2025-09-09 13:09:23.658931,21.027,7.028934478759766
1757416163.6634767,2025-09-09 13:09:23.663477,22.0,7.033480167388916
1757416163.821867,2025-09-09 13:09:23.821867,22.027,7.191870450973511
1757416163.8262784,2025-09-09 13:09:23.826278,23.0,7.196281909942627
1757416163.9870937,2025-09-09 13:09:23.987094,23.027,7.357097148895264
1757416163.9915721,2025-09-09 13:09:23.991572,24.0,7.361575603485107
1757416164.1562178,2025-09-09 13:09:24.156218,24.027,7.52622127532959
1757416164.160662,2025-09-09 13:09:24.160662,25.0,7.530665397644043
1757416164.3259542,2025-09-09 13:09:24.325954,25.027,7.695957660675049
1757416164.3304825,2025-09-09 13:09:24.330482,26.0,7.700485944747925
1757416164.498411,2025-09-09 13:09:24.498411,26.027,7.868414402008057
1757416164.5028512,2025-09-09 13:09:24.502851,27.0,7.872854709625244
1757416164.6744292,2025-09-09 13:09:24.674429,27.027,8.044432640075684
1757416164.6790004,2025-09-09 13:09:24.679000,28.0,8.049003839492798
1757416164.8560479,2025-09-09 13:09:24.856048,28.027,8.226051330566406
1757416164.8605926,2025-09-09 13:09:24.860593,29.0,8.23059606552124
1757416165.039889,2025-09-09 13:09:25.039889,29.027,8.409892559051514
1757416165.04448,2025-09-09 13:09:25.044480,30.0,8.414483547210693
1757416165.225969,2025-09-09 13:09:25.225969,30.027,8.595972537994385
1757416165.2304616,2025-09-09 13:09:25.230462,31.0,8.600465059280396
1757416165.4139917,2025-09-09 13:09:25.413992,31.027,8.783995151519775
1757416165.418498,2025-09-09 13:09:25.418498,32.0,8.788501501083374
1757416165.6083455,2025-09-09 13:09:25.608346,32.027,8.978348970413208
1757416165.6128721,2025-09-09 13:09:25.612872,33.0,8.98287558555603
1757416165.8030748,2025-09-09 13:09:25.803075,33.027,9.173078298568726
1757416165.8077483,2025-09-09 13:09:25.807748,34.0,9.177751779556274
1757416166.0010972,2025-09-09 13:09:26.001097,34.027,9.371100664138794
1757416166.0056155,2025-09-09 13:09:26.005615,35.0,9.375618934631348
1757416166.20484,2025-09-09 13:09:26.204840,35.027,9.574843406677246
1757416166.2094123,2025-09-09 13:09:26.209412,36.0,9.579415798187256
1757416166.485524,2025-09-09 13:09:26.485524,36.027,9.855527400970459
1757416166.4901297,2025-09-09 13:09:26.490130,37.0,9.860133171081543
1757416166.693008,2025-09-09 13:09:26.693008,37.027,10.063011407852173
1757416166.6975951,2025-09-09 13:09:26.697595,38.0,10.067598581314087
1757416166.9034576,2025-09-09 13:09:26.903458,38.027,10.273461103439331
1757416166.908188,2025-09-09 13:09:26.908188,39.0,10.278191566467285
1757416167.1178746,2025-09-09 13:09:27.117875,39.027,10.48787808418274
1757416167.122664,2025-09-09 13:09:27.122664,40.0,10.492667436599731
1757416167.3359487,2025-09-09 13:09:27.335949,40.027,10.705952167510986
1757416167.3407319,2025-09-09 13:09:27.340732,41.0,10.710735321044922
1757416167.5574,2025-09-09 13:09:27.557400,41.027,10.927403450012207
1757416167.5621622,2025-09-09 13:09:27.562162,42.0,10.932165622711182
1757416167.7829404,2025-09-09 13:09:27.782940,42.027,11.152943849563599
1757416167.7876394,2025-09-09 13:09:27.787639,43.0,11.157642841339111
1757416168.0111523,2025-09-09 13:09:28.011152,43.027,11.381155729293823
1757416168.016147,2025-09-09 13:09:28.016147,44.0,11.386150360107422
1757416168.2444937,2025-09-09 13:09:28.244494,44.027,11.614497184753418
1757416168.2493236,2025-09-09 13:09:28.249324,45.0,11.619327068328857
1757416168.4796517,2025-09-09 13:09:28.479652,45.027,11.849655151367188
1757416168.4844513,2025-09-09 13:09:28.484451,46.0,11.854454755783081
1757416168.7193437,2025-09-09 13:09:28.719344,46.027,12.089347124099731
1757416168.7241986,2025-09-09 13:09:28.724199,47.0,12.094202041625977
1757416168.9655175,2025-09-09 13:09:28.965518,47.027,12.33552098274231
1757416168.970379,2025-09-09 13:09:28.970379,48.0,12.34038257598877
1757416169.2139077,2025-09-09 13:09:29.213908,48.027,12.583911180496216
1757416169.2188723,2025-09-09 13:09:29.218872,49.0,12.588875770568848
1757416169.4480631,2025-09-09 13:09:29.448063,49.027,12.818066596984863
1757416169.4529176,2025-09-09 13:09:29.452918,50.0,12.82292103767395
1757416169.706045,2025-09-09 13:09:29.706045,50.027,13.076048374176025
1757416169.7107875,2025-09-09 13:09:29.710788,51.0,13.080790996551514
1757416169.9642494,2025-09-09 13:09:29.964249,51.027,13.334252834320068
1757416169.9691355,2025-09-09 13:09:29.969136,52.0,13.339138984680176
1757416170.2259383,2025-09-09 13:09:30.225938,52.027,13.59594178199768
1757416170.2309222,2025-09-09 13:09:30.230922,53.0,13.60092568397522
1757416170.4907026,2025-09-09 13:09:30.490703,53.027,13.860706090927124
1757416170.495519,2025-09-09 13:09:30.495519,54.0,13.865522384643555
1757416170.7590728,2025-09-09 13:09:30.759073,54.027,14.1290762424469
1757416170.76393,2025-09-09 13:09:30.763930,55.0,14.133933544158936
1757416171.0356002,2025-09-09 13:09:31.035600,55.027,14.405603647232056
1757416171.0406692,2025-09-09 13:09:31.040669,56.0,14.410672664642334
1757416171.3131933,2025-09-09 13:09:31.313193,56.027,14.683196783065796
1757416171.318176,2025-09-09 13:09:31.318176,57.0,14.68817949295044
1757416171.5939734,2025-09-09 13:09:31.593973,57.027,14.963976860046387
1757416171.5988739,2025-09-09 13:09:31.598874,58.0,14.96887731552124
1757416171.8792753,2025-09-09 13:09:31.879275,58.027,15.249278783798218
1757416171.884246,2025-09-09 13:09:31.884246,59.0,15.254249572753906
1757416172.168103,2025-09-09 13:09:32.168103,59.027,15.538106441497803
1757416172.173163,2025-09-09 13:09:32.173163,60.0,15.543166399002075
