msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node4,node2,224,12180,12249,,70.0,69,69.0,62.875,,4,,68.14285714285714,0,62.875,4,4,5,4
msg_59,node4,node3,224,12180,12255,,70.0,80,75.0,62.875,,4,,75.42857142857143,0,62.875,4,4,5,4
msg_60,node4,node0,224,13460,13513,,59.0,47,53.0,62.93333333333333,,4,,50.53333333333333,0,62.93333333333333,4,4,5,4
msg_61,node4,node1,224,13460,13518,,59.0,58,58.0,62.93333333333333,,4,,57.6,0,62.93333333333333,4,4,5,4
msg_62,node4,node2,224,13460,13529,,70.0,69,69.0,62.93333333333333,,4,,68.2,0,62.93333333333333,4,4,5,4
msg_63,node4,node3,224,13460,13535,,70.0,80,75.0,62.93333333333333,,4,,75.4,0,62.93333333333333,4,4,5,4
msg_64,node4,node0,224,13720,13773,,59.0,47,53.0,62.984375,,4,,50.6875,0,62.984375,4,4,5,4
msg_65,node4,node1,224,13720,13778,,59.0,58,58.0,62.984375,,4,,57.625,0,62.984375,4,4,5,4
msg_66,node4,node2,224,13720,13789,,70.0,69,69.0,62.984375,,4,,68.25,0,62.984375,4,4,5,4
msg_67,node4,node3,224,13720,13795,,70.0,80,75.0,62.984375,,4,,75.375,0,62.984375,4,4,5,4
msg_68,node4,node0,224,16625,16678,,59.0,47,53.0,63.029411764705884,,4,,50.8235294117647,0,63.029411764705884,4,4,5,4
msg_69,node4,node1,224,16625,16683,,59.0,58,58.0,63.029411764705884,,4,,57.64705882352941,0,63.029411764705884,4,4,5,4
msg_70,node4,node2,224,16625,16694,,70.0,69,69.0,63.029411764705884,,4,,68.29411764705883,0,63.029411764705884,4,4,5,4
msg_71,node4,node3,224,16625,16700,,70.0,80,75.0,63.029411764705884,,4,,75.3529411764706,0,63.029411764705884,4,4,5,4
msg_72,node4,node0,224,18942,18995,,59.0,47,53.0,63.06944444444444,,4,,50.94444444444444,0,63.06944444444444,4,4,5,4
msg_73,node4,node1,224,18942,19000,,59.0,58,58.0,63.06944444444444,,4,,57.666666666666664,0,63.06944444444444,4,4,5,4
msg_74,node4,node2,224,18942,19011,,70.0,69,69.0,63.06944444444444,,4,,68.33333333333333,0,63.06944444444444,4,4,5,4
msg_75,node4,node3,224,18942,19017,,70.0,80,75.0,63.06944444444444,,4,,75.33333333333333,0,63.06944444444444,4,4,5,4
msg_76,node4,node0,224,18995,19048,,59.0,47,53.0,63.10526315789474,,4,,51.05263157894737,0,63.10526315789474,4,4,5,4
msg_77,node4,node1,224,18995,19053,,59.0,58,58.0,63.10526315789474,,4,,57.68421052631579,0,63.10526315789474,4,4,5,4
msg_78,node4,node2,224,18995,19064,,70.0,69,69.0,63.10526315789474,,4,,68.36842105263158,0,63.10526315789474,4,4,5,4
msg_79,node4,node3,224,18995,19070,,70.0,80,75.0,63.10526315789474,,4,,75.3157894736842,0,63.10526315789474,4,4,5,4
msg_80,node4,node0,224,19000,19053,,59.0,47,53.0,63.1375,,4,,51.15,0,63.1375,4,4,5,4
msg_81,node4,node1,224,19000,19058,,59.0,58,58.0,63.1375,,4,,57.7,0,63.1375,4,4,5,4
msg_82,node4,node2,224,19000,19069,,70.0,69,69.0,63.1375,,4,,68.4,0,63.1375,4,4,5,4
msg_83,node4,node3,224,19000,19075,,70.0,80,75.0,63.1375,,4,,75.3,0,63.1375,4,4,5,4
msg_84,node4,node0,224,19777,19830,,59.0,47,53.0,63.166666666666664,,4,,51.23809523809524,0,63.166666666666664,4,4,5,4
msg_85,node4,node1,224,19777,19835,,59.0,58,58.0,63.166666666666664,,4,,57.714285714285715,0,63.166666666666664,4,4,5,4
msg_86,node4,node2,224,19777,19846,,70.0,69,69.0,63.166666666666664,,4,,68.42857142857143,0,63.166666666666664,4,4,5,4
msg_87,node4,node3,224,19777,19852,,70.0,80,75.0,63.166666666666664,,4,,75.28571428571429,0,63.166666666666664,4,4,5,4
msg_88,node4,node0,224,22578,22631,,59.0,47,53.0,63.19318181818182,,4,,51.31818181818182,0,63.19318181818182,4,4,5,4
msg_89,node4,node1,224,22578,22636,,59.0,58,58.0,63.19318181818182,,4,,57.72727272727273,0,63.19318181818182,4,4,5,4
msg_90,node4,node2,224,22578,22647,,70.0,69,69.0,63.19318181818182,,4,,68.45454545454545,0,63.19318181818182,4,4,5,4
msg_91,node4,node3,224,22578,22653,,70.0,80,75.0,63.19318181818182,,4,,75.27272727272727,0,63.19318181818182,4,4,5,4
msg_92,node4,node0,224,23058,23111,,59.0,47,53.0,63.21739130434783,,4,,51.391304347826086,0,63.21739130434783,4,4,5,4
msg_93,node4,node1,224,23058,23116,,59.0,58,58.0,63.21739130434783,,4,,57.73913043478261,0,63.21739130434783,4,4,5,4
msg_94,node4,node2,224,23058,23127,,70.0,69,69.0,63.21739130434783,,4,,68.47826086956522,0,63.21739130434783,4,4,5,4
msg_95,node4,node3,224,23058,23133,,70.0,80,75.0,63.21739130434783,,4,,75.26086956521739,0,63.21739130434783,4,4,5,4
msg_96,node4,node0,224,23302,23355,,59.0,47,53.0,63.239583333333336,,4,,51.458333333333336,0,63.239583333333336,4,4,5,4
msg_97,node4,node1,224,23302,23360,,59.0,58,58.0,63.239583333333336,,4,,57.75,0,63.239583333333336,4,4,5,4
msg_98,node4,node2,224,23302,23371,,70.0,69,69.0,63.239583333333336,,4,,68.5,0,63.239583333333336,4,4,5,4
msg_99,node4,node3,224,23302,23377,,70.0,80,75.0,63.239583333333336,,4,,75.25,0,63.239583333333336,4,4,5,4
msg_100,node4,node0,225,23849,23902,,59.0,47,53.0,63.26,,4,,51.52,0,63.26,4,4,5,4
msg_101,node4,node1,225,23849,23907,,59.0,58,58.0,63.26,,4,,57.76,0,63.26,4,4,5,4
msg_102,node4,node2,225,23849,23918,,70.0,69,69.0,63.26,,4,,68.52,0,63.26,4,4,5,4
msg_103,node4,node3,225,23849,23924,,70.0,80,75.0,63.26,,4,,75.24,0,63.26,4,4,5,4
msg_104,node4,node0,225,23902,23955,,59.0,47,53.0,63.27884615384615,,4,,51.57692307692308,0,63.27884615384615,4,4,5,4
msg_105,node4,node1,225,23902,23960,,59.0,58,58.0,63.27884615384615,,4,,57.76923076923077,0,63.27884615384615,4,4,5,4
msg_106,node4,node2,225,23902,23971,,70.0,69,69.0,63.27884615384615,,4,,68.53846153846153,0,63.27884615384615,4,4,5,4
msg_107,node4,node3,225,23902,23977,,70.0,80,75.0,63.27884615384615,,4,,75.23076923076923,0,63.27884615384615,4,4,5,4
msg_108,node4,node0,225,24129,24177,,49.0,47,48.0,63.2962962962963,,4,,51.629629629629626,0,63.2962962962963,4,4,5,4
msg_109,node4,node1,225,24129,24182,,49.0,58,53.0,63.2962962962963,,4,,57.77777777777778,0,63.2962962962963,4,4,5,4
msg_110,node4,node2,225,24129,24188,,49.0,69,59.0,63.2962962962963,,4,,68.55555555555556,0,63.2962962962963,4,4,5,4
msg_111,node4,node3,225,24129,24193,,49.0,80,64.0,63.2962962962963,,4,,75.22222222222223,0,63.2962962962963,4,4,5,4
msg_112,node4,node0,225,24705,24758,,59.0,47,53.0,63.035714285714285,,4,,51.5,0,63.035714285714285,4,4,5,4
msg_113,node4,node1,225,24705,24763,,59.0,58,58.0,63.035714285714285,,4,,57.607142857142854,0,63.035714285714285,4,4,5,4
msg_114,node4,node2,225,24705,24774,,70.0,69,69.0,63.035714285714285,,4,,68.21428571428571,0,63.035714285714285,4,4,5,4
msg_115,node4,node3,225,24705,24780,,70.0,80,75.0,63.035714285714285,,4,,74.82142857142857,0,63.035714285714285,4,4,5,4
msg_116,node4,node0,225,25390,25443,,59.0,47,53.0,63.060344827586206,,4,,51.55172413793103,0,63.060344827586206,4,4,5,4
msg_117,node4,node1,225,25390,25448,,59.0,58,58.0,63.060344827586206,,4,,57.62068965517241,0,63.060344827586206,4,4,5,4
msg_118,node4,node2,225,25390,25459,,70.0,69,69.0,63.060344827586206,,4,,68.24137931034483,0,63.060344827586206,4,4,5,4
msg_119,node4,node3,225,25390,25465,,70.0,80,75.0,63.060344827586206,,4,,74.82758620689656,0,63.060344827586206,4,4,5,4
msg_120,node4,node0,225,25655,25708,,59.0,47,53.0,63.083333333333336,,4,,51.6,0,63.083333333333336,4,4,5,4
msg_121,node4,node1,225,25655,25713,,59.0,58,58.0,63.083333333333336,,4,,57.63333333333333,0,63.083333333333336,4,4,5,4
msg_122,node4,node2,225,25655,25724,,70.0,69,69.0,63.083333333333336,,4,,68.26666666666667,0,63.083333333333336,4,4,5,4
msg_123,node4,node3,225,25655,25730,,70.0,80,75.0,63.083333333333336,,4,,74.83333333333333,0,63.083333333333336,4,4,5,4
msg_124,node4,node0,225,25919,25972,,59.0,47,53.0,63.104838709677416,,4,,51.645161290322584,0,63.104838709677416,4,4,5,4
msg_125,node4,node1,225,25919,25977,,59.0,58,58.0,63.104838709677416,,4,,57.645161290322584,0,63.104838709677416,4,4,5,4
msg_126,node4,node2,225,25919,25988,,70.0,69,69.0,63.104838709677416,,4,,68.29032258064517,0,63.104838709677416,4,4,5,4
msg_127,node4,node3,225,25919,25994,,70.0,80,75.0,63.104838709677416,,4,,74.83870967741936,0,63.104838709677416,4,4,5,4
msg_128,node4,node0,225,26166,26219,,59.0,47,53.0,63.125,,4,,51.6875,0,63.125,4,4,5,4
msg_129,node4,node1,225,26166,26224,,59.0,58,58.0,63.125,,4,,57.65625,0,63.125,4,4,5,4
msg_130,node4,node2,225,26166,26235,,70.0,69,69.0,63.125,,4,,68.3125,0,63.125,4,4,5,4
msg_131,node4,node3,225,26166,26241,,70.0,80,75.0,63.125,,4,,74.84375,0,63.125,4,4,5,4
msg_132,node4,node0,225,26780,26833,,59.0,47,53.0,63.14393939393939,,4,,51.72727272727273,0,63.14393939393939,4,4,5,4
msg_133,node4,node1,225,26780,26838,,59.0,58,58.0,63.14393939393939,,4,,57.666666666666664,0,63.14393939393939,4,4,5,4
msg_134,node4,node2,225,26780,26849,,70.0,69,69.0,63.14393939393939,,4,,68.33333333333333,0,63.14393939393939,4,4,5,4
msg_135,node4,node3,225,26780,26855,,70.0,80,75.0,63.14393939393939,,4,,74.84848484848484,0,63.14393939393939,4,4,5,4
msg_136,node4,node0,225,27124,27177,,59.0,47,53.0,63.161764705882355,,4,,51.76470588235294,0,63.161764705882355,4,4,5,4
msg_137,node4,node1,225,27124,27182,,59.0,58,58.0,63.161764705882355,,4,,57.6764705882353,0,63.161764705882355,4,4,5,4
msg_138,node4,node2,225,27124,27193,,70.0,69,69.0,63.161764705882355,,4,,68.3529411764706,0,63.161764705882355,4,4,5,4
msg_139,node4,node3,225,27124,27199,,70.0,80,75.0,63.161764705882355,,4,,74.8529411764706,0,63.161764705882355,4,4,5,4
msg_140,node4,node0,225,27177,27230,,59.0,47,53.0,63.17857142857143,,4,,51.8,0,63.17857142857143,4,4,5,4
msg_141,node4,node1,225,27177,27235,,59.0,58,58.0,63.17857142857143,,4,,57.68571428571428,0,63.17857142857143,4,4,5,4
msg_142,node4,node2,225,27177,27246,,70.0,69,69.0,63.17857142857143,,4,,68.37142857142857,0,63.17857142857143,4,4,5,4
msg_143,node4,node3,225,27177,27252,,70.0,80,75.0,63.17857142857143,,4,,74.85714285714286,0,63.17857142857143,4,4,5,4
msg_144,node4,node0,225,28963,29016,,59.0,47,53.0,63.19444444444444,,4,,51.833333333333336,0,63.19444444444444,4,4,5,4
msg_145,node4,node1,225,28963,29021,,59.0,58,58.0,63.19444444444444,,4,,57.69444444444444,0,63.19444444444444,4,4,5,4
msg_146,node4,node2,225,28963,29032,,70.0,69,69.0,63.19444444444444,,4,,68.38888888888889,0,63.19444444444444,4,4,5,4
msg_147,node4,node3,225,28963,29038,,70.0,80,75.0,63.19444444444444,,4,,74.86111111111111,0,63.19444444444444,4,4,5,4
msg_148,node4,node0,225,29776,29829,,59.0,47,53.0,63.20945945945946,,4,,51.86486486486486,0,63.20945945945946,4,4,5,4
msg_149,node4,node1,225,29776,29834,,59.0,58,58.0,63.20945945945946,,4,,57.7027027027027,0,63.20945945945946,4,4,5,4
msg_150,node4,node2,225,29776,29845,,70.0,69,69.0,63.20945945945946,,4,,68.4054054054054,0,63.20945945945946,4,4,5,4
msg_151,node4,node3,225,29776,29851,,70.0,80,75.0,63.20945945945946,,4,,74.86486486486487,0,63.20945945945946,4,4,5,4
msg_152,node4,node0,225,30804,30857,,59.0,47,53.0,63.223684210526315,,4,,51.89473684210526,0,63.223684210526315,4,4,5,4
msg_153,node4,node1,225,30804,30862,,59.0,58,58.0,63.223684210526315,,4,,57.71052631578947,0,63.223684210526315,4,4,5,4
msg_154,node4,node2,225,30804,30873,,70.0,69,69.0,63.223684210526315,,4,,68.42105263157895,0,63.223684210526315,4,4,5,4
msg_155,node4,node3,225,30804,30879,,70.0,80,75.0,63.223684210526315,,4,,74.86842105263158,0,63.223684210526315,4,4,5,4
msg_156,node4,node0,225,31008,31061,,59.0,47,53.0,63.23717948717949,,4,,51.92307692307692,0,63.23717948717949,4,4,5,4
msg_157,node4,node1,225,31008,31066,,59.0,58,58.0,63.23717948717949,,4,,57.717948717948715,0,63.23717948717949,4,4,5,4
msg_158,node4,node2,225,31008,31077,,70.0,69,69.0,63.23717948717949,,4,,68.43589743589743,0,63.23717948717949,4,4,5,4
msg_159,node4,node3,225,31008,31083,,70.0,80,75.0,63.23717948717949,,4,,74.87179487179488,0,63.23717948717949,4,4,5,4
msg_160,node4,node0,225,35907,35960,,59.0,47,53.0,63.25,,4,,51.95,0,63.25,4,4,5,4
msg_161,node4,node1,225,35907,35965,,59.0,58,58.0,63.25,,4,,57.725,0,63.25,4,4,5,4
msg_162,node4,node2,225,35907,35976,,70.0,69,69.0,63.25,,4,,68.45,0,63.25,4,4,5,4
msg_163,node4,node3,225,35907,35982,,70.0,80,75.0,63.25,,4,,74.875,0,63.25,4,4,5,4
msg_164,node4,node0,225,37874,37927,,59.0,47,53.0,63.26219512195122,,4,,51.97560975609756,0,63.26219512195122,4,4,5,4
msg_165,node4,node1,225,37874,37932,,59.0,58,58.0,63.26219512195122,,4,,57.73170731707317,0,63.26219512195122,4,4,5,4
msg_166,node4,node2,225,37874,37943,,70.0,69,69.0,63.26219512195122,,4,,68.46341463414635,0,63.26219512195122,4,4,5,4
msg_167,node4,node3,225,37874,37949,,70.0,80,75.0,63.26219512195122,,4,,74.8780487804878,0,63.26219512195122,4,4,5,4
msg_168,node4,node0,225,38003,38056,,59.0,47,53.0,63.273809523809526,,4,,52.0,0,63.273809523809526,4,4,5,4
msg_169,node4,node1,225,38003,38061,,59.0,58,58.0,63.273809523809526,,4,,57.73809523809524,0,63.273809523809526,4,4,5,4
msg_170,node4,node2,225,38003,38072,,70.0,69,69.0,63.273809523809526,,4,,68.47619047619048,0,63.273809523809526,4,4,5,4
msg_171,node4,node3,225,38003,38078,,70.0,80,75.0,63.273809523809526,,4,,74.88095238095238,0,63.273809523809526,4,4,5,4
msg_172,node4,node0,225,38406,38454,,49.0,47,48.0,63.28488372093023,,4,,52.02325581395349,0,63.28488372093023,4,4,5,4
msg_173,node4,node1,225,38406,38459,,49.0,58,53.0,63.28488372093023,,4,,57.74418604651163,0,63.28488372093023,4,4,5,4
msg_174,node4,node2,225,38406,38465,,49.0,69,59.0,63.28488372093023,,4,,68.48837209302326,0,63.28488372093023,4,4,5,4
msg_175,node4,node3,225,38406,38470,,49.0,80,64.0,63.28488372093023,,4,,74.88372093023256,0,63.28488372093023,4,4,5,4
msg_176,node4,node0,225,39684,39737,,59.0,47,53.0,63.11931818181818,,4,,51.93181818181818,0,63.11931818181818,4,4,5,4
msg_177,node4,node1,225,39684,39742,,59.0,58,58.0,63.11931818181818,,4,,57.63636363636363,0,63.11931818181818,4,4,5,4
msg_178,node4,node2,225,39684,39753,,70.0,69,69.0,63.11931818181818,,4,,68.27272727272727,0,63.11931818181818,4,4,5,4
msg_179,node4,node3,225,39684,39759,,70.0,80,75.0,63.11931818181818,,4,,74.63636363636364,0,63.11931818181818,4,4,5,4
msg_180,node4,node0,225,40926,40979,,59.0,47,53.0,63.13333333333333,,4,,51.955555555555556,0,63.13333333333333,4,4,5,4
msg_181,node4,node1,225,40926,40984,,59.0,58,58.0,63.13333333333333,,4,,57.644444444444446,0,63.13333333333333,4,4,5,4
msg_182,node4,node2,225,40926,40995,,70.0,69,69.0,63.13333333333333,,4,,68.28888888888889,0,63.13333333333333,4,4,5,4
msg_183,node4,node3,225,40926,41001,,70.0,80,75.0,63.13333333333333,,4,,74.64444444444445,0,63.13333333333333,4,4,5,4
msg_184,node4,node0,225,43682,43735,,59.0,47,53.0,63.14673913043478,,4,,51.97826086956522,0,63.14673913043478,4,4,5,4
msg_185,node4,node1,225,43682,43740,,59.0,58,58.0,63.14673913043478,,4,,57.65217391304348,0,63.14673913043478,4,4,5,4
msg_186,node4,node2,225,43682,43751,,70.0,69,69.0,63.14673913043478,,4,,68.30434782608695,0,63.14673913043478,4,4,5,4
msg_187,node4,node3,225,43682,43757,,70.0,80,75.0,63.14673913043478,,4,,74.65217391304348,0,63.14673913043478,4,4,5,4
msg_188,node4,node0,225,44232,44285,,59.0,47,53.0,63.159574468085104,,4,,52.0,0,63.159574468085104,4,4,5,4
msg_189,node4,node1,225,44232,44290,,59.0,58,58.0,63.159574468085104,,4,,57.659574468085104,0,63.159574468085104,4,4,5,4
msg_190,node4,node2,225,44232,44301,,70.0,69,69.0,63.159574468085104,,4,,68.31914893617021,0,63.159574468085104,4,4,5,4
msg_191,node4,node3,225,44232,44307,,70.0,80,75.0,63.159574468085104,,4,,74.65957446808511,0,63.159574468085104,4,4,5,4
msg_192,node4,node0,225,46004,46057,,59.0,47,53.0,63.171875,,4,,52.020833333333336,0,63.171875,4,4,5,4
msg_193,node4,node1,225,46004,46062,,59.0,58,58.0,63.171875,,4,,57.666666666666664,0,63.171875,4,4,5,4
msg_194,node4,node2,225,46004,46073,,70.0,69,69.0,63.171875,,4,,68.33333333333333,0,63.171875,4,4,5,4
msg_195,node4,node3,225,46004,46079,,70.0,80,75.0,63.171875,,4,,74.66666666666667,0,63.171875,4,4,5,4
msg_196,node4,node0,225,47112,47165,,59.0,47,53.0,63.183673469387756,,4,,52.04081632653061,0,63.183673469387756,4,4,5,4
msg_197,node4,node1,225,47112,47170,,59.0,58,58.0,63.183673469387756,,4,,57.673469387755105,0,63.183673469387756,4,4,5,4
msg_198,node4,node2,225,47112,47181,,70.0,69,69.0,63.183673469387756,,4,,68.34693877551021,0,63.183673469387756,4,4,5,4
msg_199,node4,node3,225,47112,47187,,70.0,80,75.0,63.183673469387756,,4,,74.6734693877551,0,63.183673469387756,4,4,5,4
msg_200,node4,node0,225,47475,47528,,59.0,47,53.0,63.195,,4,,52.06,0,63.195,4,4,5,4
msg_201,node4,node1,225,47475,47533,,59.0,58,58.0,63.195,,4,,57.68,0,63.195,4,4,5,4
msg_202,node4,node2,225,47475,47544,,70.0,69,69.0,63.195,,4,,68.36,0,63.195,4,4,5,4
msg_203,node4,node3,225,47475,47550,,70.0,80,75.0,63.195,,4,,74.68,0,63.195,4,4,5,4
msg_204,node4,node0,225,48361,48414,,59.0,47,53.0,63.205882352941174,,4,,52.07843137254902,0,63.205882352941174,4,4,5,4
msg_205,node4,node1,225,48361,48419,,59.0,58,58.0,63.205882352941174,,4,,57.68627450980392,0,63.205882352941174,4,4,5,4
msg_206,node4,node2,225,48361,48430,,70.0,69,69.0,63.205882352941174,,4,,68.37254901960785,0,63.205882352941174,4,4,5,4
msg_207,node4,node3,225,48361,48436,,70.0,80,75.0,63.205882352941174,,4,,74.68627450980392,0,63.205882352941174,4,4,5,4
msg_208,node4,node0,225,50502,50555,,59.0,47,53.0,63.21634615384615,,4,,52.09615384615385,0,63.21634615384615,4,4,5,4
