real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436682.056358,2025-09-09 18:51:22.056358,665.197,41.16169595718384
1757436682.070718,2025-09-09 18:51:22.070718,665.394,41.176055908203125
1757436682.0714068,2025-09-09 18:51:22.071407,720.0,41.17674469947815
1757436682.082105,2025-09-09 18:51:22.082105,720.197,41.187442779541016
1757436682.0826664,2025-09-09 18:51:22.082666,725.197,41.1880042552948
1757436682.0854764,2025-09-09 18:51:22.085476,725.397,41.19081425666809
1757436682.0858417,2025-09-09 18:51:22.085842,780.0,41.191179513931274
1757436682.0960317,2025-09-09 18:51:22.096032,780.197,41.201369524002075
1757436682.0965931,2025-09-09 18:51:22.096593,785.197,41.20193099975586
1757436682.0993772,2025-09-09 18:51:22.099377,785.397,41.20471501350403
1757436682.0997493,2025-09-09 18:51:22.099749,840.0,41.205087184906006
1757436682.110203,2025-09-09 18:51:22.110203,840.197,41.21554088592529
1757436682.1108572,2025-09-09 18:51:22.110857,845.197,41.21619510650635
1757436682.1192963,2025-09-09 18:51:22.119296,845.394,41.22463417053223
1757436682.1198874,2025-09-09 18:51:22.119887,900.0,41.22522521018982
1757436682.1311002,2025-09-09 18:51:22.131100,900.197,41.236438035964966
1757436682.1316595,2025-09-09 18:51:22.131660,905.197,41.23699736595154
1757436682.1345506,2025-09-09 18:51:22.134551,905.397,41.239888429641724
1757436682.1349301,2025-09-09 18:51:22.134930,960.0,41.24026799201965
1757436682.1455188,2025-09-09 18:51:22.145519,960.197,41.25085663795471
1757436682.1461537,2025-09-09 18:51:22.146154,965.197,41.25149154663086
1757436682.151391,2025-09-09 18:51:22.151391,965.397,41.25672888755798
1757436682.1518972,2025-09-09 18:51:22.151897,1020.0,41.257235050201416
1757436682.1621625,2025-09-09 18:51:22.162163,1020.197,41.26750040054321
1757436682.1628597,2025-09-09 18:51:22.162860,1025.1970000000001,41.268197536468506
1757436682.1631296,2025-09-09 18:51:22.163130,1025.198,41.26846742630005
1757436682.1708858,2025-09-09 18:51:22.170886,1025.395,41.27622365951538
1757436682.1715178,2025-09-09 18:51:22.171518,1080.0,41.27685570716858
1757436682.1820505,2025-09-09 18:51:22.182050,1080.197,41.28738832473755
1757436682.1826937,2025-09-09 18:51:22.182694,1085.197,41.288031578063965
1757436682.1883066,2025-09-09 18:51:22.188307,1085.397,41.293644428253174
1757436682.1888225,2025-09-09 18:51:22.188823,1140.0,41.29416036605835
1757436682.1996722,2025-09-09 18:51:22.199672,1140.197,41.305010080337524
1757436682.2003891,2025-09-09 18:51:22.200389,1145.197,41.30572700500488
1757436682.212928,2025-09-09 18:51:22.212928,1145.394,41.31826591491699
1757436682.2135468,2025-09-09 18:51:22.213547,1200.0,41.31888461112976
1757436682.2244773,2025-09-09 18:51:22.224477,1200.197,41.32981514930725
1757436682.225073,2025-09-09 18:51:22.225073,1205.197,41.330410957336426
1757436682.2279565,2025-09-09 18:51:22.227957,1205.397,41.33329439163208
1757436682.2283533,2025-09-09 18:51:22.228353,1260.0,41.333691120147705
1757436682.2387247,2025-09-09 18:51:22.238725,1260.197,41.3440625667572
1757436682.2393744,2025-09-09 18:51:22.239374,1265.197,41.344712257385254
1757436682.2448287,2025-09-09 18:51:22.244829,1265.397,41.35016655921936
1757436682.2453215,2025-09-09 18:51:22.245322,1320.0,41.35065937042236
1757436682.255844,2025-09-09 18:51:22.255844,1320.197,41.36118197441101
1757436682.2564232,2025-09-09 18:51:22.256423,1325.197,41.36176109313965
1757436682.2593553,2025-09-09 18:51:22.259355,1325.397,41.36469316482544
1757436682.259756,2025-09-09 18:51:22.259756,1380.0,41.36509394645691
1757436682.2705152,2025-09-09 18:51:22.270515,1380.197,41.375853061676025
1757436682.2710912,2025-09-09 18:51:22.271091,1385.197,41.376429080963135
1757436682.2739859,2025-09-09 18:51:22.273986,1385.397,41.37932372093201
1757436682.2743747,2025-09-09 18:51:22.274375,1440.0,41.37971258163452
1757436682.2848134,2025-09-09 18:51:22.284813,1440.197,41.390151262283325
1757436682.285295,2025-09-09 18:51:22.285295,1500.0,41.39063286781311
1757436682.29574,2025-09-09 18:51:22.295740,1500.197,41.40107774734497
1757436682.2964857,2025-09-09 18:51:22.296486,1505.197,41.4018235206604
1757436682.3044739,2025-09-09 18:51:22.304474,1505.394,41.4098117351532
1757436682.3050766,2025-09-09 18:51:22.305077,1560.0,41.41041445732117
1757436682.3159082,2025-09-09 18:51:22.315908,1560.197,41.42124605178833
1757436682.3165388,2025-09-09 18:51:22.316539,1565.197,41.421876668930054
1757436682.3221862,2025-09-09 18:51:22.322186,1565.397,41.42752408981323
1757436682.3226728,2025-09-09 18:51:22.322673,1620.0,41.42801070213318
1757436682.3335388,2025-09-09 18:51:22.333539,1620.197,41.43887662887573
1757436682.3341522,2025-09-09 18:51:22.334152,1625.197,41.43949007987976
1757436682.339592,2025-09-09 18:51:22.339592,1625.397,41.44492983818054
1757436682.3401053,2025-09-09 18:51:22.340105,1680.0,41.44544315338135
1757436682.350673,2025-09-09 18:51:22.350673,1680.197,41.456010818481445
1757436682.3511896,2025-09-09 18:51:22.351190,1740.0,41.45652747154236
1757436682.3668067,2025-09-09 18:51:22.366807,1740.197,41.47214460372925
1757436682.3674693,2025-09-09 18:51:22.367469,1745.197,41.47280716896057
1757436682.3730478,2025-09-09 18:51:22.373048,1745.397,41.47838568687439
1757436682.3735762,2025-09-09 18:51:22.373576,1800.0,41.47891402244568
