msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_68,node4,node0,224,16625,16680,,59.0,52,55.0,61.11764705882353,,4,,53.11764705882353,0,61.11764705882353,4,4,5,4
msg_69,node4,node1,224,16625,16680,,59.0,52,55.0,61.11764705882353,,4,,55.88235294117647,0,61.11764705882353,4,4,5,4
msg_70,node4,node2,224,16625,16680,,59.0,52,55.0,61.11764705882353,,4,,61.23529411764706,0,61.11764705882353,4,4,5,4
msg_71,node4,node3,224,16625,16697,,70.0,74,72.0,61.11764705882353,,4,,74.23529411764706,0,61.11764705882353,4,4,5,4
msg_72,node4,node0,224,18942,18997,,59.0,52,55.0,61.013888888888886,,4,,53.22222222222222,0,61.013888888888886,4,4,5,4
msg_73,node4,node1,224,18942,18997,,59.0,52,55.0,61.013888888888886,,4,,55.833333333333336,0,61.013888888888886,4,4,5,4
msg_74,node4,node2,224,18942,18997,,59.0,52,55.0,61.013888888888886,,4,,60.888888888888886,0,61.013888888888886,4,4,5,4
msg_75,node4,node3,224,18942,19014,,70.0,74,72.0,61.013888888888886,,4,,74.11111111111111,0,61.013888888888886,4,4,5,4
msg_76,node4,node0,224,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,53.31578947368421,0,60.921052631578945,4,4,5,4
msg_77,node4,node1,224,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,55.78947368421053,0,60.921052631578945,4,4,5,4
msg_78,node4,node2,224,18997,19052,,58.0,52,55.0,60.921052631578945,,4,,60.578947368421055,0,60.921052631578945,4,4,5,4
msg_79,node4,node3,224,18997,19075,,70.0,86,78.0,60.921052631578945,,4,,74.0,0,60.921052631578945,4,4,5,4
msg_80,node4,node0,224,19014,19069,,58.0,52,55.0,60.9125,,4,,53.4,0,60.9125,4,4,5,4
msg_81,node4,node1,224,19014,19069,,58.0,52,55.0,60.9125,,4,,55.75,0,60.9125,4,4,5,4
msg_82,node4,node2,224,19014,19069,,58.0,52,55.0,60.9125,,4,,60.3,0,60.9125,4,4,5,4
msg_83,node4,node3,224,19014,19086,,70.0,74,72.0,60.9125,,4,,74.2,0,60.9125,4,4,5,4
msg_84,node4,node0,224,19777,19832,,58.0,52,55.0,60.833333333333336,,4,,53.476190476190474,0,60.833333333333336,4,4,5,4
msg_85,node4,node1,224,19777,19832,,58.0,52,55.0,60.833333333333336,,4,,55.714285714285715,0,60.833333333333336,4,4,5,4
msg_86,node4,node2,224,19777,19832,,58.0,52,55.0,60.833333333333336,,4,,60.04761904761905,0,60.833333333333336,4,4,5,4
msg_87,node4,node3,224,19777,19849,,70.0,74,72.0,60.833333333333336,,4,,74.0952380952381,0,60.833333333333336,4,4,5,4
msg_88,node4,node0,224,22578,22633,,58.0,52,55.0,60.76136363636363,,4,,53.54545454545455,0,60.76136363636363,4,4,5,4
msg_89,node4,node1,224,22578,22633,,58.0,52,55.0,60.76136363636363,,4,,55.68181818181818,0,60.76136363636363,4,4,5,4
msg_90,node4,node2,224,22578,22633,,58.0,52,55.0,60.76136363636363,,4,,59.81818181818182,0,60.76136363636363,4,4,5,4
msg_91,node4,node3,224,22578,22656,,70.0,86,78.0,60.76136363636363,,4,,74.0,0,60.76136363636363,4,4,5,4
msg_92,node4,node0,224,23058,23113,,58.0,52,55.0,60.76086956521739,,4,,53.608695652173914,0,60.76086956521739,4,4,5,4
msg_93,node4,node1,224,23058,23113,,58.0,52,55.0,60.76086956521739,,4,,55.65217391304348,0,60.76086956521739,4,4,5,4
msg_94,node4,node2,224,23058,23113,,58.0,52,55.0,60.76086956521739,,4,,59.608695652173914,0,60.76086956521739,4,4,5,4
msg_95,node4,node3,224,23058,23130,,70.0,74,72.0,60.76086956521739,,4,,74.17391304347827,0,60.76086956521739,4,4,5,4
msg_96,node4,node0,224,23302,23357,,58.0,52,55.0,60.697916666666664,,4,,53.666666666666664,0,60.697916666666664,4,4,5,4
msg_97,node4,node1,224,23302,23357,,58.0,52,55.0,60.697916666666664,,4,,55.625,0,60.697916666666664,4,4,5,4
msg_98,node4,node2,224,23302,23357,,58.0,52,55.0,60.697916666666664,,4,,59.416666666666664,0,60.697916666666664,4,4,5,4
msg_99,node4,node3,224,23302,23401,,70.0,129,99.0,60.697916666666664,,4,,74.08333333333333,0,60.697916666666664,4,4,5,4
msg_100,node4,node0,225,23849,23904,,58.0,52,55.0,60.91,,4,,53.72,0,60.91,4,4,5,4
msg_101,node4,node1,225,23849,23904,,58.0,52,55.0,60.91,,4,,55.6,0,60.91,4,4,5,4
msg_102,node4,node2,225,23849,23904,,58.0,52,55.0,60.91,,4,,59.24,0,60.91,4,4,5,4
msg_103,node4,node3,225,23849,23921,,70.0,74,72.0,60.91,,4,,75.08,0,60.91,4,4,5,4
msg_104,node4,node0,225,23904,23959,,58.0,52,55.0,60.84615384615385,,4,,53.76923076923077,0,60.84615384615385,4,4,5,4
msg_105,node4,node1,225,23904,23959,,58.0,52,55.0,60.84615384615385,,4,,55.57692307692308,0,60.84615384615385,4,4,5,4
msg_106,node4,node2,225,23904,23959,,58.0,52,55.0,60.84615384615385,,4,,59.07692307692308,0,60.84615384615385,4,4,5,4
msg_107,node4,node3,225,23904,23976,,70.0,74,72.0,60.84615384615385,,4,,74.96153846153847,0,60.84615384615385,4,4,5,4
msg_108,node4,node0,225,24129,24184,,58.0,52,55.0,60.78703703703704,,4,,53.81481481481482,0,60.78703703703704,4,4,5,4
msg_109,node4,node1,225,24129,24184,,58.0,52,55.0,60.78703703703704,,4,,55.55555555555556,0,60.78703703703704,4,4,5,4
msg_110,node4,node2,225,24129,24184,,58.0,52,55.0,60.78703703703704,,4,,58.925925925925924,0,60.78703703703704,4,4,5,4
msg_111,node4,node3,225,24129,24201,,70.0,74,72.0,60.78703703703704,,4,,74.85185185185185,0,60.78703703703704,4,4,5,4
msg_112,node4,node0,225,24705,24760,,58.0,52,55.0,60.732142857142854,,4,,53.857142857142854,0,60.732142857142854,4,4,5,4
msg_113,node4,node1,225,24705,24760,,58.0,52,55.0,60.732142857142854,,4,,55.535714285714285,0,60.732142857142854,4,4,5,4
msg_114,node4,node2,225,24705,24760,,58.0,52,55.0,60.732142857142854,,4,,58.785714285714285,0,60.732142857142854,4,4,5,4
msg_115,node4,node3,225,24705,24777,,70.0,74,72.0,60.732142857142854,,4,,74.75,0,60.732142857142854,4,4,5,4
msg_116,node4,node0,225,25390,25445,,58.0,52,55.0,60.68103448275862,,4,,53.89655172413793,0,60.68103448275862,4,4,5,4
msg_117,node4,node1,225,25390,25445,,58.0,52,55.0,60.68103448275862,,4,,55.51724137931034,0,60.68103448275862,4,4,5,4
msg_118,node4,node2,225,25390,25445,,58.0,52,55.0,60.68103448275862,,4,,58.6551724137931,0,60.68103448275862,4,4,5,4
msg_119,node4,node3,225,25390,25462,,70.0,74,72.0,60.68103448275862,,4,,74.65517241379311,0,60.68103448275862,4,4,5,4
msg_120,node4,node0,225,25655,25710,,58.0,52,55.0,60.63333333333333,,4,,53.93333333333333,0,60.63333333333333,4,4,5,4
msg_121,node4,node1,225,25655,25710,,58.0,52,55.0,60.63333333333333,,4,,55.5,0,60.63333333333333,4,4,5,4
msg_122,node4,node2,225,25655,25710,,58.0,52,55.0,60.63333333333333,,4,,58.53333333333333,0,60.63333333333333,4,4,5,4
msg_123,node4,node3,225,25655,25727,,70.0,74,72.0,60.63333333333333,,4,,74.56666666666666,0,60.63333333333333,4,4,5,4
msg_124,node4,node0,225,25919,25974,,58.0,52,55.0,60.58870967741935,,4,,53.96774193548387,0,60.58870967741935,4,4,5,4
msg_125,node4,node1,225,25919,25974,,58.0,52,55.0,60.58870967741935,,4,,55.483870967741936,0,60.58870967741935,4,4,5,4
msg_126,node4,node2,225,25919,25974,,58.0,52,55.0,60.58870967741935,,4,,58.41935483870968,0,60.58870967741935,4,4,5,4
msg_127,node4,node3,225,25919,25991,,70.0,74,72.0,60.58870967741935,,4,,74.48387096774194,0,60.58870967741935,4,4,5,4
msg_128,node4,node0,225,26166,26221,,58.0,52,55.0,60.546875,,4,,54.0,0,60.546875,4,4,5,4
msg_129,node4,node1,225,26166,26221,,58.0,52,55.0,60.546875,,4,,55.46875,0,60.546875,4,4,5,4
msg_130,node4,node2,225,26166,26221,,58.0,52,55.0,60.546875,,4,,58.3125,0,60.546875,4,4,5,4
msg_131,node4,node3,225,26166,26238,,70.0,74,72.0,60.546875,,4,,74.40625,0,60.546875,4,4,5,4
msg_132,node4,node0,225,26780,26835,,58.0,52,55.0,60.50757575757576,,4,,54.03030303030303,0,60.50757575757576,4,4,5,4
msg_133,node4,node1,225,26780,26835,,58.0,52,55.0,60.50757575757576,,4,,55.45454545454545,0,60.50757575757576,4,4,5,4
msg_134,node4,node2,225,26780,26835,,58.0,52,55.0,60.50757575757576,,4,,58.21212121212121,0,60.50757575757576,4,4,5,4
msg_135,node4,node3,225,26780,26852,,70.0,74,72.0,60.50757575757576,,4,,74.33333333333333,0,60.50757575757576,4,4,5,4
msg_136,node4,node0,225,27124,27179,,58.0,52,55.0,60.470588235294116,,4,,54.05882352941177,0,60.470588235294116,4,4,5,4
msg_137,node4,node1,225,27124,27179,,58.0,52,55.0,60.470588235294116,,4,,55.44117647058823,0,60.470588235294116,4,4,5,4
msg_138,node4,node2,225,27124,27179,,58.0,52,55.0,60.470588235294116,,4,,58.11764705882353,0,60.470588235294116,4,4,5,4
msg_139,node4,node3,225,27124,27196,,70.0,74,72.0,60.470588235294116,,4,,74.26470588235294,0,60.470588235294116,4,4,5,4
msg_140,node4,node0,225,27179,27234,,58.0,52,55.0,60.43571428571428,,4,,54.08571428571429,0,60.43571428571428,4,4,5,4
msg_141,node4,node1,225,27179,27234,,58.0,52,55.0,60.43571428571428,,4,,55.42857142857143,0,60.43571428571428,4,4,5,4
msg_142,node4,node2,225,27179,27234,,58.0,52,55.0,60.43571428571428,,4,,58.02857142857143,0,60.43571428571428,4,4,5,4
msg_143,node4,node3,225,27179,27251,,70.0,74,72.0,60.43571428571428,,4,,74.2,0,60.43571428571428,4,4,5,4
msg_144,node4,node0,225,28963,29018,,58.0,52,55.0,60.40277777777778,,4,,54.111111111111114,0,60.40277777777778,4,4,5,4
msg_145,node4,node1,225,28963,29018,,58.0,52,55.0,60.40277777777778,,4,,55.416666666666664,0,60.40277777777778,4,4,5,4
msg_146,node4,node2,225,28963,29018,,58.0,52,55.0,60.40277777777778,,4,,57.94444444444444,0,60.40277777777778,4,4,5,4
msg_147,node4,node3,225,28963,29035,,70.0,74,72.0,60.40277777777778,,4,,74.13888888888889,0,60.40277777777778,4,4,5,4
msg_148,node4,node0,225,29776,29831,,58.0,52,55.0,60.37162162162162,,4,,54.13513513513514,0,60.37162162162162,4,4,5,4
msg_149,node4,node1,225,29776,29831,,58.0,52,55.0,60.37162162162162,,4,,55.4054054054054,0,60.37162162162162,4,4,5,4
msg_150,node4,node2,225,29776,29831,,58.0,52,55.0,60.37162162162162,,4,,57.86486486486486,0,60.37162162162162,4,4,5,4
msg_151,node4,node3,225,29776,29875,,70.0,129,99.0,60.37162162162162,,4,,74.08108108108108,0,60.37162162162162,4,4,5,4
msg_152,node4,node0,225,30804,30859,,58.0,52,55.0,60.51973684210526,,4,,54.1578947368421,0,60.51973684210526,4,4,5,4
msg_153,node4,node1,225,30804,30859,,58.0,52,55.0,60.51973684210526,,4,,55.39473684210526,0,60.51973684210526,4,4,5,4
msg_154,node4,node2,225,30804,30859,,58.0,52,55.0,60.51973684210526,,4,,57.78947368421053,0,60.51973684210526,4,4,5,4
msg_155,node4,node3,225,30804,30876,,70.0,74,72.0,60.51973684210526,,4,,74.73684210526316,0,60.51973684210526,4,4,5,4
msg_156,node4,node0,225,31008,31063,,58.0,52,55.0,60.48717948717949,,4,,54.17948717948718,0,60.48717948717949,4,4,5,4
msg_157,node4,node1,225,31008,31063,,58.0,52,55.0,60.48717948717949,,4,,55.38461538461539,0,60.48717948717949,4,4,5,4
msg_158,node4,node2,225,31008,31063,,58.0,52,55.0,60.48717948717949,,4,,57.717948717948715,0,60.48717948717949,4,4,5,4
msg_159,node4,node3,225,31008,31080,,70.0,74,72.0,60.48717948717949,,4,,74.66666666666667,0,60.48717948717949,4,4,5,4
msg_160,node4,node0,225,35907,35962,,58.0,52,55.0,60.45625,,4,,54.2,0,60.45625,4,4,5,4
msg_161,node4,node1,225,35907,35962,,58.0,52,55.0,60.45625,,4,,55.375,0,60.45625,4,4,5,4
msg_162,node4,node2,225,35907,35962,,58.0,52,55.0,60.45625,,4,,57.65,0,60.45625,4,4,5,4
msg_163,node4,node3,225,35907,35979,,70.0,74,72.0,60.45625,,4,,74.6,0,60.45625,4,4,5,4
msg_164,node4,node0,225,37874,37929,,58.0,52,55.0,60.426829268292686,,4,,54.21951219512195,0,60.426829268292686,4,4,5,4
msg_165,node4,node1,225,37874,37929,,58.0,52,55.0,60.426829268292686,,4,,55.36585365853659,0,60.426829268292686,4,4,5,4
msg_166,node4,node2,225,37874,37929,,58.0,52,55.0,60.426829268292686,,4,,57.58536585365854,0,60.426829268292686,4,4,5,4
msg_167,node4,node3,225,37874,37946,,70.0,74,72.0,60.426829268292686,,4,,74.53658536585365,0,60.426829268292686,4,4,5,4
msg_168,node4,node0,225,38003,38058,,58.0,52,55.0,60.398809523809526,,4,,54.23809523809524,0,60.398809523809526,4,4,5,4
msg_169,node4,node1,225,38003,38058,,58.0,52,55.0,60.398809523809526,,4,,55.357142857142854,0,60.398809523809526,4,4,5,4
msg_170,node4,node2,225,38003,38058,,58.0,52,55.0,60.398809523809526,,4,,57.523809523809526,0,60.398809523809526,4,4,5,4
msg_171,node4,node3,225,38003,38075,,70.0,74,72.0,60.398809523809526,,4,,74.47619047619048,0,60.398809523809526,4,4,5,4
msg_172,node4,node0,225,38406,38461,,58.0,52,55.0,60.372093023255815,,4,,54.25581395348837,0,60.372093023255815,4,4,5,4
msg_173,node4,node1,225,38406,38461,,58.0,52,55.0,60.372093023255815,,4,,55.348837209302324,0,60.372093023255815,4,4,5,4
msg_174,node4,node2,225,38406,38461,,58.0,52,55.0,60.372093023255815,,4,,57.46511627906977,0,60.372093023255815,4,4,5,4
msg_175,node4,node3,225,38406,38478,,70.0,74,72.0,60.372093023255815,,4,,74.4186046511628,0,60.372093023255815,4,4,5,4
msg_176,node4,node0,225,39684,39739,,58.0,52,55.0,60.34659090909091,,4,,54.27272727272727,0,60.34659090909091,4,4,5,4
msg_177,node4,node1,225,39684,39739,,58.0,52,55.0,60.34659090909091,,4,,55.34090909090909,0,60.34659090909091,4,4,5,4
msg_178,node4,node2,225,39684,39739,,58.0,52,55.0,60.34659090909091,,4,,57.40909090909091,0,60.34659090909091,4,4,5,4
msg_179,node4,node3,225,39684,39756,,70.0,74,72.0,60.34659090909091,,4,,74.36363636363636,0,60.34659090909091,4,4,5,4
msg_180,node4,node0,225,40926,40981,,58.0,52,55.0,60.32222222222222,,4,,54.28888888888889,0,60.32222222222222,4,4,5,4
msg_181,node4,node1,225,40926,40981,,58.0,52,55.0,60.32222222222222,,4,,55.333333333333336,0,60.32222222222222,4,4,5,4
msg_182,node4,node2,225,40926,40981,,58.0,52,55.0,60.32222222222222,,4,,57.355555555555554,0,60.32222222222222,4,4,5,4
msg_183,node4,node3,225,40926,40998,,70.0,74,72.0,60.32222222222222,,4,,74.31111111111112,0,60.32222222222222,4,4,5,4
msg_184,node4,node0,225,43682,43737,,58.0,52,55.0,60.29891304347826,,4,,54.30434782608695,0,60.29891304347826,4,4,5,4
msg_185,node4,node1,225,43682,43737,,58.0,52,55.0,60.29891304347826,,4,,55.32608695652174,0,60.29891304347826,4,4,5,4
msg_186,node4,node2,225,43682,43737,,58.0,52,55.0,60.29891304347826,,4,,57.30434782608695,0,60.29891304347826,4,4,5,4
msg_187,node4,node3,225,43682,43754,,70.0,74,72.0,60.29891304347826,,4,,74.26086956521739,0,60.29891304347826,4,4,5,4
msg_188,node4,node0,225,44232,44287,,58.0,52,55.0,60.276595744680854,,4,,54.319148936170215,0,60.276595744680854,4,4,5,4
msg_189,node4,node1,225,44232,44287,,58.0,52,55.0,60.276595744680854,,4,,55.319148936170215,0,60.276595744680854,4,4,5,4
msg_190,node4,node2,225,44232,44287,,58.0,52,55.0,60.276595744680854,,4,,57.255319148936174,0,60.276595744680854,4,4,5,4
msg_191,node4,node3,225,44232,44304,,70.0,74,72.0,60.276595744680854,,4,,74.2127659574468,0,60.276595744680854,4,4,5,4
msg_192,node4,node0,225,46004,46059,,58.0,52,55.0,60.255208333333336,,4,,54.333333333333336,0,60.255208333333336,4,4,5,4
msg_193,node4,node1,225,46004,46059,,58.0,52,55.0,60.255208333333336,,4,,55.3125,0,60.255208333333336,4,4,5,4
msg_194,node4,node2,225,46004,46059,,58.0,52,55.0,60.255208333333336,,4,,57.208333333333336,0,60.255208333333336,4,4,5,4
msg_195,node4,node3,225,46004,46076,,70.0,74,72.0,60.255208333333336,,4,,74.16666666666667,0,60.255208333333336,4,4,5,4
msg_196,node4,node0,225,47112,47167,,58.0,52,55.0,60.234693877551024,,4,,54.3469387755102,0,60.234693877551024,4,4,5,4
msg_197,node4,node1,225,47112,47167,,58.0,52,55.0,60.234693877551024,,4,,55.30612244897959,0,60.234693877551024,4,4,5,4
msg_198,node4,node2,225,47112,47167,,58.0,52,55.0,60.234693877551024,,4,,57.16326530612245,0,60.234693877551024,4,4,5,4
msg_199,node4,node3,225,47112,47184,,70.0,74,72.0,60.234693877551024,,4,,74.12244897959184,0,60.234693877551024,4,4,5,4
msg_200,node4,node0,225,47475,47530,,58.0,52,55.0,60.215,,4,,54.36,0,60.215,4,4,5,4
msg_201,node4,node1,225,47475,47530,,58.0,52,55.0,60.215,,4,,55.3,0,60.215,4,4,5,4
msg_202,node4,node2,225,47475,47530,,58.0,52,55.0,60.215,,4,,57.12,0,60.215,4,4,5,4
msg_203,node4,node3,225,47475,47574,,70.0,129,99.0,60.215,,4,,74.08,0,60.215,4,4,5,4
msg_204,node4,node0,225,48361,48416,,58.0,52,55.0,60.32843137254902,,4,,54.372549019607845,0,60.32843137254902,4,4,5,4
msg_205,node4,node1,225,48361,48416,,58.0,52,55.0,60.32843137254902,,4,,55.294117647058826,0,60.32843137254902,4,4,5,4
msg_206,node4,node2,225,48361,48416,,58.0,52,55.0,60.32843137254902,,4,,57.07843137254902,0,60.32843137254902,4,4,5,4
msg_207,node4,node3,225,48361,48433,,70.0,74,72.0,60.32843137254902,,4,,74.56862745098039,0,60.32843137254902,4,4,5,4
msg_208,node4,node0,225,50502,50557,,58.0,52,55.0,60.30769230769231,,4,,54.38461538461539,0,60.30769230769231,4,4,5,4
msg_209,node4,node1,225,50502,50557,,58.0,52,55.0,60.30769230769231,,4,,55.28846153846154,0,60.30769230769231,4,4,5,4
