real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441260.0521076,2025-09-09 20:07:40.052108,49.047,16.984179973602295
1757441260.052712,2025-09-09 20:07:40.052712,49.053,16.984784364700317
1757441260.052976,2025-09-09 20:07:40.052976,50.0,16.985048294067383
1757441260.0639958,2025-09-09 20:07:40.063996,50.047,16.996068239212036
1757441260.064918,2025-09-09 20:07:40.064918,50.053,16.996990442276
1757441260.0651731,2025-09-09 20:07:40.065173,51.0,16.99724555015564
1757441260.0760918,2025-09-09 20:07:40.076092,51.047,17.008164167404175
1757441260.0766902,2025-09-09 20:07:40.076690,51.053,17.00876259803772
1757441260.0769453,2025-09-09 20:07:40.076945,52.0,17.00901770591736
1757441260.0879042,2025-09-09 20:07:40.087904,52.047,17.01997661590576
1757441260.0885046,2025-09-09 20:07:40.088505,52.053,17.02057695388794
1757441260.0887609,2025-09-09 20:07:40.088761,53.0,17.020833253860474
1757441260.0996513,2025-09-09 20:07:40.099651,53.047,17.031723737716675
1757441260.1002493,2025-09-09 20:07:40.100249,53.053,17.03232169151306
1757441260.1004925,2025-09-09 20:07:40.100492,54.0,17.032564878463745
1757441260.112129,2025-09-09 20:07:40.112129,54.047,17.044201374053955
1757441260.1127286,2025-09-09 20:07:40.112729,54.053,17.044800996780396
1757441260.1129835,2025-09-09 20:07:40.112983,55.0,17.045055866241455
1757441260.1238413,2025-09-09 20:07:40.123841,55.047,17.05591368675232
1757441260.124453,2025-09-09 20:07:40.124453,55.053,17.056525468826294
1757441260.124698,2025-09-09 20:07:40.124698,56.0,17.05677032470703
1757441260.1411679,2025-09-09 20:07:40.141168,56.047,17.073240280151367
1757441260.1417732,2025-09-09 20:07:40.141773,56.053,17.073845624923706
1757441260.1420178,2025-09-09 20:07:40.142018,57.0,17.074090242385864
1757441260.1529772,2025-09-09 20:07:40.152977,57.047,17.085049629211426
1757441260.1535835,2025-09-09 20:07:40.153584,57.053,17.08565592765808
1757441260.15383,2025-09-09 20:07:40.153830,58.0,17.085902452468872
1757441260.1647367,2025-09-09 20:07:40.164737,58.047,17.096809148788452
1757441260.1653202,2025-09-09 20:07:40.165320,58.053,17.097392559051514
1757441260.165567,2025-09-09 20:07:40.165567,59.0,17.097639322280884
1757441260.1765187,2025-09-09 20:07:40.176519,59.047,17.108591079711914
1757441260.1771338,2025-09-09 20:07:40.177134,59.053,17.109206199645996
1757441260.1773877,2025-09-09 20:07:40.177388,60.0,17.10946011543274
