msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_95,node0,node2,224,905066,905132,,63.0,70,66.0,61.2,62.95,1,63.93333333333333,63.333333333333336,0,62.305263157894736,1,1,5,1
msg_96,node1,node0,224,960000,960066,,57.0,75,66.0,63.733333333333334,59.416666666666664,1,61.333333333333336,62.95,0,62.34375,4,4,5,4
msg_97,node2,node0,224,960000,960066,,57.0,75,66.0,63.93333333333333,63.6,1,61.333333333333336,62.95,0,62.34375,4,4,5,4
msg_98,node3,node0,224,960000,960066,,57.0,75,66.0,62.6,58.0,1,61.333333333333336,62.95,0,62.34375,4,4,5,4
msg_99,node4,node0,224,960000,960066,,57.0,75,66.0,61.53333333333333,64.71428571428571,1,61.333333333333336,62.95,0,62.34375,4,4,5,4
msg_100,node0,node2,224,965066,965129,,57.0,70,63.0,61.333333333333336,63.140625,2,64.0625,63.6,0,62.49,2,2,5,2
msg_101,node0,node3,224,965066,965129,,57.0,70,63.0,61.333333333333336,63.140625,2,62.8125,58.0,0,62.49,2,2,5,2
msg_102,node1,node0,224,1020000,1020066,,57.0,75,66.0,63.875,59.416666666666664,1,61.421052631578945,63.140625,0,62.5,4,4,5,4
msg_103,node2,node0,224,1020000,1020066,,57.0,75,66.0,64.0625,63.54545454545455,1,61.421052631578945,63.140625,0,62.5,4,4,5,4
msg_104,node3,node0,224,1020000,1020066,,57.0,75,66.0,62.8125,58.625,1,61.421052631578945,63.140625,0,62.5,4,4,5,4
msg_105,node4,node0,224,1020000,1020066,,57.0,75,66.0,61.8125,64.71428571428571,1,61.421052631578945,63.140625,0,62.5,4,4,5,4
msg_106,node0,node1,224,1025066,1025128,,57.0,70,63.0,61.421052631578945,63.30882352941177,3,64.0,59.416666666666664,0,62.632075471698116,3,3,5,3
msg_107,node0,node2,224,1025066,1025128,,57.0,70,63.0,61.421052631578945,63.30882352941177,3,64.17647058823529,63.54545454545455,0,62.632075471698116,3,3,5,3
msg_108,node0,node3,224,1025066,1025128,,57.0,70,63.0,61.421052631578945,63.30882352941177,3,63.0,58.625,0,62.632075471698116,3,3,5,3
msg_109,node1,node0,224,1080000,1080066,,57.0,75,66.0,64.0,59.61538461538461,1,61.46341463414634,63.30882352941177,0,62.61467889908257,4,4,5,4
msg_110,node2,node0,224,1080000,1080066,,57.0,75,66.0,64.17647058823529,63.416666666666664,1,61.46341463414634,63.30882352941177,0,62.61467889908257,4,4,5,4
msg_111,node3,node0,224,1080000,1080066,,57.0,75,66.0,63.0,59.0,1,61.46341463414634,63.30882352941177,0,62.61467889908257,4,4,5,4
msg_112,node4,node0,224,1080000,1080066,,57.0,75,66.0,62.05882352941177,64.71428571428571,1,61.46341463414634,63.30882352941177,0,62.61467889908257,4,4,5,4
msg_113,node0,node1,224,1085066,1085129,,57.0,70,63.0,61.46341463414634,63.458333333333336,2,64.11111111111111,59.61538461538461,0,62.73451327433628,2,2,5,2
msg_114,node0,node4,224,1085066,1085129,,57.0,70,63.0,61.46341463414634,63.458333333333336,2,62.27777777777778,64.71428571428571,0,62.73451327433628,2,2,5,2
msg_115,node1,node0,224,1140000,1140066,,57.0,75,66.0,64.11111111111111,59.857142857142854,1,61.53488372093023,63.458333333333336,0,62.73913043478261,4,4,5,4
msg_116,node2,node0,224,1140000,1140066,,57.0,75,66.0,64.27777777777777,63.416666666666664,1,61.53488372093023,63.458333333333336,0,62.73913043478261,4,4,5,4
msg_117,node3,node0,224,1140000,1140066,,57.0,75,66.0,63.166666666666664,59.0,1,61.53488372093023,63.458333333333336,0,62.73913043478261,4,4,5,4
msg_118,node4,node0,224,1140000,1140066,,57.0,75,66.0,62.27777777777778,64.5,1,61.53488372093023,63.458333333333336,0,62.73913043478261,4,4,5,4
msg_119,node0,node1,224,1145066,1145129,,57.0,70,63.0,61.53488372093023,63.5921052631579,3,64.21052631578948,59.857142857142854,0,62.84873949579832,3,3,5,3
msg_120,node0,node2,224,1145066,1145129,,57.0,70,63.0,61.53488372093023,63.5921052631579,3,64.36842105263158,63.416666666666664,0,62.84873949579832,3,3,5,3
msg_121,node0,node3,224,1145066,1145129,,57.0,70,63.0,61.53488372093023,63.5921052631579,3,63.31578947368421,59.0,0,62.84873949579832,3,3,5,3
msg_122,node1,node0,224,1200000,1200066,,57.0,75,66.0,64.21052631578948,60.06666666666667,1,61.630434782608695,63.5921052631579,0,62.85245901639344,4,4,5,4
msg_123,node2,node0,224,1200000,1200066,,57.0,75,66.0,64.36842105263158,63.38461538461539,1,61.630434782608695,63.5921052631579,0,62.85245901639344,4,4,5,4
msg_124,node3,node0,224,1200000,1200066,,57.0,75,66.0,63.31578947368421,59.4,1,61.630434782608695,63.5921052631579,0,62.85245901639344,4,4,5,4
msg_125,node4,node0,224,1200000,1200066,,57.0,75,66.0,62.473684210526315,64.5,1,61.630434782608695,63.5921052631579,0,62.85245901639344,4,4,5,4
msg_126,node0,node1,224,1205066,1205132,,63.0,70,66.0,61.630434782608695,63.7125,1,64.3,60.06666666666667,0,62.95238095238095,1,1,5,1
msg_127,node1,node0,224,1260000,1260066,,57.0,75,66.0,64.3,60.4375,1,61.723404255319146,63.7125,0,62.976377952755904,4,4,5,4
msg_128,node2,node0,224,1260000,1260066,,57.0,75,66.0,64.45,63.38461538461539,1,61.723404255319146,63.7125,0,62.976377952755904,4,4,5,4
msg_129,node3,node0,224,1260000,1260066,,57.0,75,66.0,63.45,59.4,1,61.723404255319146,63.7125,0,62.976377952755904,4,4,5,4
msg_130,node4,node0,224,1260000,1260066,,57.0,75,66.0,62.65,64.5,1,61.723404255319146,63.7125,0,62.976377952755904,4,4,5,4
msg_131,node0,node1,224,1265066,1265129,,57.0,70,63.0,61.723404255319146,63.82142857142857,2,64.38095238095238,60.4375,0,63.06870229007634,2,2,5,2
msg_132,node0,node2,224,1265066,1265129,,57.0,70,63.0,61.723404255319146,63.82142857142857,2,64.52380952380952,63.38461538461539,0,63.06870229007634,2,2,5,2
msg_133,node1,node0,224,1320000,1320066,,57.0,75,66.0,64.38095238095238,60.588235294117645,1,61.775510204081634,63.82142857142857,0,63.067669172932334,4,4,5,4
msg_134,node2,node0,224,1320000,1320066,,57.0,75,66.0,64.52380952380952,63.357142857142854,1,61.775510204081634,63.82142857142857,0,63.067669172932334,4,4,5,4
msg_135,node3,node0,224,1320000,1320066,,57.0,75,66.0,63.57142857142857,59.4,1,61.775510204081634,63.82142857142857,0,63.067669172932334,4,4,5,4
msg_136,node4,node0,224,1320000,1320066,,57.0,75,66.0,62.80952380952381,64.5,1,61.775510204081634,63.82142857142857,0,63.067669172932334,4,4,5,4
msg_137,node0,node4,224,1325066,1325132,,63.0,70,66.0,61.775510204081634,63.92045454545455,1,62.95454545454545,64.5,0,63.153284671532845,1,1,5,1
msg_138,node1,node0,224,1380000,1380066,,57.0,75,66.0,64.45454545454545,60.588235294117645,1,61.86,63.92045454545455,0,63.17391304347826,4,4,5,4
msg_139,node2,node0,224,1380000,1380066,,57.0,75,66.0,64.5909090909091,63.357142857142854,1,61.86,63.92045454545455,0,63.17391304347826,4,4,5,4
msg_140,node3,node0,224,1380000,1380066,,57.0,75,66.0,63.68181818181818,59.4,1,61.86,63.92045454545455,0,63.17391304347826,4,4,5,4
msg_141,node4,node0,224,1380000,1380066,,57.0,75,66.0,62.95454545454545,64.66666666666667,1,61.86,63.92045454545455,0,63.17391304347826,4,4,5,4
msg_142,node0,node2,224,1385066,1385132,,63.0,70,66.0,61.86,64.01086956521739,1,64.65217391304348,63.357142857142854,0,63.25352112676056,1,1,5,1
msg_143,node1,node0,224,1440000,1440066,,57.0,75,66.0,64.52173913043478,60.588235294117645,1,61.94117647058823,64.01086956521739,0,63.27272727272727,4,4,5,4
msg_144,node2,node0,224,1440000,1440066,,57.0,75,66.0,64.65217391304348,63.53333333333333,1,61.94117647058823,64.01086956521739,0,63.27272727272727,4,4,5,4
msg_145,node3,node0,224,1440000,1440066,,57.0,75,66.0,63.78260869565217,59.4,1,61.94117647058823,64.01086956521739,0,63.27272727272727,4,4,5,4
msg_146,node4,node0,224,1440000,1440066,,57.0,75,66.0,63.08695652173913,64.66666666666667,1,61.94117647058823,64.01086956521739,0,63.27272727272727,4,4,5,4
msg_147,node1,node0,224,1500000,1500066,,57.0,75,66.0,64.58333333333333,60.588235294117645,1,61.94117647058823,64.09375,0,63.3469387755102,4,4,5,4
msg_148,node2,node0,224,1500000,1500066,,57.0,75,66.0,64.70833333333333,63.53333333333333,1,61.94117647058823,64.09375,0,63.3469387755102,4,4,5,4
msg_149,node3,node0,224,1500000,1500066,,57.0,75,66.0,63.875,59.4,1,61.94117647058823,64.09375,0,63.3469387755102,4,4,5,4
msg_150,node4,node0,224,1500000,1500066,,57.0,75,66.0,63.208333333333336,64.66666666666667,1,61.94117647058823,64.09375,0,63.3469387755102,4,4,5,4
msg_151,node0,node1,224,1505066,1505129,,57.0,70,63.0,61.94117647058823,64.17,3,64.64,60.588235294117645,0,63.41721854304636,3,3,5,3
msg_152,node0,node2,224,1505066,1505129,,57.0,70,63.0,61.94117647058823,64.17,3,64.76,63.53333333333333,0,63.41721854304636,3,3,5,3
msg_153,node0,node4,224,1505066,1505129,,57.0,70,63.0,61.94117647058823,64.17,3,63.32,64.66666666666667,0,63.41721854304636,3,3,5,3
msg_154,node1,node0,224,1560000,1560066,,57.0,75,66.0,64.64,60.72222222222222,1,62.0,64.17,0,63.40909090909091,4,4,5,4
msg_155,node2,node0,224,1560000,1560066,,57.0,75,66.0,64.76,63.5,1,62.0,64.17,0,63.40909090909091,4,4,5,4
msg_156,node3,node0,224,1560000,1560066,,57.0,75,66.0,63.96,59.4,1,62.0,64.17,0,63.40909090909091,4,4,5,4
msg_157,node4,node0,224,1560000,1560066,,57.0,75,66.0,63.32,64.5,1,62.0,64.17,0,63.40909090909091,4,4,5,4
msg_158,node0,node1,224,1565066,1565129,,57.0,70,63.0,62.0,64.24038461538461,2,64.6923076923077,60.72222222222222,0,63.4746835443038,2,2,5,2
msg_159,node0,node2,224,1565066,1565129,,57.0,70,63.0,62.0,64.24038461538461,2,64.8076923076923,63.5,0,63.4746835443038,2,2,5,2
msg_160,node1,node0,224,1620000,1620066,,57.0,75,66.0,64.6923076923077,60.8421052631579,1,62.035714285714285,64.24038461538461,0,63.46875,4,4,5,4
msg_161,node2,node0,224,1620000,1620066,,57.0,75,66.0,64.8076923076923,63.470588235294116,1,62.035714285714285,64.24038461538461,0,63.46875,4,4,5,4
msg_162,node3,node0,224,1620000,1620066,,57.0,75,66.0,64.03846153846153,59.4,1,62.035714285714285,64.24038461538461,0,63.46875,4,4,5,4
msg_163,node4,node0,224,1620000,1620066,,57.0,75,66.0,63.42307692307692,64.5,1,62.035714285714285,64.24038461538461,0,63.46875,4,4,5,4
msg_164,node0,node2,224,1625066,1625129,,57.0,70,63.0,62.035714285714285,64.30555555555556,2,64.85185185185185,63.470588235294116,0,63.53048780487805,2,2,5,2
msg_165,node0,node4,224,1625066,1625129,,57.0,70,63.0,62.035714285714285,64.30555555555556,2,63.51851851851852,64.5,0,63.53048780487805,2,2,5,2
msg_166,node1,node0,224,1680000,1680066,,57.0,75,66.0,64.74074074074075,60.8421052631579,1,62.06896551724138,64.30555555555556,0,63.524096385542165,4,4,5,4
msg_167,node2,node0,224,1680000,1680066,,57.0,75,66.0,64.85185185185185,63.44444444444444,1,62.06896551724138,64.30555555555556,0,63.524096385542165,4,4,5,4
msg_168,node3,node0,224,1680000,1680066,,57.0,75,66.0,64.11111111111111,59.4,1,62.06896551724138,64.30555555555556,0,63.524096385542165,4,4,5,4
msg_169,node4,node0,224,1680000,1680066,,57.0,75,66.0,63.51851851851852,64.36363636363636,1,62.06896551724138,64.30555555555556,0,63.524096385542165,4,4,5,4
msg_170,node1,node0,224,1740000,1740066,,57.0,75,66.0,64.78571428571429,60.8421052631579,1,62.06896551724138,64.36607142857143,0,63.582352941176474,4,4,5,4
msg_171,node2,node0,224,1740000,1740066,,57.0,75,66.0,64.89285714285714,63.44444444444444,1,62.06896551724138,64.36607142857143,0,63.582352941176474,4,4,5,4
msg_172,node3,node0,224,1740000,1740066,,57.0,75,66.0,64.17857142857143,59.4,1,62.06896551724138,64.36607142857143,0,63.582352941176474,4,4,5,4
msg_173,node4,node0,224,1740000,1740066,,57.0,75,66.0,63.607142857142854,64.36363636363636,1,62.06896551724138,64.36607142857143,0,63.582352941176474,4,4,5,4
msg_174,node0,node1,224,1745066,1745129,,57.0,70,63.0,62.06896551724138,64.42241379310344,2,64.82758620689656,60.8421052631579,0,63.63793103448276,2,2,5,2
msg_175,node0,node4,224,1745066,1745129,,57.0,70,63.0,62.06896551724138,64.42241379310344,2,63.689655172413794,64.36363636363636,0,63.63793103448276,2,2,5,2
msg_176,node1,node0,224,1800000,1800066,,57.0,75,66.0,64.82758620689656,60.95,1,62.1,64.42241379310344,0,63.63068181818182,4,4,5,4
msg_177,node2,node0,224,1800000,1800066,,57.0,75,66.0,64.93103448275862,63.44444444444444,1,62.1,64.42241379310344,0,63.63068181818182,4,4,5,4
msg_178,node3,node0,224,1800000,1800066,,57.0,75,66.0,64.24137931034483,59.4,1,62.1,64.42241379310344,0,63.63068181818182,4,4,5,4
msg_179,node4,node0,224,1800000,1800066,,57.0,75,66.0,63.689655172413794,64.25,1,62.1,64.42241379310344,0,63.63068181818182,4,4,5,4
