msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node2,node0,223,420000,420197,,52.0,343,197.0,149.83333333333334,129.25,1,129.66666666666666,135.75,0,133.4102564102564,4,4,5,4
msg_41,node3,node0,223,420000,420197,,52.0,343,197.0,121.83333333333333,121.5,1,129.66666666666666,135.75,0,133.4102564102564,4,4,5,4
msg_42,node4,node0,223,420000,420197,,52.0,343,197.0,122.0,197.5,1,129.66666666666666,135.75,0,133.4102564102564,4,4,5,4
msg_43,node0,node1,224,425197,425397,,58.0,343,200.0,129.66666666666666,144.5,2,156.14285714285714,109.4,0,139.32558139534885,2,2,5,2
msg_44,node0,node4,224,425197,425397,,58.0,343,200.0,129.66666666666666,144.5,2,132.71428571428572,197.5,0,139.32558139534885,2,2,5,2
msg_45,node1,node0,223,480000,480197,,52.0,343,197.0,156.14285714285714,124.5,1,137.94117647058823,144.5,0,142.0222222222222,4,4,5,4
msg_46,node2,node0,223,480000,480197,,52.0,343,197.0,156.57142857142858,129.25,1,137.94117647058823,144.5,0,142.0222222222222,4,4,5,4
msg_47,node3,node0,223,480000,480197,,52.0,343,197.0,132.57142857142858,121.5,1,137.94117647058823,144.5,0,142.0222222222222,4,4,5,4
msg_48,node4,node0,223,480000,480197,,52.0,343,197.0,132.71428571428572,198.33333333333334,1,137.94117647058823,144.5,0,142.0222222222222,4,4,5,4
msg_49,node0,node1,224,485197,485394,,52.0,343,197.0,137.94117647058823,151.0625,4,161.25,124.5,0,146.51020408163265,4,4,5,4
msg_50,node0,node2,224,485197,485394,,52.0,343,197.0,137.94117647058823,151.0625,4,161.625,129.25,0,146.51020408163265,4,4,5,4
msg_51,node0,node3,224,485197,485394,,52.0,343,197.0,137.94117647058823,151.0625,4,140.625,121.5,0,146.51020408163265,4,4,5,4
msg_52,node0,node4,224,485197,485394,,52.0,343,197.0,137.94117647058823,151.0625,4,140.75,198.33333333333334,0,146.51020408163265,4,4,5,4
msg_53,node1,node0,223,540000,540197,,52.0,343,197.0,161.25,134.85714285714286,1,149.1904761904762,151.0625,0,150.32075471698113,4,4,5,4
msg_54,node2,node0,223,540000,540197,,52.0,343,197.0,161.625,142.8,1,149.1904761904762,151.0625,0,150.32075471698113,4,4,5,4
msg_55,node3,node0,223,540000,540197,,52.0,343,197.0,140.625,136.6,1,149.1904761904762,151.0625,0,150.32075471698113,4,4,5,4
msg_56,node4,node0,223,540000,540197,,52.0,343,197.0,140.75,198.0,1,149.1904761904762,151.0625,0,150.32075471698113,4,4,5,4
msg_57,node0,node1,224,545197,545394,,52.0,343,197.0,149.1904761904762,156.16666666666666,3,165.22222222222223,134.85714285714286,0,153.59649122807016,3,3,5,3
msg_58,node0,node2,224,545197,545394,,52.0,343,197.0,149.1904761904762,156.16666666666666,3,165.55555555555554,142.8,0,153.59649122807016,3,3,5,3
msg_59,node0,node3,224,545197,545394,,52.0,343,197.0,149.1904761904762,156.16666666666666,3,146.88888888888889,136.6,0,153.59649122807016,3,3,5,3
msg_60,node1,node0,223,600000,600197,,52.0,343,197.0,165.22222222222223,142.625,1,155.16666666666666,156.16666666666666,0,155.76666666666668,4,4,5,4
msg_61,node2,node0,223,600000,600197,,52.0,343,197.0,165.55555555555554,151.83333333333334,1,155.16666666666666,156.16666666666666,0,155.76666666666668,4,4,5,4
msg_62,node3,node0,223,600000,600197,,52.0,343,197.0,146.88888888888889,146.66666666666666,1,155.16666666666666,156.16666666666666,0,155.76666666666668,4,4,5,4
msg_63,node4,node0,223,600000,600197,,52.0,343,197.0,147.0,198.0,1,155.16666666666666,156.16666666666666,0,155.76666666666668,4,4,5,4
msg_64,node0,node1,224,605197,605397,,58.0,343,200.0,155.16666666666666,160.25,2,168.4,142.625,0,158.34375,2,2,5,2
msg_65,node0,node4,224,605197,605397,,58.0,343,200.0,155.16666666666666,160.25,2,152.0,198.0,0,158.34375,2,2,5,2
msg_66,node1,node0,224,660000,660197,,52.0,343,197.0,168.4,149.0,1,158.6153846153846,160.25,0,159.6060606060606,4,4,5,4
msg_67,node2,node0,224,660000,660197,,52.0,343,197.0,168.7,151.83333333333334,1,158.6153846153846,160.25,0,159.6060606060606,4,4,5,4
msg_68,node3,node0,224,660000,660197,,52.0,343,197.0,151.9,146.66666666666666,1,158.6153846153846,160.25,0,159.6060606060606,4,4,5,4
msg_69,node4,node0,224,660000,660197,,52.0,343,197.0,152.0,198.4,1,158.6153846153846,160.25,0,159.6060606060606,4,4,5,4
msg_70,node0,node1,224,665197,665394,,52.0,343,197.0,158.6153846153846,163.5909090909091,4,171.0,149.0,0,161.74285714285713,4,4,5,4
msg_71,node0,node2,224,665197,665394,,52.0,343,197.0,158.6153846153846,163.5909090909091,4,171.27272727272728,151.83333333333334,0,161.74285714285713,4,4,5,4
msg_72,node0,node3,224,665197,665394,,52.0,343,197.0,158.6153846153846,163.5909090909091,4,156.0,146.66666666666666,0,161.74285714285713,4,4,5,4
msg_73,node0,node4,224,665197,665394,,52.0,343,197.0,158.6153846153846,163.5909090909091,4,156.0909090909091,198.4,0,161.74285714285713,4,4,5,4
msg_74,node1,node0,224,720000,720197,,52.0,343,197.0,171.0,153.8,1,163.73333333333332,163.5909090909091,0,163.64864864864865,4,4,5,4
msg_75,node2,node0,224,720000,720197,,52.0,343,197.0,171.27272727272728,158.28571428571428,1,163.73333333333332,163.5909090909091,0,163.64864864864865,4,4,5,4
msg_76,node3,node0,224,720000,720197,,52.0,343,197.0,156.0,153.85714285714286,1,163.73333333333332,163.5909090909091,0,163.64864864864865,4,4,5,4
msg_77,node4,node0,224,720000,720197,,52.0,343,197.0,156.0909090909091,198.16666666666666,1,163.73333333333332,163.5909090909091,0,163.64864864864865,4,4,5,4
msg_78,node0,node2,224,725197,725397,,58.0,343,200.0,163.73333333333332,166.375,1,173.41666666666666,158.28571428571428,0,165.35897435897436,1,1,5,1
msg_79,node1,node0,224,780000,780197,,52.0,343,197.0,173.16666666666666,153.8,1,164.90322580645162,166.375,0,165.79746835443038,4,4,5,4
msg_80,node2,node0,224,780000,780197,,52.0,343,197.0,173.41666666666666,163.5,1,164.90322580645162,166.375,0,165.79746835443038,4,4,5,4
msg_81,node3,node0,224,780000,780197,,52.0,343,197.0,159.41666666666666,153.85714285714286,1,164.90322580645162,166.375,0,165.79746835443038,4,4,5,4
msg_82,node4,node0,224,780000,780197,,52.0,343,197.0,159.5,198.16666666666666,1,164.90322580645162,166.375,0,165.79746835443038,4,4,5,4
msg_83,node0,node4,224,785197,785397,,58.0,343,200.0,164.90322580645162,168.73076923076923,1,162.3846153846154,198.16666666666666,0,167.3012048192771,1,1,5,1
msg_84,node1,node0,224,840000,840197,,52.0,343,197.0,175.0,153.8,1,166.0,168.73076923076923,0,167.6904761904762,4,4,5,4
msg_85,node2,node0,224,840000,840197,,52.0,343,197.0,175.23076923076923,163.5,1,166.0,168.73076923076923,0,167.6904761904762,4,4,5,4
msg_86,node3,node0,224,840000,840197,,52.0,343,197.0,162.30769230769232,153.85714285714286,1,166.0,168.73076923076923,0,167.6904761904762,4,4,5,4
msg_87,node4,node0,224,840000,840197,,52.0,343,197.0,162.3846153846154,198.42857142857142,1,166.0,168.73076923076923,0,167.6904761904762,4,4,5,4
msg_88,node0,node1,224,845197,845394,,52.0,343,197.0,166.0,170.75,3,176.57142857142858,153.8,0,169.02272727272728,3,3,5,3
msg_89,node0,node2,224,845197,845394,,52.0,343,197.0,166.0,170.75,3,176.78571428571428,163.5,0,169.02272727272728,3,3,5,3
msg_90,node0,node4,224,845197,845394,,52.0,343,197.0,166.0,170.75,3,164.85714285714286,198.42857142857142,0,169.02272727272728,3,3,5,3
msg_91,node1,node0,224,900000,900197,,52.0,343,197.0,176.57142857142858,157.72727272727272,1,168.65714285714284,170.75,0,169.94505494505495,4,4,5,4
msg_92,node2,node0,224,900000,900197,,52.0,343,197.0,176.78571428571428,167.22222222222223,1,168.65714285714284,170.75,0,169.94505494505495,4,4,5,4
msg_93,node3,node0,224,900000,900197,,52.0,343,197.0,164.78571428571428,153.85714285714286,1,168.65714285714284,170.75,0,169.94505494505495,4,4,5,4
msg_94,node4,node0,224,900000,900197,,52.0,343,197.0,164.85714285714286,198.25,1,168.65714285714284,170.75,0,169.94505494505495,4,4,5,4
msg_95,node0,node2,224,905197,905397,,58.0,343,200.0,168.65714285714284,172.5,1,178.13333333333333,167.22222222222223,0,171.0842105263158,1,1,5,1
msg_96,node1,node0,224,960000,960197,,52.0,343,197.0,177.93333333333334,157.72727272727272,1,169.52777777777777,172.5,0,171.38541666666666,4,4,5,4
msg_97,node2,node0,224,960000,960197,,52.0,343,197.0,178.13333333333333,170.5,1,169.52777777777777,172.5,0,171.38541666666666,4,4,5,4
msg_98,node3,node0,224,960000,960197,,52.0,343,197.0,166.93333333333334,153.85714285714286,1,169.52777777777777,172.5,0,171.38541666666666,4,4,5,4
msg_99,node4,node0,224,960000,960197,,52.0,343,197.0,167.0,198.25,1,169.52777777777777,172.5,0,171.38541666666666,4,4,5,4
msg_100,node0,node2,224,965197,965397,,58.0,343,200.0,169.52777777777777,174.03125,2,179.3125,170.5,0,172.41,2,2,5,2
msg_101,node0,node3,224,965197,965397,,58.0,343,200.0,169.52777777777777,174.03125,2,168.8125,153.85714285714286,0,172.41,2,2,5,2
msg_102,node1,node0,224,1020000,1020197,,52.0,343,197.0,179.125,157.72727272727272,1,171.1315789473684,174.03125,0,172.95098039215685,4,4,5,4
msg_103,node2,node0,224,1020000,1020197,,52.0,343,197.0,179.3125,173.1818181818182,1,171.1315789473684,174.03125,0,172.95098039215685,4,4,5,4
msg_104,node3,node0,224,1020000,1020197,,52.0,343,197.0,168.8125,159.625,1,171.1315789473684,174.03125,0,172.95098039215685,4,4,5,4
msg_105,node4,node0,224,1020000,1020197,,52.0,343,197.0,168.875,198.25,1,171.1315789473684,174.03125,0,172.95098039215685,4,4,5,4
msg_106,node0,node1,224,1025198,1025395,,52.0,343,197.0,171.1315789473684,175.38235294117646,3,180.1764705882353,157.72727272727272,0,173.85849056603774,3,3,5,3
msg_107,node0,node2,224,1025198,1025395,,52.0,343,197.0,171.1315789473684,175.38235294117646,3,180.35294117647058,173.1818181818182,0,173.85849056603774,3,3,5,3
msg_108,node0,node3,224,1025198,1025395,,52.0,343,197.0,171.1315789473684,175.38235294117646,3,170.47058823529412,159.625,0,173.85849056603774,3,3,5,3
msg_109,node1,node0,224,1080000,1080197,,52.0,343,197.0,180.1764705882353,161.0,1,173.02439024390245,175.38235294117646,0,174.4954128440367,4,4,5,4
msg_110,node2,node0,224,1080000,1080197,,52.0,343,197.0,180.35294117647058,175.16666666666666,1,173.02439024390245,175.38235294117646,0,174.4954128440367,4,4,5,4
msg_111,node3,node0,224,1080000,1080197,,52.0,343,197.0,170.47058823529412,163.77777777777777,1,173.02439024390245,175.38235294117646,0,174.4954128440367,4,4,5,4
msg_112,node4,node0,224,1080000,1080197,,52.0,343,197.0,170.52941176470588,198.25,1,173.02439024390245,175.38235294117646,0,174.4954128440367,4,4,5,4
msg_113,node0,node1,224,1085197,1085397,,58.0,343,200.0,173.02439024390245,176.58333333333334,2,181.11111111111111,161.0,0,175.2920353982301,2,2,5,2
msg_114,node0,node4,224,1085197,1085397,,58.0,343,200.0,173.02439024390245,176.58333333333334,2,172.0,198.25,0,175.2920353982301,2,2,5,2
msg_115,node1,node0,224,1140000,1140197,,52.0,343,197.0,181.11111111111111,164.0,1,174.27906976744185,176.58333333333334,0,175.72173913043477,4,4,5,4
msg_116,node2,node0,224,1140000,1140197,,52.0,343,197.0,181.27777777777777,175.16666666666666,1,174.27906976744185,176.58333333333334,0,175.72173913043477,4,4,5,4
msg_117,node3,node0,224,1140000,1140197,,52.0,343,197.0,171.94444444444446,163.77777777777777,1,174.27906976744185,176.58333333333334,0,175.72173913043477,4,4,5,4
msg_118,node4,node0,224,1140000,1140197,,52.0,343,197.0,172.0,198.44444444444446,1,174.27906976744185,176.58333333333334,0,175.72173913043477,4,4,5,4
msg_119,node0,node1,224,1145197,1145394,,52.0,343,197.0,174.27906976744185,177.6578947368421,3,181.94736842105263,164.0,0,176.43697478991598,3,3,5,3
msg_120,node0,node2,224,1145197,1145394,,52.0,343,197.0,174.27906976744185,177.6578947368421,3,182.10526315789474,175.16666666666666,0,176.43697478991598,3,3,5,3
msg_121,node0,node3,224,1145197,1145394,,52.0,343,197.0,174.27906976744185,177.6578947368421,3,173.26315789473685,163.77777777777777,0,176.43697478991598,3,3,5,3
msg_122,node1,node0,224,1200000,1200197,,52.0,343,197.0,181.94736842105263,166.35714285714286,1,175.7608695652174,177.6578947368421,0,176.94262295081967,4,4,5,4
msg_123,node2,node0,224,1200000,1200197,,52.0,343,197.0,182.10526315789474,176.84615384615384,1,175.7608695652174,177.6578947368421,0,176.94262295081967,4,4,5,4
msg_124,node3,node0,224,1200000,1200197,,52.0,343,197.0,173.26315789473685,167.1,1,175.7608695652174,177.6578947368421,0,176.94262295081967,4,4,5,4
msg_125,node4,node0,224,1200000,1200197,,52.0,343,197.0,173.31578947368422,198.44444444444446,1,175.7608695652174,177.6578947368421,0,176.94262295081967,4,4,5,4
msg_126,node0,node1,224,1205197,1205397,,58.0,343,200.0,175.7608695652174,178.625,1,182.7,166.35714285714286,0,177.5793650793651,1,1,5,1
msg_127,node1,node0,224,1260000,1260197,,52.0,343,197.0,182.7,168.6,1,176.27659574468086,178.625,0,177.75590551181102,4,4,5,4
msg_128,node2,node0,224,1260000,1260197,,52.0,343,197.0,182.85,176.84615384615384,1,176.27659574468086,178.625,0,177.75590551181102,4,4,5,4
msg_129,node3,node0,224,1260000,1260197,,52.0,343,197.0,174.45,167.1,1,176.27659574468086,178.625,0,177.75590551181102,4,4,5,4
msg_130,node4,node0,224,1260000,1260197,,52.0,343,197.0,174.5,198.44444444444446,1,176.27659574468086,178.625,0,177.75590551181102,4,4,5,4
msg_131,node0,node1,224,1265197,1265397,,58.0,343,200.0,176.27659574468086,179.5,2,183.38095238095238,168.6,0,178.34351145038167,2,2,5,2
msg_132,node0,node2,224,1265197,1265397,,58.0,343,200.0,176.27659574468086,179.5,2,183.52380952380952,176.84615384615384,0,178.34351145038167,2,2,5,2
msg_133,node1,node0,224,1320000,1320197,,52.0,343,197.0,183.38095238095238,170.5625,1,177.24489795918367,179.5,0,178.66917293233084,4,4,5,4
msg_134,node2,node0,224,1320000,1320197,,52.0,343,197.0,183.52380952380952,178.5,1,177.24489795918367,179.5,0,178.66917293233084,4,4,5,4
msg_135,node3,node0,224,1320000,1320197,,52.0,343,197.0,175.52380952380952,167.1,1,177.24489795918367,179.5,0,178.66917293233084,4,4,5,4
msg_136,node4,node0,224,1320000,1320197,,52.0,343,197.0,175.57142857142858,198.44444444444446,1,177.24489795918367,179.5,0,178.66917293233084,4,4,5,4
msg_137,node0,node4,224,1325197,1325397,,58.0,343,200.0,177.24489795918367,180.29545454545453,1,176.54545454545453,198.44444444444446,0,179.20437956204378,1,1,5,1
msg_138,node1,node0,224,1380000,1380197,,52.0,343,197.0,184.0,170.5625,1,177.7,180.29545454545453,0,179.35507246376812,4,4,5,4
msg_139,node2,node0,224,1380000,1380197,,52.0,343,197.0,184.13636363636363,178.5,1,177.7,180.29545454545453,0,179.35507246376812,4,4,5,4
msg_140,node3,node0,224,1380000,1380197,,52.0,343,197.0,176.5,167.1,1,177.7,180.29545454545453,0,179.35507246376812,4,4,5,4
msg_141,node4,node0,224,1380000,1380197,,52.0,343,197.0,176.54545454545453,198.6,1,177.7,180.29545454545453,0,179.35507246376812,4,4,5,4
msg_142,node0,node2,224,1385197,1385397,,58.0,343,200.0,177.7,181.02173913043478,1,184.69565217391303,178.5,0,179.85211267605635,1,1,5,1
msg_143,node1,node0,224,1440000,1440197,,52.0,343,197.0,184.56521739130434,170.5625,1,178.13725490196077,181.02173913043478,0,179.993006993007,4,4,5,4
msg_144,node2,node0,224,1440000,1440197,,52.0,343,197.0,184.69565217391303,179.93333333333334,1,178.13725490196077,181.02173913043478,0,179.993006993007,4,4,5,4
msg_145,node3,node0,224,1440000,1440197,,52.0,343,197.0,177.3913043478261,167.1,1,178.13725490196077,181.02173913043478,0,179.993006993007,4,4,5,4
msg_146,node4,node0,224,1440000,1440197,,52.0,343,197.0,177.43478260869566,198.6,1,178.13725490196077,181.02173913043478,0,179.993006993007,4,4,5,4
msg_147,node1,node0,224,1500000,1500197,,52.0,343,197.0,185.08333333333334,170.5625,1,178.13725490196077,181.6875,0,180.45578231292518,4,4,5,4
msg_148,node2,node0,224,1500000,1500197,,52.0,343,197.0,185.20833333333334,179.93333333333334,1,178.13725490196077,181.6875,0,180.45578231292518,4,4,5,4
msg_149,node3,node0,224,1500000,1500197,,52.0,343,197.0,178.20833333333334,167.1,1,178.13725490196077,181.6875,0,180.45578231292518,4,4,5,4
msg_150,node4,node0,224,1500000,1500197,,52.0,343,197.0,178.25,198.6,1,178.13725490196077,181.6875,0,180.45578231292518,4,4,5,4
msg_151,node0,node1,224,1505197,1505394,,52.0,343,197.0,178.13725490196077,182.3,3,185.56,170.5625,0,180.89403973509934,3,3,5,3
msg_152,node0,node2,224,1505197,1505394,,52.0,343,197.0,178.13725490196077,182.3,3,185.68,179.93333333333334,0,180.89403973509934,3,3,5,3
msg_153,node0,node4,224,1505197,1505394,,52.0,343,197.0,178.13725490196077,182.3,3,179.0,198.6,0,180.89403973509934,3,3,5,3
msg_154,node1,node0,224,1560000,1560197,,52.0,343,197.0,185.56,172.11764705882354,1,179.1851851851852,182.3,0,181.2077922077922,4,4,5,4
msg_155,node2,node0,224,1560000,1560197,,52.0,343,197.0,185.68,181.0,1,179.1851851851852,182.3,0,181.2077922077922,4,4,5,4
msg_156,node3,node0,224,1560000,1560197,,52.0,343,197.0,178.96,167.1,1,179.1851851851852,182.3,0,181.2077922077922,4,4,5,4
msg_157,node4,node0,224,1560000,1560197,,52.0,343,197.0,179.0,198.45454545454547,1,179.1851851851852,182.3,0,181.2077922077922,4,4,5,4
msg_158,node0,node1,224,1565197,1565397,,58.0,343,200.0,179.1851851851852,182.8653846153846,2,186.0,172.11764705882354,0,181.60759493670886,2,2,5,2
msg_159,node0,node2,224,1565197,1565397,,58.0,343,200.0,179.1851851851852,182.8653846153846,2,186.1153846153846,181.0,0,181.60759493670886,2,2,5,2
msg_160,node1,node0,224,1620000,1620197,,52.0,343,197.0,186.0,173.66666666666666,1,179.92857142857142,182.8653846153846,0,181.8375,4,4,5,4
msg_161,node2,node0,224,1620000,1620197,,52.0,343,197.0,186.1153846153846,182.11764705882354,1,179.92857142857142,182.8653846153846,0,181.8375,4,4,5,4
msg_162,node3,node0,224,1620000,1620197,,52.0,343,197.0,179.65384615384616,167.1,1,179.92857142857142,182.8653846153846,0,181.8375,4,4,5,4
msg_163,node4,node0,224,1620000,1620197,,52.0,343,197.0,179.69230769230768,198.45454545454547,1,179.92857142857142,182.8653846153846,0,181.8375,4,4,5,4
msg_164,node0,node2,224,1625197,1625397,,58.0,343,200.0,179.92857142857142,183.38888888888889,2,186.5185185185185,182.11764705882354,0,182.20731707317074,2,2,5,2
msg_165,node0,node4,224,1625197,1625397,,58.0,343,200.0,179.92857142857142,183.38888888888889,2,180.33333333333334,198.45454545454547,0,182.20731707317074,2,2,5,2
msg_166,node1,node0,224,1680000,1680197,,52.0,343,197.0,186.40740740740742,173.66666666666666,1,180.6206896551724,183.38888888888889,0,182.42168674698794,4,4,5,4
msg_167,node2,node0,224,1680000,1680197,,52.0,343,197.0,186.5185185185185,183.11111111111111,1,180.6206896551724,183.38888888888889,0,182.42168674698794,4,4,5,4
msg_168,node3,node0,224,1680000,1680197,,52.0,343,197.0,180.2962962962963,167.1,1,180.6206896551724,183.38888888888889,0,182.42168674698794,4,4,5,4
msg_169,node4,node0,224,1680000,1680197,,52.0,343,197.0,180.33333333333334,198.58333333333334,1,180.6206896551724,183.38888888888889,0,182.42168674698794,4,4,5,4
msg_170,node1,node0,224,1740000,1740197,,52.0,343,197.0,186.78571428571428,173.66666666666666,1,180.6206896551724,183.875,0,182.76470588235293,4,4,5,4
msg_171,node2,node0,224,1740000,1740197,,52.0,343,197.0,186.89285714285714,183.11111111111111,1,180.6206896551724,183.875,0,182.76470588235293,4,4,5,4
msg_172,node3,node0,224,1740000,1740197,,52.0,343,197.0,180.89285714285714,167.1,1,180.6206896551724,183.875,0,182.76470588235293,4,4,5,4
msg_173,node4,node0,224,1740000,1740197,,52.0,343,197.0,180.92857142857142,198.58333333333334,1,180.6206896551724,183.875,0,182.76470588235293,4,4,5,4
msg_174,node0,node1,224,1745197,1745397,,58.0,343,200.0,180.6206896551724,184.32758620689654,2,187.13793103448276,173.66666666666666,0,183.09195402298852,2,2,5,2
msg_175,node0,node4,224,1745197,1745397,,58.0,343,200.0,180.6206896551724,184.32758620689654,2,181.48275862068965,198.58333333333334,0,183.09195402298852,2,2,5,2
msg_176,node1,node0,224,1800000,1800197,,52.0,343,197.0,187.13793103448276,175.05263157894737,1,181.26666666666668,184.32758620689654,0,183.2840909090909,4,4,5,4
msg_177,node2,node0,224,1800000,1800197,,52.0,343,197.0,187.24137931034483,183.11111111111111,1,181.26666666666668,184.32758620689654,0,183.2840909090909,4,4,5,4
msg_178,node3,node0,224,1800000,1800197,,52.0,343,197.0,181.44827586206895,167.1,1,181.26666666666668,184.32758620689654,0,183.2840909090909,4,4,5,4
msg_179,node4,node0,224,1800000,1800197,,52.0,343,197.0,181.48275862068965,198.69230769230768,1,181.26666666666668,184.32758620689654,0,183.2840909090909,4,4,5,4
