real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436218.5001497,2025-09-09 18:43:38.500150,605.038,6.1911962032318115
1757436218.5668266,2025-09-09 18:43:38.566827,605.076,6.257873058319092
1757436218.5711236,2025-09-09 18:43:38.571124,660.0,6.262170076370239
1757436218.759817,2025-09-09 18:43:38.759817,660.038,6.450863361358643
1757436218.7648249,2025-09-09 18:43:38.764825,665.038,6.455871343612671
1757436218.8399315,2025-09-09 18:43:38.839931,665.076,6.530977964401245
1757436218.8441632,2025-09-09 18:43:38.844163,720.0,6.535209655761719
1757436219.039018,2025-09-09 18:43:39.039018,720.038,6.730064392089844
1757436219.0444567,2025-09-09 18:43:39.044457,725.038,6.735503196716309
1757436219.1435668,2025-09-09 18:43:39.143567,725.076,6.83461332321167
1757436219.1487117,2025-09-09 18:43:39.148712,780.0,6.8397581577301025
1757436219.349469,2025-09-09 18:43:39.349469,780.038,7.040515422821045
1757436219.3553977,2025-09-09 18:43:39.355398,785.038,7.0464441776275635
1757436219.489941,2025-09-09 18:43:39.489941,785.076,7.180987358093262
1757436219.495636,2025-09-09 18:43:39.495636,840.0,7.186682462692261
1757436219.7019298,2025-09-09 18:43:39.701930,840.038,7.3929762840271
1757436219.7074666,2025-09-09 18:43:39.707467,845.038,7.398513078689575
1757436219.8164773,2025-09-09 18:43:39.816477,845.076,7.507523775100708
1757436219.8217304,2025-09-09 18:43:39.821730,900.0,7.512776851654053
1757436220.0327933,2025-09-09 18:43:40.032793,900.038,7.72383975982666
1757436220.0381758,2025-09-09 18:43:40.038176,905.038,7.729222297668457
1757436220.1531715,2025-09-09 18:43:40.153172,905.076,7.844218015670776
1757436220.1582084,2025-09-09 18:43:40.158208,960.0,7.849254846572876
1757436220.375352,2025-09-09 18:43:40.375352,960.038,8.06639838218689
1757436220.3813055,2025-09-09 18:43:40.381305,965.038,8.072351932525635
1757436220.4797056,2025-09-09 18:43:40.479706,965.076,8.170752048492432
1757436220.484651,2025-09-09 18:43:40.484651,1020.0,8.175697565078735
1757436220.707952,2025-09-09 18:43:40.707952,1020.038,8.398998498916626
1757436220.7127688,2025-09-09 18:43:40.712769,1025.038,8.403815269470215
1757436220.7682202,2025-09-09 18:43:40.768220,1025.076,8.459266662597656
1757436220.7719326,2025-09-09 18:43:40.771933,1080.0,8.462979078292847
1757436220.9990063,2025-09-09 18:43:40.999006,1080.038,8.69005274772644
1757436221.004529,2025-09-09 18:43:41.004529,1085.038,8.695575475692749
1757436221.1168704,2025-09-09 18:43:41.116870,1085.076,8.80791687965393
1757436221.1208713,2025-09-09 18:43:41.120871,1140.0,8.811917781829834
1757436221.3173132,2025-09-09 18:43:41.317313,1140.038,9.008359670639038
1757436221.3217661,2025-09-09 18:43:41.321766,1145.038,9.012812614440918
1757436221.4093769,2025-09-09 18:43:41.409377,1145.076,9.100423336029053
1757436221.4135625,2025-09-09 18:43:41.413563,1200.0,9.10460901260376
1757436221.6102827,2025-09-09 18:43:41.610283,1200.038,9.301329135894775
1757436221.614888,2025-09-09 18:43:41.614888,1205.038,9.305934429168701
1757436221.7084913,2025-09-09 18:43:41.708491,1205.076,9.399537801742554
1757436221.7124057,2025-09-09 18:43:41.712406,1260.0,9.403452157974243
1757436221.9145043,2025-09-09 18:43:41.914504,1260.038,9.605550765991211
1757436221.919326,2025-09-09 18:43:41.919326,1265.038,9.610372543334961
1757436222.030526,2025-09-09 18:43:42.030526,1265.076,9.721572399139404
1757436222.0350392,2025-09-09 18:43:42.035039,1320.0,9.726085662841797
1757436222.3218284,2025-09-09 18:43:42.321828,1320.038,10.012874841690063
1757436222.3262558,2025-09-09 18:43:42.326256,1325.038,10.01730227470398
1757436222.4359848,2025-09-09 18:43:42.435985,1325.076,10.127031326293945
1757436222.4402828,2025-09-09 18:43:42.440283,1380.0,10.13132929801941
1757436222.6545305,2025-09-09 18:43:42.654531,1380.038,10.345577001571655
1757436222.6594462,2025-09-09 18:43:42.659446,1385.038,10.350492715835571
1757436222.78336,2025-09-09 18:43:42.783360,1385.076,10.474406480789185
1757436222.7879972,2025-09-09 18:43:42.787997,1440.0,10.47904372215271
1757436223.006035,2025-09-09 18:43:43.006035,1440.038,10.697081565856934
1757436223.0105407,2025-09-09 18:43:43.010541,1445.038,10.701587200164795
1757436223.1274884,2025-09-09 18:43:43.127488,1445.076,10.818534851074219
1757436223.1317203,2025-09-09 18:43:43.131720,1500.0,10.822766780853271
1757436223.3558676,2025-09-09 18:43:43.355868,1500.038,11.046914100646973
1757436223.36026,2025-09-09 18:43:43.360260,1505.038,11.05130648612976
1757436223.4459817,2025-09-09 18:43:43.445982,1505.076,11.137028217315674
1757436223.4499438,2025-09-09 18:43:43.449944,1560.0,11.140990257263184
1757436223.6798873,2025-09-09 18:43:43.679887,1560.038,11.370933771133423
1757436223.6845162,2025-09-09 18:43:43.684516,1565.038,11.37556266784668
1757436223.806269,2025-09-09 18:43:43.806269,1565.076,11.497315406799316
1757436223.8105073,2025-09-09 18:43:43.810507,1620.0,11.501553773880005
1757436224.0461762,2025-09-09 18:43:44.046176,1620.038,11.737222671508789
1757436224.051217,2025-09-09 18:43:44.051217,1625.038,11.742263555526733
1757436224.16677,2025-09-09 18:43:44.166770,1625.076,11.857816457748413
1757436224.1711783,2025-09-09 18:43:44.171178,1680.0,11.862224817276001
1757436224.4109027,2025-09-09 18:43:44.410903,1680.038,12.101949214935303
1757436224.415622,2025-09-09 18:43:44.415622,1685.038,12.106668472290039
1757436224.5484364,2025-09-09 18:43:44.548436,1685.076,12.239482879638672
1757436224.5529997,2025-09-09 18:43:44.553000,1740.0,12.244046211242676
1757436224.8018005,2025-09-09 18:43:44.801800,1740.038,12.492846965789795
1757436224.8064058,2025-09-09 18:43:44.806406,1745.038,12.49745225906372
1757436224.9138045,2025-09-09 18:43:44.913805,1745.076,12.604851007461548
1757436224.9180603,2025-09-09 18:43:44.918060,1800.0,12.60910677909851
